"headline","content","newspaper","date"
"Hay menor riesgo de El Niño de gran intensidad","Buenas noticias. Al parecer los augurios de semanas complicadas en abril por la llegada de las ondas Kelvin a la costa norte peruana se han disipado por el momento. El motivo: el anticiclón del Pacífico está minimizando sus efectos.  As lo señaló, el titular del Minagri, Juan Benites, quien indicó que gracias a Dios el clima nos está jugando a favor.  En ese sentido, sostuvo que se está reduciendo por el momento la posibilidad de un Niño de mayor intensidad. Dónde. Piura, Tumbes, Ayacucho, Cusco y Puno son históricamente las regiones con mayores pérdidas por los efectos de El Niño.  Cuales. Los cultivos más impactados son papa, maíz, arroz, a los que se suman plátano y granos andinos.","gestion","22/04/2014"
"OPINIÓN","La Oficina Nacional de Gobierno Interior (ONAGI) ha exigido a las empresas que le pidan autorización para realizar promociones mercantiles. Esto no sería necesario si se tratara de promociones comerciales que otorgan ‘premios’, ya que así lo establece el Reglamento de Promociones Comerciales y Rifa con Fines Sociales (Decreto Supremo 006–2000-IN).  La alerta se activa porque la ONAGI interpreta que se le debe pedir autorización también cuando se remiten promociones comerciales que no otorguen premios, como es el caso, por ejemplo, de las ofertas 2x1 o de las bonificaciones por descuento. Sin embargo, estas no califican como ‘premios’, siendo simplemente mecanismos de descuento sobre el precio original.  En dichas promociones los consumidores acceden a bienes obtenidos por el merode comprar el producto o contratar el servicio del proveedor anunciante. En el caso de las ofertas 2x1, si compras el producto te llevas 2 por el precio de 1, pero no te dan el segundo de ‘premio’, sino que estarás pagando 50% del precio de cada uno. En el caso del ‘bono de descuento’, si compras el producto, entonces te aplican la bonificación y pagas menos que el precio original. No interviene ni la suerte (sorteo), ni una competencia entre participantes (concurso), ni cambio alguno de productos (trueque), sino el pago por el correspondiente producto o servicio. Bajo esta lógica, la entrega de obsequios a los consumidores por la compra de un producto tampoco califica como ‘premio’, porque el cliente accede a ellos de manera automática por tal adquisición.  El hecho de que a través de promociones comerciales que no otorguen premios se incentiven las ventas es algo inherente a la naturaleza publicitaria de ellas. Si la misión para exigir autorizaciones a los anunciantes va a ser que sus promociones incentiven las ventas, entonces absolutamente todas lo necesitarían, lo cual excede lo dispuesto por el Reglamento de Promociones Comerciales, que limita tales autorizaciones solo a aquellos casos en que se otorgan premios. En caso contrario, se desincentivarán las promociones comerciales en el Perú, en perjuicio principalmente de los consumidores, que ya no se verán beneficiados con ellas.","gestion","22/04/2014"
"PORTUARIO","Se prevé inversión de hasta US$ 160 millones en puerto de Salaverry. El muelle de minerales atenderá una capacidad de 2 millones de toneladas con posibilidad de ampliación de hasta 4 millones. Según indicó Ricardo Provarelli, presidente de Impala Perú, el proyecto, que estará ubicado en el puerto de Salaverry, tendrá las mismas capacidades y contará con la misma tecnología que el que se encuentra en el puerto del Callao. ‘La iniciativa privada fue presentada en el 2012 y actualmente esperamos la aprobación del gobierno para continuar con los trabajos. Hace ocho meses que está pausado el proceso por trabas burocráticas’, señaló.  Provarelli agregó que el proyecto está dividido en dos partes: el proyecto puerto a cargo del Consorcio Transportadora Salaverry (CTS) y el proyecto al macro acceso a cargo de Impala Perú. La inversión de US$ 160 millones estará dividida por una faja transportadora, el diseño de un camino de acceso y la construcción de almacenes para granos por parte de Impala Perú. ‘Ello dejará listo el puerto para la instalación de un muelle de contenedores’, señaló Provarelli.  Con este proyecto se prevé atender la demanda de las diferentes inversiones del sector minero de las zonas aledañas como Cajamarca, Ancash y la misma región de La Libertad. La faja transportadora y muelle de minerales se construirán con una capacidad de 1,500 toneladas para atender una demanda inicial de 2.2 millones de toneladas de minerales. Asimismo, se tiene prevista una segunda etapa que permitirá ampliar la capacidad hasta 4 millones de toneladas de concentrado de minerales.","gestion","22/04/2014"
"ENTREVISTA","‘Se está generando un reanálisis en la rentabilidad de proyectos mineros’ —El Perú presenta una evolución en temas ambientales y compromiso social, pero aún falta mucho por desarrollar, indica.  Las empresas se están viendo socialmente responsables a mayores escalas? Las empresas están reanalizando la rentabilidad de sus proyectos, porque un día de paro genera más pérdidas que todo lo logrado en una semana de labores. Se debe evitar el riesgo reputacional, porque ello perjudica el valor de la empresa.","gestion","22/04/2014"
"FACTOR MUNDIAL","Samsung apuesta por duplicar ventas de Smart TV a empresas. Se espera que venta a empresas represente 6% de sus ventas totales al cierre de 2014. Mundial de fútbol incrementará en 20% su facturación por ventas de Smart TV. Jonny Herrera, director de Electrónica de Consumo de Samsung, señaló que dicha situación propiciaría que la venta corporativa de Smart TV de la compañía duplique su participación de 3% a 6% dentro de las ventas totales al cierre del 2014. Además, proyectó que la fiesta del fútbol incrementará en 20% su facturación por la venta de Smart TV, rubro que dicen lideran con 45% y en el cual desean alcanzar el 50% este año.  Para lograr dichos objetivos, Samsung lanzará hoy sus SmartTV5500 y 6400 con un panel de fútbol, la nueva funcionalidad lograda en alianza con la cadena ESPN. En virtud del acuerdo, los usuarios de estos televisores podrán disfrutar de dicha cadena durante la Copa de la FIFA en Brasil y durante los partidos de la Liga Española, Premier, de Alemania y los torneos de Brasil y Argentina en 2014. Así, se espera que solo la venta de ambos modelos de Smart TV represente la mitad de la cuota de mercado que buscan alcanzar.","gestion","22/04/2014"
"EXPECTATIVA","Buenaventura reducirá costos en US$ 50 millones. Un informe de la sociedad agente de bolsa Kallpa Securities precisa que para este año Compaa de Minas Buenaventura producirá unas 848,000 onzas de oro, 2042 millones de onzas de plata, 72,000 TM de cobre y 55,000 TM de zinc. También se espera que los gastos administrativos de la empresa se encuentren entre US$ 70 millones y US$ 75 millones, siendo un 20% menos de lo registrado en el 2013. De otro lado, se espera que los gastos de exploración aumenten a US$ 47 millones, frente a los US$ 30 millones se invertirán para proyectos brownfield (mayor exploración en actuales operaciones mineras) para optimizar probabilidades de éxito en áreas que se conocen mejor.  Kallpa Securities también efectuó un nuevo modelo de valorización de Buenaventura, con la recomendación de comprar. Este nuevo valor se encuentra en US$ 16.80 por acción, un 25.4% por encima del precio de mercado de US$ 13.4, al cierre del 8 de abril de 2014. El modelo considera una actualización del valor capitalizado de El Brocal y Cerro Verde, se incluye al proyecto Tambomayo dentro de las operaciones directas, y la incorporación de resultados acumulados del último trimestre del 2013 y la proyección 2014.","gestion","22/04/2014"
"Impacto","Copa Mundial sumar mayor presión sobre información en Brasil —Aunque el Gobierno de Dilma Rousseff espera que el Mundial sume medio punto al crecimiento del PBI, la inflación se alejará más del rango objetivo de Brasil. (Reuters)Como si la preocupación por los aeropuertos congestionados y por estadios que aún no se terminan de construir no fuera suficiente, el Mundial le dará a las autoridades de Brasil otro dolor de cabeza: un avance de la inflación. La llegada de casi 600,000 visitantes extranjeros para el torneo, que durará un mes y que empieza a mediados de junio, generará incrementos sustanciales en los precios de los pasajes aéreos, menús en restaurantes y en tarifas hoteleras. Esas tres áreas representan una décima parte del peso total del indicador de precios al consumidor IPCA, y podría significarle problemas a la presidenta Dilma Rousseff en momentos en que la inflación alcanza el 6.19%. Aunque el Gobierno espera que el torneo le sume medio punto porcentual al crecimiento, las subidas de precios por el Mundial podrían terminar llevándolo fuera de alcance al objetivo de la inflación del 2014, un rango entre 2.5% y 6.0%, señalan analistas.","gestion","22/04/2014"
"Desaceleración","Exportación de Japón apenas creció en marzo (Reuters) Japón registró su peor déficit comercial anual en marzo luego de que el crecimiento de las exportaciones se ralentizó a su nivel más débil en un año, lo que sugiere una rápida pérdida de impulso que podría llevar a Tokio a tomar medidas tempranas para apoyar a la economía. El Banco de Japón está considerando varias medidas de flexibilización en el corto plazo, insistiendo en que la economía está en camino de cumplir su meta de inflación del 2%, después de que unos débiles datos recientes agitaron la confianza de los inversionistas. Las exportaciones crecieron mínimamente 0.8%, su tasa más baja desde marzo del año pasado, luego de un incremento anual de 9.8% en febrero. Envíos. Exportaciones crecieron apenas 1.8%.","gestion","22/04/2014"
"Bolivia aumenta salario mínimo","Bolivia aumentará un 20% el salario mínimo para llevarlo a más de US$ 200 al mes, dijo el presidente Evo Morales. El nuevo piso salarial fue consensuado con la Central Obrera Boliviana.","gestion","22/04/2014"
"Rusia advierte contracción","El gobierno ruso pronosticó que el crecimiento se aproximará a cero en los trimestres restantes de este año, y que podría registrarse contracción en un trimestre.","gestion","22/04/2014"
"EE.UU. Avanza recuperación","Un indicador de la actividad económica futura de Estados Unidos subió en marzo, superando levemente las previsiones de analistas, apuntando a que la economía sigue su avance en territorio de recuperación.","gestion","22/04/2014"
"Chile ajusta reforma tributaria ante críticas","(Reuters) El Gobierno chileno realizará ajustes en los impuestos a alcoholes, vehículos y vivienda incluidos en una millonaria reforma tributaria que se discute en el Congreso, dijo el ministro de Hacienda, Alberto Arenas. Con estas modificaciones, el jefe de las finanzas públicas busca desactivar los reparos de algunos sectores industriales y de parlamentarios oficialistas, para lograr una rápida tramitación en la Cámara de Diputados, pero sin prometer la meta de recaudación de unos US$ 8,200 millones. Nos hemos hecho cargo de las cuatro áreas en que se nos han requerido sugerencias y perfeccionamientos, dijo a periodistas el ministro chileno.","gestion","22/04/2014"
"Conversando, todos se entienden","INTERCAMBIO. Hace poco, Gestión, junto con el PAD Escuela de Dirección de la Universidad de Piura, organizaron una mesa redonda con el fin de entender la situación de los productos pesqueros destinados al consumo humano directo (CHD) pero, sobre todo, con el objetivo de concretar propuestas para realizar el potencial de esta industria y beneficios en nuestro país... En el diálogo participaron diversos ejecutivos y representantes del sector privado y funcionarios del sector público. El resultado fue un intercambio de ideas, propuestas y retroalimentación que comprueba que ambos sectores son capaces de trabajar de la mano con un mismo objetivo. Es que el valor nutricional de algunos pescados puede ser clave para la seguridad alimentaria de muchos peruanos. Uno de los caminos ensayados durante la reunión fue el desarrollo de la acuicultura. En ese sentido, el Gobierno anunció que está elaborando un programa de innovación de la cadena productiva y que espera sacar cuanto antes la Ley de Promoción Desarrollo de la Acuicultura. Además, además del Plan Nacional de Desarrollo Acuícola, el Gobierno se ha comprometido a implementar diversas estrategias con el fin de promover la actividad en el país. También se mencionó la necesidad de mejorar la calidad del pescado —particularmente la anchoveta— que llega al plato de los consumidores. En muchas ocasiones, este suele llegar en condiciones no óptimas, lo que genera un tipo de aversión y desinterés en su consumo. Asimismo, el sector privado debe trabajar en conjunto con el Estado para crear presentaciones y formatos que apelen a los mercados a los cuales están destinados, al igual que crear un sello de calidad. Una alternativa interesante es la producción de leches que conllevan el concentrado calórico del pescado pero que son ofrecidas en sabores más atractivos —fresa, naranja, etc.—. Este producto ya viene siendo desarrollado por uno de los participantes en el encuentro y está disponible por tan solo S/. 0.60. En fin, ideas y propuestas existen. Como sospechábamos, cuando el sector privado y el sector público se sientan a dialogar, los beneficiados somos todos, incluyéndonos ellos.","gestion","22/04/2014"
"Sunat: en la ruta de las aduanas del siglo XXI","OPINIÓN Turia Quispe Entre el 23 y 25 de este mes, nuestro país será sede de la XVII Conferencia Regional de Directores Generales de Aduanas de las Américas y el Caribe (CRDGA), que reunirá a representantes de más de 30 países miembros de la Organización Mundial de Aduanas (OMA), otorgándole a la Sunat ser la anfitriona. El objetivo fundamental de este foro internacional es avanzar en la facilitación del comercio exterior sin renunciar a un eficiente control aduanero a través de un correcto programa de gestión de riesgos, el aseguramiento de la cadena logística internacional, la colaboración activa y permanente con las empresas privadas y las aduanas de nuestros principales socios comerciales. En sintonía con estos lineamientos de la OMA, la Sunat está construyendo las bases para su renovación integral en el campo aduanero, a través del desarrollo de una nueva plataforma tecnológica, el implementado de nuevos procedimientos simplificados y la renovación de sus cuadros profesionales. Como primeros resultados, la Sunat es líder en la región en la implementación de programas como Operador Económico Autorizado (OEA) y la Gestión Coordinada de Fronteras. También se ha puesto en marcha, desde inicios de este año, el nuevo Sistema de Despacho Aduanero (SDA), plataforma informática desarrollada íntegramente por la Sunat, que automatiza todo el volumen de negocio de información y registro vinculado a las operaciones de comercio exterior. Es este sistema informático de clase mundial que nos coloca en la ruta de las aduanas del siglo XXI (nosotros mismos podemos cumplir con los retos propuestos en el Acuerdo de Facilitación de Comercio de la OMC). Con relación a este evento, es oportuno mencionar que venimos bregando activamente con las diferentes administraciones aduaneras de la región en materia de gestión de riesgos y participando en diferentes operativos internacionales y regionales orientados a combatir el fraude aduanero como ‘Amazons’, ‘Tigre’, ‘Rutas de Suramérica’, ‘Pangea’, ‘Dragón, ‘Goal 14, entre otros. Estos avances evidencian que la Sunat está preparada para asumir nuevos retos en materia aduanera, razón por la cual postula a la presidencia Regional de las Américas de la OMA para el periodo julio 2014 - junio 2016. Esta candidatura representa una oportunidad para liderar actividades en materia aduanera en la región, continuando con el destacado trabajo desplegado por las Aduanas de Uruguay y, anteriormente, de Guatemala. De asumir la Vicepresidencia, los principales lineamientos de trabajo serán: - Liderar a las aduanas de la región para lograr una voz en la OMA que resalte nuestra perspectiva regional en la agenda global de esa entidad. - Apoyar los programas de reformas aduaneras, promoviendo el fortalecimiento de la institucionalidad aduanera. - Elaborar y fortalecer planes regionales de desarrollo sobre gestión de riesgos aduaneros, el Operador Económico Autorizado, la gestión coordinada de fronteras y otros temas relevantes. - Promover el fortalecimiento de una red de intercambio electrónico de información aduanera regional. Conocemos en el éxito de esta cumbre aduanera regional que confirma el prestigio internacional que viene alcanzando la Aduana del Per.","gestion","22/04/2014"
"Buenas noticias. Al parecer los augurios de semanas complicadas en abril por la llegada de las ondas Kelvin...","Al parecer los augurios de semanas complicadas en abril por la llegada de las ondas Kelvin a la costa norte peruana se han disipado por el momento. El motivo: el anticiclón del Pacífico está minimizando sus efectos.  Así lo señaló el titular del Mnagr, Juan Benites, quien indicó gracias a Dios el clima nos está jugando a favor.  En ese sentido, sostuvo que se está reduciendo por el momento la posibilidad de un Niño de mayor intensidad.  Las ondas Kelvin avanzan pero no se han sentido con la intensidad que se esperaba y eso es bueno para nosotros, anotó.  Sin embargo, comentó que el gobierno no está bajando la guardia. Hay todo un programa de inversiones con el MEF para trabajar obras de defensa ribereña que son de un calibre mayor, las cuales empezaremos en las próximas semanas y concluiremos en octubre, subrayó.","gestion","22/04/2014"
"UNIVERSIDAD DEL PACÍFICO","PRIMER Y ÚNICA CERTIFICACIÓN DE SUPPLY  Perfil del Participante: Empresarios, Gerentes y Profesionales que trabajan en el campo de operaciones en la cadena de suministros.  Beneficios: - Reconocimiento y ansias de situaciones y oportunidades específicas de la cadena de suministro, así como selección de enfoques, herramientas, técnicas y tecnologías apropiadas.  Docente Internacional: Pablo De Freitas  Instructor certificado de APICS con experiencia en países como Brasil, Alemania, Colombia, Argentina, Chile, entre otros. Es Certified Supply Chain Professional. Además... cuenta con más de 25 años de experiencia en Supply Chain Management en entornos de manufactura, en puestos de gestión, consultora y educación. Fundador de ePCS, empresa dedicada a la educación profesional en la cadena de suministros y fundador, en 2011, de Transfrmar Consulting, empresa dedicada a la consultoría de SCM. Es APICS Qualified Master Instructor, Master of Science in Production Engineering. Diplomados en Producción and Inventory Management y Supply Chain Professional. Bachelor of Science in Mechanical Engineering.  Inicio: 29 de Mayo  Avenida San Borja Sur 2030 José Luis Bustamante y Rivero, Oficina 101 Teléfono: 01 610 1000 ext. 105 Correo electrónico: info@up.edu.pe Sitio web: http://educacionexecutiva.up.edu.pe","gestion","22/04/2014"
"Panorama sombrío. Este año solo se llegarán a 4.8 millones de quintales de producción nacional.","Producción de café sigue a la baja: caerá en 14.8% este año  -Gobierno monitorea nueva amenaza para este commodity, denominada broca o gorgojo del café. En cinco años, el 150% de la producción nacional será de cafés especiales.  Si bien para el gobierno de Ollanta Humala el café es el principal producto de la cartera agropecuaria de exportación, las perspectivas de este commodity para el 2014, en el caso peruano, son muy poco alentadoras.  Según el gerente de la Junta Nacional del Café, Lorenzo Castillo, este año sólo se podrán obtener 4.8 millones de quintales, lo que significa 14.8% menos que lo registrado en el 2013 cuando se obtuvieron 5.6 millones de quintales.  Esta disminución se explica por los efectos que aún se tienen de la roya amarilla y el cambio climático, anotó.  No obstante, estimó que hacia el 2017 o 2018 la producción nacional podría bordear los siete millones de quintales como consecuencia del plan de renovación de cafetales que actualmente se encuentra en progreso. Al respecto, el ministro de Agricultura, Juan Manuel Benites, informó que su portafolio trabaja para que en los próximos cinco a diez años, el 50% de la producción nacional de café sea de cafés especiales (De alta gama). A la fecha, sólo el 15% de la producción pertenece a esta variedad.  Nueva amenaza  En la actualidad desde el Minagri se está pendiente de una nueva plaga que viene afectando al 20% de los cafetales, denominada la broca o gorgojo del café.  Según el ministro Benites ya se han tomado las precauciones necesarias para evitar su avance, pero el éxito dependerá de las buenas prácticas en el manejo del cultivo que hagan los agricultores.  Hay que recordar que ya Brasil ha declarado en emergencia a su principal estado cafetalero, Minas Gerais, por la amenaza de este insecto y por eso nosotros tenemos que monitorearlo, dijo.  Benites anunció en la víspera la participación del Perú en la Feria de la Asociación Americana de Cafés Especiales SCAA2014.","gestion","22/04/2014"
