"headline","content","newspaper","date"
"Focalización","Según Activas Partners, los sobrecostos de una empresa suelen estar en cuatro áreas.","gestion","28/04/2014"
"Tamaño","Se observa un exceso de dimensión en el negocio de algunas empresas. Así, estas cuentan ahora con más productos y servicios que necesitan y que inclusive se autocanibalizan entre sí. Aquella área de reducción de costos puede llegar a 20%.","gestion","28/04/2014"
"Área","En las compras, los costos se pueden reducir en más de 10%. En personal, en 15%; y en inventarios, entre 20% y 35%, según Activas.","gestion","28/04/2014"
"Aprueban exploración en lote 58 por US$ 1,390 millones","El Ministerio de Energía y Minas emitió una opinión favorable a Petrobras Energía Perú S.A. para la realización de líneas sísmicas 2D y la perforación de pozos en el lote 58 en Cusco, los cuales contemplan una inversión de US$ 1,390 millones.  A través de un estudio de impacto ambiental, el proyecto busca determinar la existencia de yacimientos de hidrocarburos mediante hasta 12 pozos exploratorios. Los trabajos comprenden 782.41 km de líneas sísmicas 2D y perforación de pozos. La fase de sismicidad durará 12 meses.  Precisión: - Tras la opinión favorable del MM, Petrobras deberá realizar talleres informativos y audiencias públicas en la zona. - Empleabilidad: el estudio refiere que un 30% de la mano de obra local harán trabajos de construcción, y otro 55% lo harán en perforación.  Situación del lote: El lote 58 fue uno de los activos que Petrobras ofreció a la venta a la mexicana Petróleos Mexicanos (Pemex) y a la china China National Petroleum Corporation (CNPC) en noviembre de 2012. Sin embargo, un gran impedimento en el proceso es que aún está a la espera de que las autoridades peruanas aprueben la transferencia sobre el lote.","gestion","28/04/2014"
"Crate and Barrell vendrá al Per","Falabella obtuvo la licencia para operar la cadena de retail estadounidense Crate and Barrel en Perú, Chile y Colombia. La firma es especialista en artículos para el hogar y muebles. Tiene presencia a través de franquicias en Dubái, Singapur y México. Se prevé que las primeras aperturas sean en el 2015.","gestion","28/04/2014"
"Intradevco instala nueva línea de envases de aluminio","La planta de fabricación de aerosoles de Intradevco está incorporando una nueva línea de fabricación de envases de aluminio. Actualmente cuenta con una línea de fabricación de envases de hojalata, línea de inyección de tapas plásticas para las latas de aerosoles y línea de llenado de envases en aerosol. Intradevco posee un complejo industrial en Lunahuaná en un área que totaliza aproximadamente 100 mil metros cuadrados.  En corto: Inversión: Intradevco para el 2014–2015 tiene contratada la adquisición de maquinaria y equipos diversos por US$ 18.86 millones. Así mismo, tiene prevista la compra de vehículos de transporte por U$$ 197 mil, todo lo cual se concretizará a leasing. Además, la empresa tiene un terreno de cerca de doce hectáreas en Chilca, donde tiene planeado levantar otros tipos de industria. También Intradevco está en vías de automatizar su planta de crema de lavavajilla para lograr una mayor producción y también reducir los costos operativos.","gestion","28/04/2014"
"Mayagez contempla incursión en el Per","La compañía colombiana Mayagez busca su expansión latinoamericana con adquisiciones. Luego de anunciar la compra de seis empresas de azúcar en Tumaco, el ingenio Mayagez analiza su entrada accionaria, pero de forma mayoritaria, en algunos ingenios de Perú, así como también de México y Brasil, anunció el gerente del grupo empresarial, Mauricio Gorri, informó Portafolio. Actualmente, Mayagez está dedicada a la producción de azúcar y etanol, lo mismo que a la cogeneración de energía eléctrica. Con su última compra en Colombia, se hará a no menos de 3.000 hectáreas de tierra en el Valle de Cauca, una de las zonas más fértiles del vecino país del norte.","gestion","28/04/2014"
"TPE adelanta modernización de puerto de Paita","La culminación de las obras de la modernización del puerto de Paita se adelantó para el 30 de mayo, informó Andino Investment Holding, una de las firmas socias de la concesión, operada por TPE. El término de las obras estaba previsto para el 30 de junio. Pero se ha adelantado para el 30 de mayo, y esperemos que en junio lo reciba el Gobierno para comenzar a operar el 30 de ese mes con todos los permisos, dijo el gerente general de Andino Investment Holding, Carlos Vargas Loret de Mola. La inversión para la modernización del terminal de Paita ha sido de US$ 160 millones, y la construcción se concluirá tras 23 meses. Este año debemos acabar movilizando 180 mil TEU. El año pasado acabábamos con 160 mil TEU, agregó Vargas.","gestion","28/04/2014"
"Lumicenter tendrá la licencia de Frozen en ropa para niños","Lumicenter, empresa peruana representante de marcas como Barbie, Hello Kitty, Princesas Disney, entre otras, para las categorías de moda infantil, adicionar una nueva licencia a su portafolio: Frozen. Así, a partir de septiembre se podrán encontrar en diferentes tiendas del país prendas de éxito de Disney, según señaló Mylene Marcial, gerente comercial de licencias de Lumicenter. Si bien hay muchos jugadores para este segmento y algunos más con licencias propias, lo que nos ayuda a posicionarnos es contar con las licencias de moda y tener a Disney y Marvel como protagonistas de nuestras marcas. Eso nos permite mantener una participación importante en el mercado, sostuvo. Sin embargo, con estas autorizaciones, Lumicenter no solo conquista el mercado nacional, sino que además empieza a crecer en versos países como Ecuador, Bolivia, Panamá, aunque por un tema cultural es difícil ese mercado; contamos también con permiso de venta en Costa Rica. Indicó además que para este año ingresarían a Puerto Rico con la marca Barbie. As, la empresa, espera lograr un crecimiento de entre 20% y 25% este año en la comercialización de sus productos. Para ello lanzarán ocho colecciones en cada campaña (dos al año). Estrategia: Actualmente, Lumicenter llega a los consumidores nacionales a través de los principales retailers, tanto en el Perú como en las diferentes plazas extranjeras, pero la ejecutiva sostuvo que en estas últimas están buscando distribuidores locales para impulsar sus ventas, sobre todo en Ecuador y Chile.","gestion","28/04/2014"
"Pesca en la Amazona cae en 54% por cambio climático, tala. y narcotráfico","—Frente a esta situación, directores regionales de Producción de la Amazona, piden que se modifiquen las normas, para que les permita combatir la informalidad en la pesca.  Debido a diversas actividades al margen de la ley, pero también por anomalías naturales, la pesca en los ríos de la Amazona se viene haciendo ostensiblemente, según autoridades locales. Richard Ferr, director regional de la Producción del Gobierno Regional de Ucayali, advirtió que en los ríos de ese departamento, el volumen de pesca de diversos recursos hidrobiológicos, se ha reducido, de un promedio de 11,000 toneladas anuales, a apenas 5,000 toneladas. Los desembarques están tendiendo a disminuir, por diversos factores, como la deforestación, el cambio climático, la sobrepesca, y la contaminación causada por diversas actividades ilegales, como el narcotráfico, anot.  Para enfatizar en la solución de este problema, Ferr junto a los gobernadores regionales de otras zonas amazónicas, quienes también enfrentan esta problemática, se reunieron con autoridades del Ministerio de la Producción, a dicho respecto. Una acción muy importante para resolver esta problemática, señaló el funcionario, es que Produce modifique el reglamento de Ordenamiento Pesquero de la Amazona, que data de 2009, y requiere actualizarse. La preocupación de los directores regionales de la Producción es que un nuevo reglamento les dé las herramientas para combatir la informalidad en la pesca, de la mano con las comunidades y regiones.","gestion","28/04/2014"
"Doce productos peruanos con trabas sanitarias para entrar a Argentina","Luego de nunca acabar. Al parecer las buenas relaciones entre el presidente de Perú, Ollanta Humala, y la presidenta de Argentina Cristina Fernández, no han sido suficientes para eliminar las restricciones existentes a la importación de diversos productos peruanos. Solo en el caso de exportaciones agrarias -de acuerdo con el jefe del Senasa, Jorge Barrenechea- existen 12 productos peruanos con trabas fitosanitarias para ingreso a dicho mercado. Entre ellos se encuentran la papa, maíz, mango, algodón, maní, cebolla, ají, limón, piña, papaya, melón, melocotón, frutas tropicales, algunas hortalizas, flores, entre otros, detalló a Gestión. Debido a ello, indicó que por primera vez después de muchos años las autoridades sanitarias de ambos países han decidido reunirse a mediados de mayo para tratar el tema en cuestión. Hace muchos años los procesos de varios productos rumbo a Argentina están congelados, y por eso estamos tratando de tener una reunión bilateral, subrayó.  Según Barrenechea, la reunión podría ser positiva, toda vez que hay un interés argentino porque se le permita el permiso sanitario para ingresar al Perú a cinco productos suyos entre los que está arroz en cáscara y trigo orgánico. Respecto a la participación del sector privado en la cita, precisó que al ser oficial aún no participan directamente pero sí pueden estar en el cuarto de al lado -como se hace en las negociaciones de acuerdos comerciales- listos para conocer novedades. El funcionario comentó que en general se percibe una decisión del gobierno argentino por abrir todo menos posible su mercado al resto del mundo.","gestion","28/04/2014"
"Se podr pescar merluza en el norte","El Ministerio de la Producción autorizó la extracción de 5,000 toneladas de merluza, dentro del área comprendida entre el extremo norte del dominio marítimo del Perú y los 06° 00 Latitud Sur (Tumbes y Punta Lobos). La extracción será bilineada como parte del Límite Máximo de Captura Total Permisible (LMCTP) a ser dado para el régimen provisional de pesca de la merluza entre julio del 2014 y junio del 2015, de acuerdo a una resolución ministerial emitida. El Instituto del Mar del Perú (IMARPE) señala que desde el 2012 se observa una recuperación de la población de merluza y que se viene presentando un escenario ambiental favorable para su disponibilidad en el litoral norte por el arribo de ondas Kelvin. Las cantidades no extraídas hasta el 30 de junio del 2014, del límite asignado en el marco del régimen provisional de pesca entre julio del 2013 y junio del 2014, no podrán feridas al siguiente régimen, indica la norma. IMARPE alcanzará a Produce, en el plazo de treinta días calendario, un informe con la propuesta de cómo programa para el retorno gradual a la talla mínima de captura de veinticinco centímetros.","gestion","28/04/2014"
"A un año de la vigencia de la Ley de Protección de Datos Personales","La implementación de la Ley de Protección de Datos Personales No 29733 y su reglamento hacen necesaria la ejecución de cambios dentro de las empresas, que deben partir del compromiso que corresponde asumir a las personas que las dirigen. La nueva normativa ha entrado plenamente en vigencia en mayo del año pasado. De conformidad con el Código Civil y sus modificatorias relativos al tratamiento de los datos personales son de obligado cumplimiento para todas las empresas que poseen datos personales y que son procesados en el Perú. Desde el exterior a nombre de la empresa domicilio, a la entidad financiera a más personas empleadas de la empresa, clientes o de proveedores de servicios.  Ha resultado complicado y costoso para las empresas que manejan bancos de datos personales, que siguen aumentándose y creciéndose a la luz de las políticas públicas de cumplimiento de la normativa antes mencionada. Sin embargo, la protección de los datos personales es fundamental para asegurar un desarrollo ordenado de las empresas, garantizando que los datos personales no sean utilizados de manera indebida. Para una empresa que tiene bancos de información de datos personales, es primordial identificar los alcances e impactos de la Ley. El tratamiento de datos personales solo puede darse con consentimiento libre, previo y expreso del titular de los datos personales, por lo que el área a cargo tiene que identificar todos los bancos de la empresa y el tipo de datos personales que posee. Debe implementarse un mecanismo de auditoría para garantizar que no sean utilizados sin el consentimiento expreso y previo de sus titulares. Resulta pertinente adaptar las normas corporativas internas e incluir en todos los contratos las cláusulas de privacidad.","gestion","28/04/2014"
"DESARROLLO DE RETAIL AVANZA MÁS RÁPIDO QUE EL INMOBILIARIO","Desarrollo de retail avanza más rápido que el inmobiliario  ¿Cuál es el potencial del tailoring para el desarrollo de nuevos proyectos?  El potencial es tremendo, tanto para los mercados masivos como en profundidad. Creo que veremos importantes marcas nacionales con proyectos desarrollándose en Perú en muy poco tiempo.  ¿Qué tendencia están mandando las empresas peruanas en arquitectura y diseño?  Las empresas peruanas están aprendiendo mucho del extranjero, lo importante es saber aplicar estos conceptos mirando la realidad local. Es interesante lo activo que es, por ejemplo, el mercado del lujo, existe un gran conocimiento de marcas y productos que en otros mercados más desarrollados tienen consumos inferiores.  Una empresa para ser exitosa debe entender claramente quiénes son los consumidores, conocer sus características y expectativas.  ¿Cómo está el panorama nuevo en el desarrollo del sector inmobiliario versus el retail?  El desarrollo inmobiliario va rezagado respecto al desarrollo retail. Prueba de ello es que importantes marcas internacionales se han lanzado al mercado peruano.","gestion","28/04/2014"
"DESEMBOLSARÁN US$ 125 MILLONES","Española Proyurbin y WV invertirán en naves industriales  —Adquirirán entre 250 mil y 300 mil metros cuadrados en terrenos en Lima. Evalúan potencial en provincias, en particular Piura y Arequipa.  Josimar Candori Jiménez  Josimar Covarrubias, vocero de la compañía, en los próximos cinco años, la española Proyurbin y WV Contratistas Generales prevén invertir hasta US$ 125 millones en la construcción de entre 150 y 200 naves industriales para atender la creciente demanda de espacios de almacenamiento y operaciones.  Para concretar estos proyectos, adquirirán entre 250,000 metros cuadrados y 300,000 metros cuadrados de terrenos en Lima, donde ya ejecutan su proyecto Tempus (5,784 metros cuadrados), informó el gerente general de Proyurbin, Iván Estévez.  Así, esta alianza empresarial busca cubrir el 15% de la demanda de naves industriales en Lima, o expandir su oferta hacía compañías farmacéuticas y de otros sectores.  Si bien sus proyectos se concentrarán inicialmente en la capital, Estévez reveló que desde hace meses analizan el potencial de las provincias para el desarrollo de naves industriales.  En Piura hay demanda de almacenes para harina de pescado y espacios para cadena de frío para uso propio. Y en Sur, también hay posibilidades en Arequipa, anotó Estévez.  No obstante, el gerente general de WV Contratistas Generales, Walter Viteri, reconoció que el incremento del precio de los terrenos y la carencia del suministro de servicios complican cada vez más la ejecución de estos espacios.  Para el logístico  El ejecutivo también reveló que están negociando los términos de ingeniería de un parque industrial que construirían para una compañía sudamericana con una inversión de US$ 25 millones en la capital.  Si bien prefirió no revelar la ubicación de dicho complejo, indicó que el contrato será cerrado antes de septiembre próximo.  Asimismo, destinarán US$ 18 millones a su segundo proyecto en Lima de 40,000 metros cuadrados, el 60% de los cuales ya ha sido reservado por una sola compañía.  Esperamos recibir las autorizaciones en seis semanas para comenzar a construir a principios del próximo año, puntualizó.","gestion","28/04/2014"
"SORAYA LLEGA A POLONIA","La empresa Soraya decidió focalizarse en el sector food service y en las exportaciones. Inicialmente producía para el mercado interno, pero hace dos años decidió dar un giro en su estrategia.  Giselle Rohde, gerente general de Soraya, señaló que en el primer trimestre del año, la empresa incursionó en Polonia y EE.UU.  A Polonia envió principalmente pulpa de frutas como Chirimoya, guanábana y lucuma; así mismo, choclo serrano y yuca precoz congelada, dirigidos al usuario final; ya EE.UU. (Los Ángeles), envió productos similares pero en menor volumen.  A nivel local sus productos se encuentran en Makro, Metro, Plaza Vea, Tottus, Wong y Vivanda a través de su marca Greenfood. En el portafolio de productos congelados tienen varios proyectos que se concretarán este año.","gestion","28/04/2014"
"MAPUCHES CONTRA PALTA PERUANA","Varias comunidades mapuches iniciaron acciones legales para proteger su cultivo de palta pues consideran en riesgo por el ingreso a Chile del producto peruano, ya que además es portador del virus Sunblotch.  Los mapuches insisten en que solo debería ingresar la palta peruana certificada como libre del virus, inform El Mercurio.","gestion","28/04/2014"
"Proyecto construcción de planta para algodón nativo","En los próximos dos meses se instalará una planta desmotadora exclusiva para algodón nativo en la región Lambayeque, que se convertirá en la primera en zona del país que brindará ese servicio.  La iniciativa es producto de una investigación que realizó una empresa limeña en alianza con el Instituto Nacional de Investigación Agraria (INIA) financiada a través del Fondo para la Innovación, Ciencia y Tecnología (Fincyt), que ha empezado este estudio.  En dos meses se empezará a ejecutar el montaje de esta planta industrial. Se trata de un complejo industrial pequeño.  Aún no se ha dado el lugar de ubicación, pero posiblemente sea en Moche o Ferreñafe.  EL DATO  Capacidad: la planta se desmotará por hora un promedio de una tonelada de algodón nativo.","gestion","28/04/2014"
