"headline","content","newspaper","date"
"DESTAQUE","Agroexportadoras tenían a la fecha en el Perú. Estas llegaban a 152 destinos en el mundo, según Promper. Diez mineras interesadas en aportar a Mi Riego Diez grandes empresas mineras tienen interés en aportar recursos al fondo público Mi Riego para ejecutar proyectos en este rubro, informó el ministro de Agricultura, Juan Benites. Queremos que el fondo sirva como palanca. Hay cursos de las empresas mineras que podrían sumarse a los esfuerzos del Estado para ejecutar proyectos. Es decir, ir 50/50... No solo asociaciones con empresas mineras sino que hay ejemplos, precisa Gestión. En el caso de Obrainsa, se trata de un proyecto que fue lanzado el año pasado que se está financiando de esa forma. En Tacna está interesada Southern, en Cuzco también hemos recibido propuestas. Estamos hablando de diez grandes empresas mineras, quizás las más importantes que están en el país, que tienen interés en una estructura de trabajo con nosotros, detalló. Agregó que, a la fecha, muchas de estas empresas ya están financiando los estudios. El interés de estas empresas es que su clima social mejore y su relación con las poblaciones también, dijo.","gestion","21/04/2014"
"MINAGRI EVALUA SUBSIDIOS PARA QUE PRIVADOS ENTREN AL VRAEM","El ministro de Agricultura informó que una de las estrategias en las que trabaja el Gobierno para cambiarle la cara al VRAEM es atraer capitales privados que aterrizen con plantas de transformación en la zona. Estamos invitando a las empresas peruanas e internacionales a que pongan sus plantas en esta zona y nosotros les aseguramos energía, cementos y seguridad, dijo. Es más, indicó que también se evalúan incentivos como el subsidio parcial de la inversión inicial de la empresa, la cual es absolutamente cuantificable y medible, y no constituye una traba para subsidios posteriores.","gestion","21/04/2014"
"CAMIONES CATERRAPILLAR CON CAPACIDAD DE CARGA DE 400 TONELADAS ALCANZAN RECORD MUNDIAL EN EL PERÚ","Caterpillar distingue el récord global de disponibilidad alcanzado por los camiones 797F con el servicio de Ferreyros, en las minas Toquepala y Cuajone, de Southern Copper Corporation. Los camiones Caterpillar 797F, los más grandes del mundo en operación, alcanzaron el récord global de disponibilidad (tiempo en el que la máquina está operativa para producir) en las minas Toquepala y Cuajone, de Southern Copper Corporation. El servicio permanente de Ferreyros en mina, en el primer año de un Acuerdo de Soporte especializado, y las buenas prácticas de operación del personal de Southern fueron decisivos en este resultado. Este récord mundial supera al de operaciones con los mismos camiones en países de alto desarrollo minero, como Australia, Canadá y Estados Unidos, así como en el resto de países mineros en Latinoamérica. Caterpillar reconoció el récord de disponibilidad de estos camiones, con capacidad de carga de 400 toneladas, con un acto en Toquepala y Cuajone, en el marco de un encuentro entre ejecutivos de Ferreyros y Southern. Según Fernando Armas, gerente de División Gran Minería de Ferreyros, la disponibilidad alcanzada demandó un trabajo de mantenimiento, logística, monitoreo, planeamiento, seguridad, administración y soporte técnico de Ferreyros, con la presencia ininterrumpida del personal y con componentes y repuestos en consignación. La disponibilidad es un elemento fundamental en la productividad de la maquinaria pesada y en la obtención del menor costo por tonelada, indicador clave en la minería. Con más de 1,500 técnicos de servicio, una red de más de 20 talleres y diversas modalidades de atención, Ferreyros acompaña los equipos Caterpillar con un soporte posventa líder en el país. El récord mundial de disponibilidad batido por los Caterpillar 797F se debe a la performance de estos camiones, al servicio prestado por Ferreyros, en el marco de sus Acuerdos de Soporte, y a buenas prácticas operativas de Southern.","gestion","21/04/2014"
"ENTREVISTA Aldo Angobaldo, gerente general de Trupal S.A. del Grupo Gloria","Cambios. Angobaldo anuncia que están en una redefinición del layout de la planta de Lima para mejorar aún más la dinámica de mercado. Nuestra planta de Piura operará en setiembre y la próxima será en Arequipa —La unidad de negocios de empaque del Grupo Gloria, con 50% del mercado de cartón, también mira un crecimiento orgánico y podría concretar compras en el país y la región. Vanessa Ochoa Fattorini Cómo han sido los primeros meses del año para Trupal? Empezamos el año con expectativa. El 2013 tuvimos un crecimiento de entre 5% y 6%, con un primer trimestre en cuanto a demanda que se recuperó en el segundo semestre, pero este 2014 esperamos terminar con una demanda de 7% en todas las categorías. En cuanto aumentará su producción para este año? Si hablamos de cajas, nos encontramos en el segmento trial, que va a estar en crecimiento del orden de 6% en el año, y en el agroindustrial que puede ser a tasas de 15% a 20%, por las exportaciones de palta, uva o mango que se realizan con cajas de cartón corrugado. La proyección está ligada con lo que pueda ocurrir con el fenómeno del Niño? Manejamos diferentes escenarios: el pesimista, en el que ese crecimiento merma en un 30%, pero esperamos que sea un Niño moderado y que sea el 15% a 20% Pueden aumentar las líneas de producción? Desde hace año y medio decidimos hacer una inversión de US$ 11 millones en una planta en Piura de 1,000 metros cuadrados, con capacidad de duplicar esa área, la cual inauguraremos en setiembre de este año, apostando por la agroindustria, que en el norte crece a tasas de 40%. ¿Qué ofrece la planta? Consideramos una línea de cartón corrugado y tres imprentas con una capacidad de producción de 5 mil toneladas al mes, con posibilidad de llegar hasta 10 mil toneladas con inversiones en máquinas e impresoras. La planta abastecerá solo al mercado local o también a la exportación? La caja no es amigable como exportación porque no cubica tan bien como producto en contenedor, pero la idea con la planta es cubrir el área de influencia desde Piura, por lo que podríamos llegar a Ecuador. ¿Tendrán una planta en el sur? Ya estamos terminando los diseños de ingeniería para una planta de cartón corrugado, más pequeña, en Arequipa. Se están evaluando dos alternativas en el área industrial de la ciudad, ya que...","gestion","21/04/2014"
"TC yde Ositrán, y dependiendo del diseño que finalmente se apruebe, las obras podrían comenzar en uno o medio año.","Además, hay que tener en cuenta que traer grandes equipos para este tipo de proyecto suele demorar, en promedio, 19 meses.  ¿De cuánto será la inversión estimada?  Siempre, dependiendo del diseño que se apruebe, la inversión podría ser no menor de US$ 80 millones, y podría llegar a los US$ 150 millones. En toda la fase I, hemos invertido más de US$ 350 millones.","gestion","21/04/2014"
"Va no por Pisco","El CEO de DPW-Callao revela además que elaboró una propuesta para presentarse como postor en la próxima concesión del puerto General San Martín, en Pisco, cuya buena pro espera adjudicar este 30 de abril pero que finalmente, la empresa decidió desistir, por considerar que existen condiciones, establecidas por Promoción, que no hacen rentable invertir en el proyecto, como a continuación explica.  ¿Qué otras inversiones portuarias evalúa DPW en el país?  DPW pensaba invertir en el puerto General San Martín, de Pisco, a un costo estimado de US$ 60 millones, en un gran proyecto, atendiendo pedidos de nuestros clientes en el Muelle Sur, que nos pedían también mover su carga en ese puerto del sur, lo que nos llevaba a invertir además en Lima, donde se ubican los depósitos de esos clientes.  ¿Cuál era la idea?  La idea era mover en el puerto de Pisco una parte de la carga que se mueve hoy por el Callao, lo cual implicaba convertirlo entonces en un terminal en el sureste de clase mundial, similar a la que hicimos en el Muelle Sur, para diferentes tipos de carga, como minerales, carga para diversos proyectos en la zona sur, así como granos, vehículos y carga suelta en general.  Iba a haber alguna relación entre el movimiento de carga en el Callao con el de Pisco?  Apuntábamos por hacer al Callao y Pisco una sola red marítima, de tal forma que todo lo que no hubiéramos atendido acá (Callao) lo haríamos all (Pisco), y así aliviar el movimiento de algunas cargas por el Muelle Norte, a través del cabotaje (entre ambos puertos), y recibir en el muelle del sur inclusive la visita de cruceros.  ¿Qué sucedió con su participación en este proceso?  Decidimos retirarnos. La razón es que, luego de evaluar los criterios que Promoción planteó para este proceso, observamos que eran criterios tan limitantes, que no podríamos hacer un negocio de manera sostenible.  ¿Qué criterio les pareció tan limitante?  El nivel de tarifas que se estableció para el concurso del puerto de Pisco es muy bajo, incluso con relación del benchmarking de puertos del Perú, aún si se compara con los terminales de Paita y Matarani. Ese nivel de tasas, de por sí, ha hecho complicado el poder hacer que la inversión que se pensaba realizar sea sustentable.  ¿Ese descuento ya no hacía rentable el negocio?  El nivel bajo de tasas tiene el agravante de que a la carga de cabotaje, para el que gane la concesión tenga que otorgar un descuento de 30% quienes hagan uso de ese servicio. Eso lo hace inclusive peor aún.  Promoción no dio positivamente a sus observaciones al concurso?  Así es. Esto lo discutimos con Promoción y con la Autoridad Portuaria Nacional. Cuando analizamos inicialmente el proyecto, pensamos que probablemente podríamos hacer cositas. Ahora cuando un terminal toma usualmente dos a tres años en poner en marcha el negocio y tener una clientela, estábamos dispuestos a aceptar eso. Pero no cambian las reglas. Las otras empresas que aún están interesadas en el proyecto, y presentarán ofertas, no van a plantear las mismas razones que nosotros. Estamos decepcionados de no poder ir por el puerto de Pisco.","gestion","21/04/2014"
"Falta mantenimiento","El Muelle Sur del Callao, como parte de las operaciones portuarias de DPW a nivel mundial, es considerado hoy el terminal más eficiente a nivel mundial, por encima de los puertos de Rotterdam y Londres, en términos de productividad y seguridad, señala el CEO de DPW-Callao. Sin embargo, advierte que hoy enfrentan diversos problemas en sus operaciones, por razones ajenas a la empresa.  El principal problema es que la Autoridad Portuaria Nacional no está realizando las labores de mantenimiento en las áreas comunes que compartimos el Muelle Sur con el Muelle Norte. En este caso, no cumple con su obligación de realizar el dragado, para que el puerto mantenga una profundidad de 16 metros en esa área común.  ¿Qué ocasiona esa situación?  El problema es que hoy llegan buques con capacidad para transportar 10,000 TEUs (contenedores de 20 pies), que tienen un calado (profundidad) de 14.5 a 15 metros, y necesitan tener esa profundidad (16 metros) en las áreas de entrada al puerto, áreas que, debido a la falta de mantenimiento, y a causa de la constante sedimentación del lecho marino, se han reducido a 13.5 metros.  Esto está afectando ya las operaciones de ingreso de buques de mayor calado al puerto, y los costos, pues estos barcos deben salir con menor carga, y además, los seguros no cubren este riesgo para las líneas navieras.","gestion","21/04/2014"
"Greenland venderá uvas a Corea","— Empresa se encuentra evaluando nuevos cultivos en Piura y Lambayeque. También contempla oportunidades en Majes.  Para este año la exportadora Greenland Perú aterrizará en el mercado coreano. Este es un mercado muy dinámico y ya estamos listos para llegar ahí. Hemos venido analizando este destino desde hace un tiempo, explica Fabiola Neuenschwander Zorrilla, jefa de exportaciones de la empresa. Asimismo, dijo que la firma está proyectando incrementar su portafolio de productos. Así, a la uva, palta, mango, paprika y cebolla, se está analizando exportar granada, arándanos y manzana.  Ventas. 2 mil toneladas el 2013.  La ejecutiva indicó que están centrando su búsqueda de nuevos cultivos en el norte, específicamente en Piura y Lambayeque. Estas zonas de cultivo están creciendo mucho más de lo pronosticado y all queremos enfocarnos, afirmó. Asimismo, indicó que las áreas de cultivo en Arequipa, específicamente en Majes, presentan una oportunidad.  La ejecutiva indicó que las ventas de maca como suplemento continúan siendo fuertes, enviándose como producto acabado en cápsulas. Además, mencionó que la empresa trabaja en las exportaciones de maca y que los envíos se realizan como producto acabado en cápsulas.  Con la granada ya nos estamos familiarizando, mientras que los pedidos de arándanos cada vez son mayores, indicó. Proyecta aumentar en un 20% sus ventas. Sus exportaciones se encuentran en Europa, Asia y Latinoamérica. Al cierre de 2013 tuvo una facturación superior a los US$ 20 millones, logrando envíos conjuntos (entre todos sus productos) de 2,000 toneladas.","gestion","21/04/2014"
"Philips apostará más por provincias","El gasto en cuidado de la imagen ha ido creciendo, lo cual ha motivado al Philips a apostar por categorías de belleza que contribuyan a retomar el ritmo de crecimiento que su división de Consumer Lifestyle estaba registrando anteriormente. Y si bien Lima genera el 60% de sus ventas, la firma espera que la participación de los pedidos en provincias suba a 50% en los próximos tres años por el crecimiento que se viene registrando en Cusco, Arequipa y el norte, explicó Sergio Boggio, gerente de Mercado para North–Latam de Consumer Lifestyle de Philips.  En North–Latam, en los últimos años, las ventas de Consumer Lifestyle de Philips han ido creciendo al punto que hoy son las mayores (35%) de la recién creada North–Latam (integrada por Argentina, Brasil, Paraguay y Uruguay), liderando después de Colombia (25%).  Ya pasó en Colombia, en donde Bogot genera el 50%, y hacia eso avanzamos en Perú, donde el oriente también tiene mucho potencial, anotó.  Philips espera que las ventas de su línea de cuidado personal crezcan en 30% este año apoyada en artículos de belleza (secadoras de cabello, afeitadores y otros), y la división Consumer Lifestyle lo haga en 20%. Para lograr ese objetivo, acaban de lanzar la fotodepiladora Lumen SC2008 y presentarán el cepillo de limpieza facial VisaPure, con los cuales buscan elevar el ticket de venta –hoy en S/. 200- y generar los mismos ingresos de su línea de pequeños electrodomésticos.","gestion","21/04/2014"
"Cineplanet emitirá bonos para expansión","La compañía Cineplex, que maneja la marca Cineplanet, se prepara para colocar bonos hasta por US$ 150 millones con el objetivo de financiar el programa de inversiones de la cadena de cines tanto en el Perú como en el extranjero.  La expansión incluye la construcción de nuevos complejos, así como las remodelaciones y/o ampliaciones de las actuales instalaciones. También se contempla realizar mejoras en los equipos y adquirir nuevas tecnologías. Asimismo, los recursos que se obtengan de la emisión de bonos serán utilizados para el prepago del mayor de los préstamos del BCP, Santander, Interbank y Scotia. Los montos pendientes de dichos financiamientos ascienden a S/. 14.9 millones y U$510.34 millones, respectivamente.  La compañía tiene 31 complejos de cines, de los cuales siete se ubican en Chile. Con la inauguración del centro comercial La Rambla en 2013, Cineplanet inició una nueva etapa con salas de cine 100% digitales. El objetivo es aprovechar el crecimiento del negocio en sector P, bajo el formato Cineplanet Prime. Cineplex participa en la distribución de películas independientes en sociedad con otro socio. Desde el año pasado tienen la distribución de películas bajo el sello Lionsgate.","gestion","21/04/2014"
"PROYECCIÓN DE LATINFOCUS","Consumo Invonln: Hanuhctun , Vlr.96 Vlr.% [ Vur.% | m4  zm4 [ zon Apoyo Consumo 51 4.2 37 Banco decremzodel Pe… 54 60 40 Credcorp Capara 54 60 40 EU 53 75 6.0 HSBC 54 70 35 EDEP-CCL 57 91 37 195 52 75 4.3 Macoccnsuit 55 68 4.7 Saw:andef 53 83 A Scowabank 52 61 39 US$ - - 4 2 Consemus 5.3 648 42 Hac330 das 53 68 42 Hac96)dwas 54 69 42 HaceoOdas 53 73 43 WIN… —’—T’*.-…x v : Situacintextll. Los datos queseobtengan  brelaevolucindelossecto enabrilsorestextilydeconfecciones vanamarcarlatendencia anualsea!a elpresidente de i ComitdeConfeccionesde Adex. PedroGamio. Tambin  adviertequedependiendodelantensidad deEl Niño impactopuede afectar lacalidad del algodón einclusive generar una  menor producción este año lo 2.76%. En esta última  actividad hay más empleo y se  genera mayor valor   agregado en la producción interna. El consenso de LatinFocus  proyecta un crecimiento de 4.2% para este año de 5.3% en el caso del consumo. Tras un retroceso de 6.9% en el 2009 - arrastrado por la  economía mundial—, la   manufactura creció 14.1% en el 2010. Sin embargo, en el 2012 y 2013 solo creció 1.6% y 1.7% respectivamente. El récord de exportaciones  puede volver a renacer en 2015  según Fernando Alegra  Usa “egnaoaxogeshoncompete . Y vuelve el récord de   exportaciones. Según   algunas instituciones (., realizan  proyecciones   macroeconómicas en la publicación  tinFocus Consensus   Forecast—, en el 2014 los envíos  al exterior se recuperarán  de la caída sufrida en el 2013.  Así, se prevé que las   exportaciones este año   alcancen los US$ 44,800   millones. Además, calcula que el  próximo año será aún   mejor; con envíos totales por  US$ 48,400 millones. Estas cifras serían superiores  al récord histórico de US$ 46,300 millones registrado  en el 2011. La razón de este  optimismo está en las   perspectivas de una demanda  internacional más   dinámica, que beneficiará a los  exportadores peruanos.  Tras dos años de déficit,  el indicador volverá a ser  positivo al cierre del 2014.  En tanto, según el BCR,  los precios de las   exportaciones caerán 4.5%  durante este año.  Sin embargo, pese al  mejor desempeño de las  exportaciones, las   importaciones seguirán la  misma tendencia positiva  y sumarán US$ 44,800  millones este año y US$ 47,300 millones en el 2015.  Esta dinámica comercial  es importante para   entender lo que sucede con  la brecha externa. Según  el consenso, se espera  que el elevado déficit en  cuenta corriente sea 4.7% del PBI este año. Hacia el  2018, irá cayendo  paulatinamente hasta 3.2% del  PBI, que aún es elevado.","gestion","21/04/2014"
"COMPARACIÓN DE PROYECCIONES","BCRP …lo PBI (… %) 6% 540% Demanda interna(var %) 6% 560% Exportaciones (var. % 630% 660% Importaciones (var %) 6.30% 6 20% Cuenta corriente (% oBU -4…60% 4 70% Balances fiscales(% PBI) 010% 010% Inflación(var.%) 1,5%  2 5% 2 70% …es 21 de Junio de 2014 GESTIÓN","gestion","21/04/2014"
"EL DESALOJO EN SEIS DIAS HBILES","En relación a la  ción de las normas que   regulan el Desalojo, el Pleno  del Congreso ha enviado al  Ejecutivo para su   promulgación u observación,  la Ley que crea el Registro  de Deudores Judiciales   Morosos, en el que   modifica algunos Artículos del  Código Procesal Civil, así  como diversas normas de la  Ley General del Sistema  Concursal.  Algunos cambios que se  proponen para el inquilino  mal pagador y/o moroso al  desalojo son: —Se crea el Registro de  Deudores Judiciales   Morosos; el que incluye a todos los  deudores que tengan deuda  judicialmente reconocida, así como a los inquilinos  morosos, de esta forma, los   propietarios antes de alquilar  sus propiedades conocerán  antecedentes de su futuro  inquilino; -LA MODIFICACIÓN DEL  ARTÍCULO 594º DEL CÓDIGO  PROCESAL CIVIL, AGREGA DOS  PRÁFOS, EN LOS QUE SE  ESTABLECE QUE EN LOS CONTRATOS  DE ARRENDAMIENTO CON  FIRMAS LEGALIZADAS Y QUE   CONTENGAN CLÁUSULA DE ALLANAMIENTO  A FUTURO DEL   ARRENDATARIO PARA LA RESTITUCIÓN  DEL BIEN POR CONCLUSIÓN DEL  CONTRATO O POR RESOLUCIÓN  DEL MISMO POR FALTA DE PAGO,  EL JUEZ NOTIFICA LA DEMANDA  AL ARRENDATARIO PARA QUE EN  SEIS DÍAS, ACREDITE LA   CESACIÓN DEL CONTRATO DE   ARRENDAMIENTO.","gestion","21/04/2014"
