"headline","content","newspaper","date"
"A veces tiene más sentido resucitar marcas antiguas que invertir","Resucitar una vieja marca es a menudo más rentable que invertir miles y millones en crear nuevas, además de ser menos riesgoso. Si algo ha funcionado antes, existe una buena posibilidad de que vuelva a funcionar en vista que las marcas antiguas ya vienen con sus logotipos, eslóganes, jingles y recuerdos.  El mejor ejemplo es el relanzamiento del Escarabajo de Volkswagen en los años noventa, que apeló a la nostalgia de los sesenta.  Además del valor de marca, otro atributo necesario es “autenticidad”: el experto veterano Wally Olins advierte a los creadores de marcas nuevas que lo peor que pueden hacer es intentar grift, mientras que lo más probable es que las marcas antiguas la posean.  La versión más simple de esta estrategia es que una empresa reviva una de sus marcas. El mejor ejemplo es el relanzamiento del Escarabajo de Volkswagen en los años noventa: se apeló a la nostalgia de los sesenta, cuando este auto se convirtió en el vehículo semi-oficial del movimiento hippie, al tiempo que se aseguró a los compradores que estaba completamente modernizado.  Una segunda versión es que una empresa adquiera las marcas de una competidora en aprietos y les dé vida nueva. BMW adquirió Mini cuando compró Rover en 1994, reequipó el auto bajo estándares alemanes y lo convirtió en un enorme éxito de ventas.  “Los grupos de inversionistas de riesgo también se han convertido en entusiastas recicladores”. Hoy existen empresas que, al igual que los buscadores de antigüedades de la BBC, se especializan en desenterrar gemas subvaloradas. Himmel Group, basado en Florida, compra marcas antiguas de salud y belleza y las relanza con un bombardeo de publicidad. Entre sus triunfos incluyen el saborizante lácteo Ovaltine y el enjuague bucal Lavoris.  Los grupos de inversionistas de riesgo también se han convertido en entusiastas recicladores. El 2006, Blackstone Group y Lion Capital unieron fuerzas para comprar los derechos fuera de Estados Unidos de Orangina, una gaseosa tarta por Cadbury, y luego la vendió a la japonesa Suntory, obteniendo por la operación un rendimiento financiero de 30% anual. Por su parte, el año pasado Apollo Global Management y Metropoulos & Co. adquirieron Hostess Brands por US$ 410 millones y relanzaron Twinkies y Ho Hos en lo que llamaron “el más dulce regreso de toda la historia”. Los supermercados también son astutos compradores pues se hacen de marcas antiguas y mantienen su presencia distintiva a fin de justificar un precio mayor al de sus marcas propias. Por ejemplo, Walmart lo hizo con las servilletas y pañuelos de tela White Cloud.  Algunos de los ejemplos victoriosos de resurrección son el trabajo de emprendedores individuales. Tom Kartsopoulos, un desertor de la universidad y hoy empresario, revivió la marca de pasta de calzado Shinola para una nueva empresa que produce relojes de lujo en Detroit. En tanto, Jiv Mehta, un comerciante de diamantes indio, compró la marca East India Company—que en el pasado denotaba a la entidad que controlaba la mitad del comercio mundial, tenía ejército propio y emitía su propia moneda—, para bautizar una cadena minorista para segmentos de mayor poder adquisitivo.  Sin embargo, nada garantiza que una marca abandonada en el olvido se transforme en dinero. Daimler intentó resucitar Maybach como competidor de Rolls-Royce y Bentley, pero las ventas fueron pobres y el año pasado se dio de baja. Es necesario elegir bien y hay una gran diferencia entre Lotus y, digamos, Enron—y manejar su resurgimiento con cuidado.  Buena parte de los casos exitosos de resurrección también lo son de reposicionamiento. Henry Juszkiewicz revitalizó las guitarras Gibson porque se enfocó en venderlas a abogados y médicos dispuestos a pagar US$ 20,000 para poseer el mismo tipo de guitarra que Eric Clapton y Jimmy Page, en lugar de apuntar a músicos luchando por volverse famosos. Posteriormente, agregó marcas como las baterías Ludwig y las rocolas Warwick. Ernesto Castiglioni revivió la marca de motos de carreras MV Agusta, que pertenecía a su familia, al reposicionarla como una moto utilitaria.  El redescubrimiento y restauración de marcas abandonadas, apelando a los gratos recuerdos de los consumidores, es una vía en términos de costos de competir en un entorno donde los costos para las marcas nuevas son prohibitivos y las chances de fracasar, muy altas. Si el capitalismo es un sistema de destrucción creativa, como dijo Joseph Schumpeter, también es un sistema de reconstrucción creativa.","gestion","15/04/2014"
"Tras decidir cierre de operaciones","Strike Resources pondrá a la venta activos de hierro en Perú—Minera australiana afrontaba un litigio judicial que buscaba invalidar las concesiones que obtuvo en el 2006. Estos crían extensiones de hierro en Apurímac y Cusco.  La minera australiana Strike Resources anunció que ha decidido culminar con sus operaciones en Perú, para lo cual buscará vender sus activos mineros en las regiones de Apurímac y Cusco. Strike Resources, que afrontaba un litigio judicial relacionado a sus extensiones de hierro en Apurímac y Cusco, explicó que la decisión de cerrar su operación en Per obedece a un completo análisis estratégico. “Todos los empleados que radican en Per (sin contar al gerente general) han sido despedidos y los costos reducidos al mínimo,” dijo la compañía. Decisión. Cierre de operaciones obedecerá a un análisis estratégico.  “El gerente será reubicado en Perth, Australia, en junio.” Strike añadió que está en conversaciones con “una serie de partes interesadas en participar en el futuro desarrollo [de] adquisiciones de estos activos”.  Mandato judicial La empresa manifestó mediante comunicado en el que señalaba que un tribunal había emitido una orden judicial, con la cual alejaba a sus cargos de cualquier actividad o trabajo sobre las concesiones mineras peruanas (Gestión 04.03.2014).  “El mandato judicial se hizo sin que las compañías de Strike Resources hayan sido notificadas ni haber tenido oportunidad de sentar ningún argumento,” dijo la empresa. En el 2006, Apurímac Ferrum, subsidiaria de Strike, adquirió 14 concesiones entre Apurímac y Cusco, de la empresa Minera Los Andes y el Pacífico S.A. Estas concesiones estaban sujetas a una opción de compra inicial a favor de Millennium Trading. Pero para que esta tenga el derecho de llevar a cabo una operación minera en una de las concesiones, debía ser resuelto el tema mediante arbitraje.","gestion","15/04/2014"
"Mayor venta","BBraun Per exportará más suero Chile La empresa de productos hospitalarios de origen alemán, B. Braun Medical Per (BBraun Per), proyecta exportar este año al mercado chileno cinco millones de unidades de sueros (cloruro de sodio, dextrosa, agua para yeyectomía, entre otros) en su envase cerrado de infusión, Ecoflac.  Esta exportación representará alrededor de US$ 3 millones. Cabe señalar que BBraun Per inició su primera exportación a Chile en el 2011, y en el 2013 vendió más de 3 millones de unidades. Per es el centro de distribución de la empresa para Chile, Paraguay y Ecuador.","gestion","15/04/2014"
"Expectativa","Turismo corporativo en Perú crece más que en Chile Tasa anual de crecimiento de hasta 18% es la más alta de la región y es generada por el interés que despiertan las oportunidades de negocio e inversión en nuestro país.  Josimar Campoverde José Miguel Castro González El clima favorable a la inversión extranjera ha propiciado que la llegada de turistas por convenciones y negocios al Per se incremente hasta en 18% al año, casi al doble del 10% de crecimiento que este segmento tiene en Chile, informó la Cámara Nacional de Turismo (Canatur).  Su presidente, Carlos Canales, señaló que el momento del turismo corporativo en nuestro país ya es el mayor de América Latina, en el cual diversos factores han motivado que Per y también Colombia sean los más atractivos para los negocios.  “En Chile hay carencia de energía y otros países tienen proteccionismo u otros problemas; Per ofrece oportunidades en minera, petróleo, pesquera, turismo y otros sectores,” comentó.  Así, se espera que al cierre del 2014 el país reciba 1.1 millón de turistas de convenciones y negocios; sin embargo, Canales consideró que la demora en la entrega de permisos para la construcción de hoteles impide un mayor crecimiento de dicho segmento, que hoy representa el 25% del turismo receptivo.  Si bien la mayoría de tasas de negocios llegan de países de la región, el ingreso de capitales chinos propiciará un mayor arribo de visitantes de ese país.  Aerolíneas De otro lado, Canales dijo que Per sigue intentando incrementar el número de vuelos; aunque la creciente capacidad del Aeropuerto Jorge Chávez está retrasando su ingreso. Entre las compañías que buscan volar a Lima están Transportes Aéreos Portugueses (TAP), Virgin Australia, Korean Airlines, Lufthansa, Emirates Airline y Turkish Airlines.  “Debemos tener vuelos directos a Frankfurt (Alemania) y otras ciudades importantes del mundo, y no solo con el aeropuerto Jorge Chávez, sino también con el de Chinchero y otros,” dijo Carlos Canales, tras destacar la importancia de un Ministerio de Turismo.","gestion","15/04/2014"
"LA REGIÓN QUE MÁS RECURSOS RECIBIRÁ POR ESTE MECANISMO DE INVERSIÓN ES TACNA","Con un 54.8% de esos S/. 206.5 millones. Le sigue La Libertad con 17.5%, luego Junín (6.9%), Arequipa (6.4%), Cusco (5.1%), Lima (4%), Piura (12.2%) y Pasco con 2.2%. Son, en total, 14 entidades privadas quienes pagan en su impuesto a la renta comprometidos durante todo el 2013, en 35 proyectos.","gestion","15/04/2014"
"ORGANISMOS INTERNACIONALES PERMITEN AGILIZAR OBRAS FRETE A BUROCRACIA, AFIRMA HUMALA","El presidente Humala rechazó una supuesta sobrevaloración de las obras o falta de control de estos mecanismos de contratación que no pueden ser sacados. El presidente de la República, Ollanta Humala aseguró que la intervención de organismos internacionales permite acelerar la ejecución de obras públicas y rechazó una falta de control de estos mecanismos en su gobierno. Hoy día los mecanismos que tiene el Estado son muy burocráticos, hay una serie de pasos que, te, muchas obras se demoraran mucho en hacerse si no se utilizan estos métodos, dijo el mandatario. Los montos de las contratos estatales para compras, construcciones o servicios que se hacen bajo la intervención de organismos internacionales se han triplicado en este gobierno, denunció el programa dominical Panorama.","gestion","15/04/2014"
"INVERSIÓN PRIVADA HABRÍA CAÍDO EN EL PRIMER TRIMESTRE","Para el economista Waldo Mendoza la tasa de crecimiento prevista para este año por el ministerio de Economía (MEF) (entre 5.8% y 6.3%, según el marco macroeconómico multianual) no se logrará básicamente por dos razones: la inversión privada no se ha recuperado aún, incluso está cayendo en el primer trimestre; y los impulsos fiscales no estarán siendo suficientes para contrarrestar la caída de las inversiones y la de las exportaciones totales, en un contexto internacional en el que el crecimiento de la economía china se viene desacelerando. Respecto a lo primero, Mendoza estimó que la inversión privada habrá caído una cierta cantidad en el primer trimestre del presente año. La inversión privada ha estado traduciéndose en tasas de crecimiento más altas, pero ahora estamos viendo una caída en el crecimiento de la inversión, declar en RPP Noticias.","gestion","15/04/2014"
"EN SEMANAS SE INICIARÁN OBRAS PARA MODERNIZACIÓN DE LA REFINERÍA DE TALARA","El presidente Ollanta Humala destacó que en las próximas semanas iniciarán las obras para la modernización de la refinería de Talara, tras la aprobación de los estudios técnicos. Ya se ha pasado de una etapa muy importante que era la aprobación técnica del acuerdo entre el Ministerio de Energía y Minas y el Ministerio de Economía y Finanzas, coment. De acuerdo a una resolución ministerial, Petroperú concertará una operación de endeudamiento externo hasta por US$ 500 millones destinada a financiar parcialmente dicho proyecto que requiere una inversión de US$ 3,500 millones.","gestion","15/04/2014"
"¿ESTÁ SOBREVARIABLE EL SOL?","Paul Krugman afirmó que ‘La economía peruana sufre la enfermedad holandesa’ pues está dominada por los recursos naturales, posee una moneda fuerte y tiene una industria manufacturera que no es muy competitiva. Esta declaración prácticamente pasó desapercibida, hasta que hace una semana se dio a conocer un informe del Bank of America de acuerdo al cual ‘el sol está entre las monedas más sobrevaluadas’. Inmediatamente después, el presidente del BCR declar tajantemente que ‘el sol no está sobrevaluado’. Ambos argumentaron sus posiciones basándose en diferentes perspectivas económicas. Resulta fácil demostrar la sobrevaluación del sol mediante datos históricos de tipos de cambio y análisis económico.","gestion","15/04/2014"
"PESCA: SECTOR CON FUTURO","La actividad pesquera en el Perú naci en la década de los 50 por iniciativa de algunos empresarios como Manuel Ban de Mar de Grau. Después vinieron las expropiaciones de 1973; su fracaso fue tan grande que en 1976 tuvieron que repatriarse las embarcaciones y bancos. Fue la década de la pérdida definitiva del sector pesquero peruano. El desarrollo empez de nuevo en los años ochenta con la producción de harina de pescado, aunque con un desarrollo distante del Chileño, que empezaba a utilizar tecnologías avanzadas. La sostenibilidad del sector es posible, pero requiere decisiones políticas que debemos tomar con visión de largo plazo.","gestion","15/04/2014"
"El ministro Ghezz ha anunciado el cambio del nombre del Plan Nacional de Industrialización por Plan de Diversificación Productiva","Lo que realmente interesa, en definitiva, es lograr un modelo ambicioso y atrevido. Pensar en un Perú de largo plazo, contando con políticas transversales neutras para todo actor, pero también, con políticas específicas que ameriten apuestas selectivas. Ojalá no desperdiciemos la oportunidad.","gestion","15/04/2014"
"LATINOAMÉRICA: DEL ENFRÍAMIENTO A UN FUERTE RESFRIADO","En los últimos años, el crecimiento de las economías de América Latina se ha desacelerado con gran ímpetu, ya que de registrar tasas de crecimiento promedio en el 10% en el período 2000–2008, este indicador ha llegado a tasas por debajo del 3.5% en los últimos tres años.  Si bien los favorables factores externos durante los años 2000–2008 (crecimiento global boyante, precios de las materias primas exponencialmente al alza, tasas de interés bajas y flujos de capitales) fueron catalizadores importantes del crecimiento durante dicho periodo, hoy esos factores externos se encuentran bajo escrutinio y las perspectivas incluso nos indican que podrían empeorar. Un estudio elaborado por el Banco Interamericano de Desarrollo (Izquierdo, Romero y Talvi, 2008) muestra que el 60% del crecimiento en América Latina es explicado por dichos factores externos.  En este escenario, el menor ritmo de crecimiento que sufrirá nuestro continente podría atenuarse, pero ello dependerá de componentes endógenos, los más comunes son las decisiones políticas, en particular aquellas contrarias al ciclo de desaceleración económica, con impactos de corta duración. Sin embargo, no todos los países tienen la capacidad de implementar dichas políticas, y muchas veces eligen el sentido opuesto; por ejemplo, el Banco Central de Brasil acaba de subir las tasas de interés para disminuir las presiones a la paridad de valor de su moneda (el real), lo cual probablemente induzca a una mayor desaceleración en el crecimiento de ese país. Otro factor mitigante a considerar es si los sectores de la región en los últimos años hubieran mejorado significativamente la calidad de su capital humano, la infraestructura tecnológica, el capital físico y los niveles de productividad, podrían absorber el deterioro reciente en las condiciones externas. Sin embargo, esto no ha sido el caso.  En diferentes dimensiones, los países de la región mantienen deficiencias en el capital humano, la tecnología y la productividad, factores que no han avanzado al ritmo del radiante crecimiento económico de los años anteriores a la crisis de 2008. Anterior, dado el nuevo escenario externo y sumado a las restricciones en la capacidad productiva, refuerza la posibilidad de una desaceleración en el crecimiento de las economías de la región, la que incluso podría ser más duradera de lo anticipado.  Es palpable que el crecimiento de la región antes de la crisis se ha reflejado en mayores ingresos por habitante, disminución de la pobreza y crecimiento de la clase media (aún vulnerable y en proceso de consolidación). No obstante, se ha hecho poco para que el crecimiento sea sostenible y de calidad en el mediano y largo plazo.  Las condiciones externas que enfrentan las economías de la región son menos favorables, constituyendo una marcada diferencia respecto al entorno de los años previos y, por tanto, es razonable presagiar que la caída en el crecimiento de los países latinoamericanos proseguirá en los próximos años. Por ello, aunque suene repetitivo, es pertinente alertar que los gobiernos deben dirigir sus esfuerzos con mucha premura para mejorar los indicadores de capital humano, tecnología, diversificación de la producción y productividad, y evitar así que el freno de las economías latinoamericanas se convierta en un fuerte resfriado.","gestion","15/04/2014"
"SOBREVALUADO PARA EL BCRP","Para el BCRP (Gestión 08.04 2014) la moneda nacional no está sobrevaluada pese a la caída del precio de los commodities, principalmente el oro y el cobre, la caída de las exportaciones locales y del reporte emitido por la banca internacional (Bank of America) argumentando que la moneda peruana es una de las más sobrevaluadas en la región latinoamericana.  El impacto de tener una moneda sobrevaluada no es preocupante en el corto plazo si es que el BCRP tiene maniobra suficiente para intervenir indirectamente (flotación sucia) dentro de una banda de precios establecida de la divisa americana. Al parecer el ente emisor tiene los instrumentos de la política monetaria para prevenir cualquier efecto adverso que pudiera tener la volatilidad del tipo de cambio y con ello, seguir cumpliendo de las metas de tipo inflacionarias y del crecimiento económico. No nos olvidemos que la economía peruana es dependiente de insumos clave como bienes de capital importados.  Para mover la industria local y con ella la generación de empleos formales. El que una moneda esté sobrevaluada (precio de la divisa barato) o subvaluada (precio de la divisa caro) es cuestión de coyunturas que en un país como el Perú no debería preocupar por la seriedad y conducción en sus políticas de tipo fiscal y monetaria.   Concluyo, si el tipo de cambio nominal (legal) está en S/. 2.79 por cada dólar o que se ubique en S/. 2.95 para fin de año no deberíamos pararnos porque razones suficientes tiene el BCRP para no descuidar los agentes e indicadores del sector externo de la economía del país.","gestion","15/04/2014"
"NEGOCIACIÓN DE LA DIVISA CRECE 18% ESTE MES","El dólar profundiza caída y ya se transa en S/. 2.76 en el mercado cambiario. Bancos proyectan un tipo de cambio en S/ 2.75 a fin de abril, pues todo el mercado anticipa que a inicios de mayo habrá una fuerte oferta de dólares proveniente de una empresa extranjera.  El dólar aceleró su caída hasta S/. 2.769 ayer, rompiendo todos los pronósticos que, para estas fechas, tenían los bancos y analistas sobre el tipo de cambio. Este nivel es el más bajo en casi cuatro meses (el 20 de diciembre estuvo en S/. 2.761), e implica una caída de 1.1% para la divisa estadounidense en el presente año, pues inició 2014 en S/. 2.80.  Pero en las últimas dos semanas, el tipo de cambio descendió a mayor velocidad (desde S/. 2.809) pues operadores del mercado cambiario, como bancos, inversionistas institucionales y extranjeros anticipan que a inicios de mayo habrá una enorme oferta de dólares en el mercado local. Este flujo extra del billete verde provendrá de una operación puntual en el ámbito corporativo, cuya magnitud ha puesto sobre aviso a los principales participantes del mercado de cambios, que ahora buscan desprenderse de sus tenencias de dólares pues una mayor oferta de esa moneda conlleva una cotización más baja.  Ante la expectativa de esa oferta grande de dólares en el mercado local, que saldrá a principios de mayo, todos los jugadores se han puesto de un solo lado (la oferta de dólares). Casi nadie quiere estar del otro lado (comprar dólares). Esta especulación hace que el dólar caiga, dijo un ejecutivo bancario. Todo el día (ayer) hemos recibido consultas sobre el dólar. Todos, clientes, tesoreros e inversores quieren saber qué pasar con el tipo de cambio, agregó.  En este contexto, los bancos coinciden en proyectar que el tipo de cambio tiene trecho para seguir bajando y que a fin de mes o incluso antes descenderá a S/. 2.75. El mercado está marcando una suerte de precio en la sombra de S/. 2.75 para el dólar al cierre de mes, reveló otro tesorero del sistema financiero.  Un entorno externo más benigno, por ahora, ha elevado el apetito de los inversores internacionales por los activos de mercados emergentes, incluyendo el peruano, lo que refuerza dicho pronóstico para el tipo de cambio local, según los bancos. As, los extranjeros están dejando de renovar sus contratos de compra de dólares a futuro (forward), lo que genera más presiones a la baja en el tipo de cambio.","gestion","15/04/2014"
"Negocios 7","Las ciudades de Tarapoto, Piura, Cusco y Arequipa lideran el ranking sobre los destinos turísticos nacionales preferidos para visitar en Semana Santa por los peruanos menores de 35 años, según Despegar.com. Se indica que los viajes a Tarapoto subieron en un 400%, a Piura en un 100%, Cusco en 80% y Arequipa en 60% con respecto al mismo periodo del año pasado.","gestion","15/04/2014"
"FIP2014 Mover US$ 315 millones","La primera Feria Inmobiliaria del Perú (FIP 2014), donde se ofrecerán hasta 300 proyectos inmobiliarios por más de US$ 315 millones en ver... x.1.o2014 que se llevará a cabo del 27 de abril en Lima espera la asistencia de 25 mil personas.","gestion","15/04/2014"
"Ajinomoto del Per Ampliar su portafolio","Con el fin de expandir la categoría de sopas neasy consolidar su posición en Sudamérica y Centroamérica, Ajinomoto del Perú suma este mes una nueva variedad a su línea de sopas instantáneas Aji-nomen (sabor sopa criolla).","gestion","15/04/2014"
"Leónisa llega a Real Plaza Salaverry y evalúa Trujillo y Piura","Para este año Leónisa llegar a dos nuevas ubicaciones en el país. Así, en la quincena de mayo ingresará al mall Real Plaza Salaverry, y en el segundo semestre podría llegar a Trujillo o Piura, también con una tienda en un centro comercial. Claudia Vargas, gerente de Marketing de Leónisa en el Perú, indicó que al local en Real Plaza Salaverry se sumarán los espacios que tendrán en Saga Falabella, las tiendas departamentales de ese mall. Sin embargo, no descartan que de abrirse nuevas opciones puedan ampliar su plan de expansión. ‘La idea es que uno de los locales sea en Lima y otro en provincia’, sostuvo. En tanto, para 2014 la idea de la marca es lanzar nuevos modelos, por lo que en mayo, aprovechando la campaña del Día de la Madre, lanzarán un nuevo producto, el brasier inteligente. ‘De Leónisa en los últimos años ha sido el de brindar productos que se acoplen al cuerpo de la mujer y con este lanzamiento estamos seguros que, en el caso de la campaña del Día de la Madre, tendremos un aumento en ventas de dos dígitos en relación a la campaña del 2013’, estimó la ejecutiva. Para reforzar las ventas, que el año pasado también creció a dos dígitos, en su canal de venta por catálogo buscarán ‘optimizar’ recursos y distribución. ‘Nuestras ventas en tienda, catálogo y tiendas propias son casi parejas, pero queremos reforzar la venta directa por la cercana con la consumidora’, agregó Vargas. Asimismo, no descartan que puedan empezar a producir en el Perú. Para ello cuentan con un terreno en el distrito de Ate de 9 mil metros cuadrados. ‘El terreno existe y es nuestro centro de distribución, podríamos hacerlo pero aún no está entre nuestros planes inmediatos’, refirió Vargas.","gestion","15/04/2014"
"Se iniciaron obras del nuevo Centro de Convenciones","A mediados de agosto del 2015 estará listo el nuevo Centro de Convenciones de Lima, construcción que estará a cargo de la empresa OAS de Brasil y que demandará una inversión total de S/. 534.8 millones. Así, en la última semana se realizó la ceremonia de inicio de obras del proyecto, que se ubicará a espaldas del Museo de la Nación en el distrito de San Borja, con la presencia del presidente de la República, Ollanta Humala y varios ministros de Estado. La obra será supervisada por el Ministerio de Vivienda y Construcción, y el primer gran objetivo del Centro de Convenciones de Lima será acoger en octubre de 2015 a los miles de asistentes que vendrán por la Junta de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI). La empresa dio a conocer que el proyecto se construir sobre un área de 10,684 m² y contará con cuatro niveles de sótanos y cuatro pisos de auditorios en los que se instalarán 18 salas de diferentes tamaños, tanto para uso individual como simultáneo, así como mobiliario, equipos especializados, zona de administración con oficina, almacenes, entre otros. La sala de menor tamaño tendrá 150 m², mientras que la de mayor extensión tendrá unos 5,250 m².","gestion","15/04/2014"
