"headline","content","newspaper","date"
"Mexican publicará lista negra de narcotráfico y terrorismo","El secretario de Hacienda de México, Luis Videgaray, señaló que su país emitirá una lista de personas y empresas vinculadas con el narcotráfico y el terrorismo para que las instituciones financieras se abstengan de hacer negocios con ellas.","gestion","14/04/2014"
"Habilidades: El arte de la resistencia corporativa","La velocidad no siempre es la medida adecuada del éxito. Hoy las compañías deben tener la capacidad de sostener la ventaja competitiva por más tiempo. Durante los últimos 50 años, la esperanza de vida promedio de las empresas que cotizan en el índice S&P 500 se ha reducido de alrededor de 60 años a cerca de 18 años.","gestion","14/04/2014"
"Dónde encontrar auténticos empresarios","Muchas personas van a Silicon Valley para encontrar emprendedores disidentes, buscan encontrar algo nuevo y grandioso. Pero este es el problema: en Silicon Valley, el espíritu empresarial es la norma. Para hallar un empresario rebelde, debe buscar en lugares donde la actividad empresarial no sea popular.","gestion","14/04/2014"
"lanzamiento jetta 2.0, una apuesta accesible de Volkswagen dirigida a los tecno lovers","La marca alemana presenta el modelo con el que busca ampliar su portafolio. Proyecta haber entregado 290 unidades al cierre de este año alcanzar un crecimiento de un 37% de las ventas del vehículo con respecto al 2013.","gestion","14/04/2014"
"Han puesto como uno de los puntos principales de la agenda del país","El anterior presidente del Consejo de Ministros, César Villanueva, tuvo la intención de que la agenda regional pase al primer plano. Pero solo quedó en palabras. El actual titular de la PCM, Remmy Gonzáles, ofreció el pasado mes trabajar de manera cercana con los gobiernos regionales en la búsqueda de una descentralización que ayude a dotar de mejores servicios a las regiones. Por el momento, tiene el beneficio de la duda.  Y es que el actual proceso de centralización, valga repetirlo, se inició bruscamente durante el gobierno de Alejandro Toledo y duró también durante el mandato de Alan García se aceleró la transferencia de competencias. En ambos casos, se advirtió sobre la incapacidad de la mayoría de los funcionarios de los gobiernos regionales para asumir esas nuevas tareas.  En combate se elegirán o se reeligerán presidentes y consejos de los gobiernos regionales, en momentos que se hace cada vez más patente la falta de calidad del gasto, la cin y es probable que se multipliquen candidaturas, tras la decisión del Ejecutivo de aumentar los dos, sin hacer distinciones ni meritocracia, a nivel de la burocracia regional y municipal.  Según el MEF, más o menos, el 30% del presupuesto nacional se pierde por corrupción y mal uso de los recursos públicos. La falta de interés por los gobiernos regionales no es monopolio del Ejecutivo, sino también de las empresas y de la mayoría de instituciones de la sociedad civil. Las trabas al proyecto Conga generó la esperanza de que hubiera mayor preocupación por lo que sucede al interior del país. Sin embargo, solo fue focalizada en Cajamarca.  La importancia de la descentralización es mayor de lo que se piensa por los recursos que manejan los gobiernos regionales, entre ellos las transferencias del canon minero, agrícola, forestal, hidrominergético, gasífero y el sobrecanon petrolero.  Todo ello en los últimos cinco años ha mostrado una disparidad como resultado del esquema de distribución de las transferencias, derivadas de los recursos fiscales por la explotación de los recursos naturales, tal como muestra un último estudio del Ministerio de Economía y Finanzas.  La situación del gobierno regional de Ancash debe convertirse en una luz roja para decir basta ya, no solo en el manejo de las autonomías, sino también en la revisión de algunas facultades otorgadas por la legislación actual.  Según el MEF, más o menos, el 30% del presupuesto nacional se pierde por corrupción y mal uso de los recursos públicos. Por cierto, no se trata de volver al centralismo de antaño, pero es imperativo revisar la normatividad. [marea, como otras reformas en el Perú, no es fácil, porque los gobiernos regionales se han convertido en feudos, mientras que los congresistas solo buscan mantener el status quo y con ello conservar sus curules. Lo peor es que la mayoría de los partidos políticos han abandonado la lucha. Por tanto, otros actores sociales tendrán que asumir la labor de reforma.","gestion","14/04/2014"
"¿Qué hacer por la Educación?","Opinión,  Acabo de tomar nota de una frase, que no precisa al autor, de gran acucuidad para la realidad que enfrenta nuestro país respecto de la educación en su contexto global. Decía para mejorar la calidad de las cosas que hace el hombre, primero hay que mejorar la calidad del hombre que hace las cosas.  Para el Perú, por la dimensión del problema, esto implica hacer una reforma integral del sistema educativo como política de Estado, pues como dice Stephen Covey si seguimos haciendo lo que estamos haciendo, seguiremos consiguiendo lo que estamos consiguiendo. Lo que afirma Covey no solo se confirma, una vez más, con los resultados ampliamente fundados de la Prueba de Evaluación Internacional de Alumnos (PISA) 2012, en la cual ocupamos el puesto 65 de 65 países en las 3 categorías: comprensión lectora, ciencias y matemáticas, sino también al conocer otros indicadores donde precisamente por prioridad quedamos rezagados, es el caso del Foro Económico Mundial (WEF) que nos ubica en el 2013 en el puesto 75 de 122 países en el índice de Capital Humano y del índice de Talento del 2011 que mide la prestigiosa revista The Economist con el puesto 47 de 60. La calidad del capital humano y la capacidad de innovación que lleva (infraestructura) son vitales para incrementar productividad, factor vital para pretender crecer de manera alta y sostenida.  Entonces, es claro que se torna prioritario revertir esta situación, la pregunta es qué hacer? Lo mencionábamos unas líneas atrás, una reforma integral. Ella debe precisar los aspectos centrales que vorenzan espacios para poder emprender de manera simultánea pues no solo son relevantes en sí mismos sino que el éxito descansa en la visión y acción de conjunto; nos referimos al factor humano, al físico y la gestión. Empecemos con este último, pues hay un problema serio de gestión tanto en el organismo rector, el ministerio, como en los propios colegios. Es urgente armonizar y simplificar los sistemas, procesos y toma de decisiones y clarificar lo pertinente a las autonomías entre los diferentes actores del sector educativo, para garantizar eficiencia (optimizar recursos) y efectividad (lograr resultados).  Respecto al factor humano, el maestro, se torna vital para el éxito pues es el que comparte enseñanza. Dos factores son críticos para su formación, que aseguren calidad: la preparación académica (materias) y la habilidad y método pedagógico (enseñar). En consecuencia, los centros académicos (universidades) y los programas de capacitación continua de los maestros (carrera magisterial) deben tener estos presentes. Con respecto al físico, hay que cerrar la brecha de infraestructura que comprende tanto la construcción de nuevos locales como la reparación y/o mantenimiento pues muchos están en condiciones deplorables. Vinculado a esto está lo referente a equipamiento y mobiliario, donde igual se presentan situaciones chocantes por el atraso y deterioro; en pleno siglo XXI, en la era de la TIC, los alumnos en general no pueden estar al margen del adelanto tecnológico.  No deseo cerrar esta columna sin mencionar dos actores adicionales, los padres de familia y los propios alumnos. En el primer caso, de manera individual y mejor aún como asociación, deben involucrarse, preocuparse de la evolución y perspectivas de la enseñanza de sus hijos. En cuanto a los alumnos, es indispensable asegurar que tienen adecuada nutrición y salud, que no tengan dificultades para atender y procesar los conocimientos recibidos.","gestion","14/04/2014"
"Competitividad para cambiar...","Competitividad para cambiar el rostro del Perú (Gestión 10.04.14) señala que de acuerdo a la agenda de competitividad 2012-2013 se ha alcanzado un 88% de cumplimiento de 60 metas fijadas, y se señalan algunos casos como el ahorro que estaría generando la SUNAT para los exportadores e importadores, reducción de costos de licencias de funcionamiento en algunas municipalidades, el fomento del comercio exterior y que son 688 empresas que ahora cuentan con la ventaja exportadora localizadas en las regiones. Evidentemente que para avanzar en los objetivos propuestos, y que ciertamente no van a solucionar todos los problemas del país, se han invertido recursos generados o pagados por todos nosotros; por lo que cabe reflexionar si los objetivos planteados en su momento recogieron lo mínimo o poco que se haya avanzado en gobiernos anteriores respecto a competitividad, o es que no había nada que rescatar? Por otro lado, en cuanto a las metas, estas han sido de impacto que generan resultados concretos para la mejora de la competitividad? O son productos intermedios, son más de carácter cuantitativo (o cualitativo); el 88% del logro de los objetivos puestos cuánto ha contribuido a disminuir el aproximado 65% de informalidad de las empresas? Cuánto ha ayudado en el índice de Competitividad Global o en Doing Business?  Se señala que se está trabajando objetivos para el próximo quinquenio donde recién se incluirá pilares estratégicos que tienen que ver con el Capital Humano. Este pilar debió ser un objetivo estratégico y política de Estado desde hace mucho tiempo como base fundamental para reconocer el camino hacia la competitividad.","gestion","14/04/2014"
"Mora de pequeñas empresas se dispara a 8% por desaceleración económica","Estas empresas vienen reestructurando sus deudas con la banca y buscan un respiro en los plazos de pago, según la CCL. Ampliación del ciclo de cobranzas también merma su liquidez.  Los atrasos en los pagos de los créditos aumentan en el sector de pequeñas empresas ante un crecimiento más lento de la economía. En febrero del 2014, la mora de las pequeñas empresas trepó a 8.21%, la mayor entre todos los segmentos que atiende la banca, reportó la SBS.  La desaceleración económica local afectó fuertemente el pago de créditos de las pequeñas empresas, afirmó el director del Instituto de Economía de la Cámara de Comercio de Lima, Carlos Pérez-Andrade. La economía peruana se expande a un ritmo decreciente. En el 2010 creció 6.8%; en el 2011 bajó el ritmo a 6.6%; el 2012 fue de 6%, y el año pasado, 5.3%, dijo.  Agregó que en enero del presente año hubo un ligero crecimiento económico (4.2%), ante un bajo incremento de la inversión y una desaceleración del consumo privado. Las empresas tienen dificultades en lograr su punto de ingresos ya que están vendiendo menos, ante lo cual están acumulando inventarios. Las pequeñas empresas empiezan a tener problemas para pagar los créditos, y por ello se incrementa progresivamente la morosidad, refirió.  El economista indicó que un sector de las pequeñas empresas que se endeudaron con los bancos está reestructurando sus deudas. Buscan un respiro en el plazo de pago de estas obligaciones.  Relajamiento  El director académico de la UPC, Pablo Contreras, en que el enfriamiento de la economía está pasando factura a las ventas y cobranzas de las pequeñas y medianas empresas (pymes). Muchas empresas corporativas, entre cuyos proveedores se encuentran las pymes, han ampliado en más de 40 días el plazo de pago de sus facturas, lo que ha afectado marcadamente el ciclo de cobranza de las pequeñas empresas y, consecuentemente, han visto reducidos sus niveles de liquidez, detalló.  Otra razón del alza de la morosidad fue la competencia entre instituciones bancarias, que llevó a un relajamiento en los criterios de evaluación crediticia, según Contreras. As, en enero el crecimiento anualizado (últimos 12 meses) de los préstamos bancarios fue de 19.3%, pero para las pymes solo aumentó en 2.7%, argumentó el economista.  Proyectó que hasta fin de año, la mora de estas empresas subirá en uno o dos puntos más (a 10%), pero luego se verán los esfuerzos que han hecho las instituciones financieras en cerrar el cerco y habrá un descenso paulatino de la morosidad.","gestion","14/04/2014"
"Resultados económicos y preocupaciones del BCR","En el primer trimestre del año se obtuvo un superávit fiscal de S/. 8,092 millones, casi similar al registrado en igual período del 2013, según datos divulgados por el Banco Central. En el verano, los ingresos tributarios fueron por encima de los gastos no financieros. Por su parte, el gerente de estudios económicos del BCR, Adrián Armas, dijo que si bien se mantiene el dinamismo de la economía, el crecimiento está ocurriendo a una tasa menor a 6% que era lo que se preveía a inicios de año para el primer trimestre.","gestion","14/04/2014"
"LEY DEL CONGRESO Ministro de Agricultura: Libre importación de los agroquímicos asegura campaña","El ministro de Agricultura, Juan Bentez, afirmó que la aprobación por el Congreso, de la Ley que permite a los agricultores asociados importar directamente agroquímicos genéricos, asegura las condiciones para una buena campaña agrícola 2021. Saludábamos la decisión del Congreso de aprobar esta norma, que lo que hace es darle rango de Ley a un mecanismo que ya existía desde el 2002 a través de un decreto supremo que promovía el esquema Agricultor-Productor Usuario, pero que había sido suspendido hace unos meses por decisión del Poder Judicial, precisó. Un decena de grandes importadores de agroquímicos de marca interpusieron una acción popular en el Poder Judicial para bloquear la importación de estos productos. Con la ley aprobada por el Congreso se revisarán los procedimientos para mejorar los plazos en el registro de plaguicidas genéricos, que hoy demoran 18 meses. El ministro también destacó que esta medida generará en el país un libertinaje en la compra de este tipo de productos ni en un peligro de contaminación para el ambiente, ya que el Senasa continuará velando el status sanitario del país y de lo que ingresa al mismo, incluyendo los insumos para la campaña agrícola.","gestion","14/04/2014"
"PETROMPER con luz verde para endeudamiento por US$ 500 millones","El Ministerio de Economía y Finanzas (MEF) autorizó el endeudamiento de Petróper por hasta US$ 500 millones para poder financiar parcialmente la Modernización de la Refinería de Talara, de propiedad de esa empresa estatal. Según la resolución publicada por el MEF, esta condición de endeudamiento externo no tendrá la garantía del Gobierno Nacional y fue aprobada porque cumplió con todos los requisitos establecidos en la norma de operaciones de endeudamiento público. Se espera que Petróper y la firma de ingeniería Tecnicas Reunidas de España suscriban en abril un contrato para modernizar la refinería a cargo de la petrolera estatal, un plan que contempla una inversión de hasta US$ 3,500 millones. Hace pocos días, el ministro de Energía y Minas, Eleodoro Mayorga, señaló que una vez que la Contraloría mine la revisión de los tratos con la empresa Tecnicas Reunidas, en las próximas semanas el directorio de Petróper est autorizado para suscribir los acuerdos. Así lo confirmó el gerente general de hidrocarburos del MEM, Juan Ortiz, indicando que el contrato para la modernización de la refinería de Talara, entre Petróper y Tecnicas Reunidas, se firmará más tarde en el presente mes. Ya estamos en la revisión final, anotó.","gestion","14/04/2014"
"Nigeria se convierte en la mayor economía de África","Nigeria desplaza a Sudáfrica como la economía más importante de su continente después de casi duplicar su Producto Bruto Interno, se alertó por la Oficina Nacional de Estadística de dicho país. El PBI de Nigeria superó los US$ 500,000 millones, mientras que Sudáfrica mantiene un PBI de US$ 353,000 millones. La ministra de Finanzas, Ngozi Okonjo-Iweala, dijo a Reuters que se destinarán US$ 1,500 millones a la agricultura de Nigeria. Sin embargo, en Nigeria el 70% de su población vive en la pobreza. Aunque el PBI per cápita se elevó a US$ 2,688 en el año pasado de una media de US$ 1,437 en el 2012, la pobreza y la desigualdad se están ampliando. El jefe del Departamento de Estadística, Yemi Kale, señaló que estas cifras posicionan a su país en el 26º lugar entre las economías más grandes del mundo. La nueva cifra de PBI incluye sectores que no habían tenido gran protagonismo antes, como comunicaciones, bienes raíces, industrias culturales y del entretenimiento, etc. Según proyecciones de las Naciones Unidas, la población de Nigeria será siete veces más grande que la de Sudáfrica en el 2050.","gestion","14/04/2014"
"Costos de Endeudamiento Fin de dinero fácil obliga a AL. a realizar reformas","Diversos funcionarios señalaron que los países latinoamericanos tendrán que ajustarse el cinturón ahora que los mayores costos de endeudamiento y los precios más débiles de las materias primas frenaron el crecimiento. El Banco Mundial y FMI esperan para este año una aceleración de la región sin más ayuda de China. México está en medio de un proceso de reformas que incluyen al sistema bancario, los impuestos y el sector energético; Colombia anunci reformas fiscales y el nuevo gobierno de Chile planea una reforma a fondo de la educación. Además, Brasil, México y Argentina se han comprometido a impulsar el crecimiento en 2% anual durante los próximos cinco años a través de nuevas reformas estructurales. Creo que hay un consenso generalizado en la región de la necesidad de modernizar infraestructura para impulsar el talento y la innovación, dijo el economista jefe para Latinoamérica del Banco Mundial, Augusto de la Torre.","gestion","14/04/2014"
"De espaldas a la política","Esta vez, la encuesta de Pulso Per muestra un incremento en la popularidad de todas las autoridades sobre las que se preguntó. Ollanta Humala, en particular, escaló cuatro puntos porcentuales hasta llegar a 28% de aprobación, y Nadine Heredia, seis puntos para alcanzar 30%. Por qué? Bueno, no hay ningún factor específico que pueda explicar la mayor popularidad; pero este salto homogéneo coincide con que la atención mediática haya estado desviada del Ejecutivo los últimos días por los problemas en el Ministerio de Economía y en el Ministerio Público y el fallo sobre la megacomisión. En otras palabras, las autoridades se han visto favorecidas por su ausencia. Sin embargo, hay que notar también que muchas de las autoridades vuelven a sus niveles ‘normales’ previos a la crisis ministerial que causó hera dama el mes pasado. Entre ellos, el más notable, el ministro de Economía, Luis Miguel Castilla, quien aumento su aprobación en 7 puntos este mes. En cuanto a la salud de la economía, los números esta vez coinciden con el optimismo que ha percibido el Ministerio de Economía y Finanzas (MEF). Si bien las cifras no son exorbitantes, se puede apreciar una mejora en las expectativas de los peruanos. El 36% -en vez del 30% del mes anterior— cree que su situación económica estará mejor dentro de un año y 37% -contra el 31% piensa que el próximo año habrá mayor inversión privada. Pero en temas políticos, la encuesta prueba, una vez más, que la política no despierta mayor interés entre los ciudadanos. Por ejemplo, tan solo el 30% está enterado de que el presidente de la PCM está siendo investigado por un caso de conflicto de intereses. Pero eso importa poco, pues solo el 14% de la población puede identificar correctamente quién es el presidente del Consejo de Ministros. Ante esta situación, es importante absorber lo que dijo la revista británica, The Economist, la semana pasada: Si la política no responde a los intereses de la mayoría en el largo plazo, termina por merma el crecimiento económico. Si no queremos que esto suceda, debemos enfrentar la política activamente en vez de darle la espalda.","gestion","14/04/2014"
"Si no fuera por nCash...","El 13 de julio del 2013, el presidente Ollanta Humala planteó remover el debate del proceso de descentralización. El tema no tuvo mucha relevancia, tal como seala hace algunos meses, hasta que los sumideros del gobierno regional de Loreto denunciaron mal uso de los recursos públicos. El anterior presidente del Consejo de Ministros, César Villanueva, tuvo la intención de que la agenda regional pase al primer plano, pero solo quedó en palabras. El actual titular de la PCM, Remmy González, ofreció el pasado mes trabajar de manera cercana con los gobiernos regionales en la búsqueda de una descentralización que ayude a dotar de mejores servicios a las regiones. Por el momento, tiene el beneficio de la duda. Y es que el actual proceso de centralización, valga repetirlo, se inició bruscamente durante el gobierno de Alejandro Toledo y duró todo el mandato de Alan García, cuando se aceleró la transferencia de competencias. En ambos casos, se advirtió sobre la incapacidad de la mayor parte de los funcionarios de los gobiernos regionales para asumir estas nuevas tareas. En octubre se elegirán o se reelegerán presidentes y consejos de los gobiernos regionales, en momentos que se hace cada vez más patente la falta de calidad del gasto, la corrupción y es probable que se multipliquen candidaturas, tras la decisión del Ejecutivo de aumentar los fondos, sin hacer distinciones meritocráticas, a nivel de la burocracia regional y municipal. Según el MEF, más o menos, el 80% del presupuesto nacional se pierde por corrupción y mal uso de los recursos públicos.","gestion","14/04/2014"
"El próximo proyecto es una alternativa a la Carretera Central para llegar a Pucallpa.","“El tramo permite desarrollar la serr a.”  Empresas Armas y RVC tienen los ojos en el Perú.  La próxima reforma tributaria en Chile ha generado inquietud en ese país. Así, el gerente general corporativo de Empresas Armas, Cristín Armas, dijo que ahora privilegiarán las inversiones en el Perú. Reveló que la firma, que ya opera en el Perú, ha trasladado proyectos que iban a hacer en Chile en el periodo 2014-2018 por cerca de US$ 50 millones.  Asimismo, Juan Armado Vcua, director comercial de Inmobiliaria RVC, dijo en Mercurio que redireccionarán sus inversiones hacia el Perú. Inmobiliaria Vendrans es una inmobiliaria chilena.  Además, tienen previsto participar en la licitación de los siguientes tramos de la Carretera Longitudinal de la Sierra. “Este proyecto integra la red vial que vincula las capitales de los departamentos de la sierra. Participamos en el tramo dos y vamos a participar en los subsiguientes,” refirió. Destacó que de adjudicarse los mencionados tramos, cuyos contratos de construcción podrían estar resueltos este año, podrían llegar a facturar unos US$300 millones a partir de 2015.","gestion","14/04/2014"
"“Con nueva planta en Huachipa recuperaremos mercado”","—Solo en maquinaria han invertido unos US$ 10 millones. Nueva planta duplicará el tamaño actual y generar producción para mercado local y exterior.  Tras pasar por un proceso de reestructuración, la nueva plana gerencial se ha puesto como meta poner a Ceper en el lugar de antes con aumento en ventas y recuperación de clientes, tarea que hasta el momento va en 50%.  ¿Cómo se encuentra Ceper tras los cambios internos en la empresa?  A mediados del 2013 se dio un cambio de accionariado y a la vez un cambio de gerencia. La marca ya era reconocida y fuimos líderes en el mercado pero por problemas internos de la empresa bajamos nuestro movimiento. Hoy ya hemos recuperado clientes a una tasa de más del 50% y este año vamos por el otro 50%.  ¿Qué estrategias trazaron?  La recordación de la marca nos ayuda y la calidad, bajo esas premisas estamos presentándonos de nuevo a los clientes, que incluso pensaban que no estábamos en el mercado. A esto se une el trabajo de una planta til para entregar la producción en corto tiempo.  Eso va acompañado de un nuevo portafolio?  Continuamente sacamos productos nuevos pero contamos con un área de tecnología que puede dar al cliente lo que necesita, bajo pedido personalizado que hacemos con algunos sectores como minera donde se hace el cable específico para sus necesidades.  Producción. Actualmente, el 40% de su producción total está basada en aluminio y un 60% en cobre. Se mantendrá este nivel, ya que electrificación y construcción demandan más cobre.  Estos cambios incluyen nuevos equipos?  El proyecto más importante es la nueva planta, como parte del plan de inversiones que hemos trazado que nos permitirá duplicar el tamaño de la actual planta.  ¿Dónde se ubicará?  En Huachipa, con un espacio de dos hectáreas, con la posibilidad de crecer mucho más; ahí funcionará la planta con nueva maquinaria y las oficinas comerciales. La idea es tener más espacio para la producción del mercado local y para la exportación que estamos retomando.  Expectativa. Este año, Ceper tiene la meta de replicar el crecimiento del 2013, un avance de 30%, dijo Fernando Barrón.  Esperamos instalarnos a principios del próximo año, ya que nos encontramos en el layout de la nueva planta con maquinarias con mayor velocidad y tomando en cuenta la necesidad del mercado que está cambiando de cables de cobre hacia el aluminio y parte de la maquinaria estará orientada a ello.  ¿A cuanto ascenderá la inversión en maquinaria?  Solo en maquinaria serán unos US$ 10 millones. El monto del terreno lo mantenemos en reserva.  ¿Cuál es la meta como empresa con estos cambios?  La intención es crecer a ritmo acelerado y recuperar, como lo estamos haciendo, clientes y mercado, ser en el 2016 uno de los tres jugadores más importantes del sector.  ¿Cuánto de su producción irá al mercado exterior?  Estamos reiniciando este proceso, hemos hecho nuestros envíos con éxito y la idea es traspasar la región, por ejemplo, EE.UU.  ¿Cuanto subirá la capacidad de producción?  La capacidad es variable de acuerdo a la demanda, lo cierto es que nos hemos especializado en cables gruesos y en delgados, podemos atender 50% más de lo que atendemos hoy.","gestion","14/04/2014"
"Expansión. Enneblue y Dagored son marcas especializadas en línea de calzado y ropa.","EN DA negocia ingreso a Lima  —Empresa chilena proyecta operar con las marcas Enneblue y Dagored como franquicia el próximo año. Para el 2014 estiman alcanzar ventas superiores a US$ 10 millones.  La compañía chilena EN DA (resultado de la fusión entre Enneblue y Dagored) recientemente formada tras la fusión de Enneblue y Dagored, proyecta comenzar a operar con sus marcas el próximo año en el mercado peruano. “Hemos tenido contacto con una fábrica de zapatos que quiere poner nuestras marcas en Lima”, dijo Carlos Videla, dueño de la marca Enneblue. En declaraciones al diario El Mercurio agregó que el objetivo para operar en Lima era a través de una franquicia.  “Creemos que el Perú tiene muchas similitudes con el mercado chileno en el desarrollo que ha tenido”, comentó por su parte Cristóbal Baados, otro de los socios de la recién formada EN DA. Añadió que si bien buscan llegar a otros destinos todavía consideran que hay mucho por hacer en Chile. “No tenemos 15 tiendas y podemos crecer mucho”, dijo Baados.","gestion","14/04/2014"
"La colombiana de calzado y artículos de cuero Basí tiene a Perú como una de sus principales alternativas para ingresar con locales, y eso lo hará mediante franquicia.","Así mismo abre locales en Pucallpa y Piura.  La colombiana de calzado y artículos de cuero Basí tiene a Perú como una de sus principales alternativas para ingresar con locales, y eso lo hará mediante franquicia. Así, busca consolidar su presencia en la región.","gestion","14/04/2014"
