"headline","content","newspaper","date"
"Proyecto. Mina de carbón","El proyecto energético renovable del Parque de Energía Elica Cupisnique de 80 MW en Pacasmayo, acargo de la Concesionaria Contour Global, yatiene unavance del 70% y ser culminado en el segundo semestre de este año. La inversión asciende a US$199 millones.","gestion","07/04/2014"
"Banco Cencosud tiene previsto captar depósitos a partir de este año","Para los próximos cinco años la entidad bancaria proyecta la emisión de 1.4 millones de tarjetas de crédito y alcanzar una participación de mercado de 8%. Asimismo, estima obtener un crecimiento en sus préstamos de 39.4% para el 2014. Respecto a expectativas, durante el ejercicio 2014, el banco Cencosud espera lanzar al mercado sus productos pasivos (captación de depósitos), a lo que se suma haber concretado una línea con Cofide por S/. 34 millones para casos de contingencias. Así consigna un informe de calificación de riesgo de Equilibrium, que también decidi mantener la categoría Ba+ a la entidad. De acuerdo con el documento, se resalta el potencial crecimiento de los niveles de utilización de tarjetas de crédito del banco en los locales del grupo, los planes de expansión que mantiene Cencosud para el 2014, así como la aún baja penetración servida en el programa de fidelización Bonus (Loyalty Per). Limitaciones: No obstante lo anterior, lo que limita al banco a contar con una mayor clasificación es la aún reducida escala de su negocio, como consecuencia del poco tiempo que tiene funcionando, y por eso se espera alcanzar el punto de equilibrio este año. Otro punto que resalta es la alta dependencia de las ventas del banco hacia el comportamiento de cadenas (Wong, Metro y Plaza Vea), situación que le otorga sensibilidad a sus ingresos frente al ciclo económico, al estar dichas empresas inmersas en el sector retail. Otro aspecto limitante es la concentración de sus fuentes de fondeo. Ello debido a que no capta depósitos ni CTS (Compensación por Tiempo de Servicios). Cortoplazo: Ahora bien, para los próximos cinco años, Cencosud estima emitir 1.4 millones de tarjetas de crédito y alcanzar una participación de mercado de 8%, proyectando un crecimiento en sus préstamos de 39.4% para el 2014. Asimismo, espera lanzar productos activos como factoring, créditos hipotecarios y vehiculares a fin de diversificar sus productos activos y brindar una oferta integral. En la parte pasiva, el banco diversificará su fondeo a través de depósitos de ahorro, depósito a plazo y CTS.","gestion","07/04/2014"
"Emporio de Gamarra negocia con 150 empresas de Brasil","La próxima fiesta futbolística de Brasil 2014 no es ajena a los negocios, el área de textiles es la más beneficiada. ‘Hay 150 compañías brasileñas que desde el año pasado están en Perú en contacto con los empresarios de Gamarra para la fabricación de merchandising para tiendas y almacenes, hablamos de marcas como Penalty, Lotto o Nike’, sostuvo Eduardo Flores, gerente general de Toque Fino. Así, el cálculo es que los confesores peruanos envían uno 60,000 polos a Brasil, en cifras unos US$ 3 millones hasta marzo de este año por ese concepto. Según un estudio hecho por su consultora de marketing, de cada 10 personas que asisten al Mundial, ocho adquieren un polo. Es por ese motivo que el sector textiles uno de los más beneficiados. Otro negocio beneficiado es el que agrupa los sectores TIC (smartphones, tablets y computadoras) ya que muchas personas en la oficina quieren ver el mundial y la opción para hacerlo es la Internet.","gestion","07/04/2014"
"Inauguran nueva planta de incubación de pollos BB","El grupo Redondos inauguró una planta de incubación de pollos BB’ que demandó una inversión de más de US$ 10 millones. En su primera etapa producir 200 mil pollos BB de carne al día y un millón 200 mil a la semana. La planta fue instalada por la empresa belga Petersime, en un terreno de 13 hectáreas y está ubicada en el sector Huaranga, en la provincia de Barranca. La planta es una de las más grandes en la región y cuenta con estándares internacionales de protección al medio ambiente.","gestion","07/04/2014"
"Portal QUEOP.com ingresa este año al mercado peruano","Principal producto es una herramienta que permite a los clientes crear sus propias encuestas de satisfacción y responder en tiempo real a reclamos. Meta ambiciosa. La empresa tecnológica QUEOP.com, tiene entre sus planes a corto plazo ubicarse en 1500 sucursales en Chile y para finales del 2014 ingresar a los mercados de Perú y Colombia. El principal producto de la empresa es una herramienta que permite a sus clientes crear sus propias encuestas de satisfacción, para que luego la gente pueda responder a través de un portal web haciendo clic en uno de los tres emoticonos que mejor representen su opinión sobre el servicio. Por último, elimina el único libro de sugerencias y reclamos. Según el director de la plataforma, Felipe Mustakis, este libro prácticamente queda guardado o se revisa una vez al mes, por eso al hacerlo virtual, el texto llega en po real a las manos de la gerencia, entregando la oportunidad de proceder a solucionar el conflicto de manera inmediata. Retroalimentación: ‘La información fluye dentro de la organización, nada se oculta, nada se pierde y todo se puede gestionar’, sostuvo Enrique Estrategia. Actualmente, QUEOP.com está presente en 150 sucursales instaladas en rubros como retail, metrópolis, turismo, salud, y empresas de servicios en general.","gestion","07/04/2014"
"Dreams comprar otra sala de juegos","La chilena Dreams –controlada por la familia Fischer y un fondo del Citi– se encuentra evaluando adquirir una cuarta sala de juegos en Lima. En septiembre del año pasado, la empresa compró dos casinos en la capital a través de sus subsidiarias Dreams Gaming y Dreams Corporation. Así, la chilena es ahora propietaria de las licencias y demás activos de las salas de juego ‘El Eden’ y ‘Mirasol’, este último ubicado en el distrito de Lince. En conjunto, ambos locales tienen un total de 340 máquinas de juego. ‘Estamos en la fase de estudios pero podría darse este año. Estamos viendo la opción para adquirir un terreno y levantar un proyecto desde cero’, anotó el gerente general, Jaime Wilhelm Merkendorff de Chile.","gestion","07/04/2014"
"Daikin prepara arribo a América Latina","La compañía Daikin, segundo fabricante mundial de aparatos climatizadores, planea construir fábricas en Brasil, México y Argentina con el objetivo de ampliar su presencia en Latinoamérica. Estas plantas tendrán una inversión de US$ 97 millones. Con esta nueva estrategia pretenden multiplicar sus ventas en la región hasta llegar a US$ 972 millones en cuatro años. En el caso de Argentina, y dadas las restricciones a la importación en este país, la planta se usar también como base de suministro para países cercanos como Chile y Perú. Se espera que el mercado latinoamericano de aire acondicionado crezca para 2020 un 70% con respecto a 2012, según un estudio de la consultora japonesa Fuji Kezai. Actualmente, otros fabricantes como el surcoreano LG Electronics o el estadounidense United Technologies tienen más cuota de mercado regional.","gestion","07/04/2014"
"Grupo Mutua alista salto al sector seguros","El Grupo Mutua Madrileña informó que está tratando de dar el salto a Latinoamérica en el sector de seguros. Tras indicar que no hay prisa por entrar en el mercado latinoamericano, señaló que han realizado una serie de estudios de la situación en Colombia, México, Chile y Perú donde hay mucha proyección de integración en los próximos años. ‘Vamos a intentar hacer alguna operación de compra’, dijo a Europa Press.","gestion","07/04/2014"
"Ajimoto y Barcino ampliarán sus plantas en el Callao","Ajinomoto y Barcino son algunas de las empresas que alistan ampliaciones para sus plantas ubicadas en el Callao. Y es que el municipio chalaco ha recibido en los últimos meses varios pedidos de diferentes industrias que no solo buscan crecer en espacio sino también instalar nuevas plantas. ‘Ajinomoto está pidiendo nuevamente una ampliación para su planta, actualmente se encuentra en el proceso de tramite’, señaló Fernando Gordillo, gerente de Desarrollo Urbano del Municipio del Callao. Cabe indicar que esta sería la tercera ampliación que hará la empresa en menos de dos años. La última la realizó hace unos días por la Comisión de Arquitectura para su ejecución. En tanto, en el caso de Barcino, empresa dedicada a la comercialización de insumos para la industria, el gerente ejecutivo precisó que la ampliación se realizará en su sede de 7 pisos, 22 oficinas de 120 a 480 metros cuadrados, 2 ascensores inteligentes, más de 53 estacionamientos, elegante lobby, comedor y terraza panorámica. Predios: Si hablamos de precios del metro cuadrado en el Callao, hay una zona donde los predios se ha encarecido considerablemente. Así, el año pasado el metro cuadrado de la zona de la Costanera valía US$ 80 y ahora está llegando a US$ 800. ‘La demanda ha crecido y han ingresado inmobiliarias como Los Portales’, dijo Fernando Gordillo, gerente de Desarrollo Urbano del Municipio del Callao. Otra zona para viviendas con el precio más alto es La Punta con US$ 1,500 el metro cuadrado de la Av. Contralmirante Roca, aunque precisó que el precio es bastante considerable, ya que la empresa está instalando alrededor de doce nuevos tanques. Otra empresa que ha iniciado trámites para su ampliación es Honda, la cual estaría en busca de un espacio tanto para planta como residencial.","gestion","07/04/2014"
"Empresas fueron aprobadas","Empresa dedicada al acodo hace unos días por la Comercialización de insumos misión de Arquitectura para su para la industria, el funcionario ejecutivo preciso que la amplia cin se realizará en su sede OFICINAS… MIRAFLORES 7 pisos, 22 oficinas de 120 a 480mo. 2 ascensores inteligentes. Ms de 53 estacionamientos Elegante lobby. comedor y terraza panorámica.","gestion","07/04/2014"
"Predios. Hablamos de precios del metro cuadrado en el Callao","Hay una zona donde los predios se ha encarecido considerablemente. Así, el año pasado el metro cuadrado de la zona de la Costanera valía US$80 y ahora está llegando a US$ 800. La demanda ha crecido y han ingresado inmobiliarias como Los Portales, dijo Fernando Gordillo, gerente de Desarrollo Urbano del Municipio del Callao. Otra zona para viviendas con el precio más alto es La Punta con US$1,500 el metro cuadrado de la Av. Contralmirante Ra, aunque precisó que el precio es bastante considerable, ya que la empresa está instalando alrededor de doce nuevos tanques.","gestion","07/04/2014"
"Futuras inversiones","Pero aún hay más proyectos que sumaran más de S/. 45 millones de inversión por parte de las empresas. Entre estos destacan el de Vopak Perú, que ampliar sus almacenes y oficinas; el de Impala Perú, dedicada al tratamiento de minerales, que empezará la construcción de sus oficinas administrativas en la Av. Contralmirante Mora en más de 3,877 metros cuadrados. Fernando Gordillo también dijo que Quimpac empezará la construcción de un nuevo local en Néstor Gambetta, mientras que Terminales Portuarios Ruános se encuentra tramitando la construcción de un local industrial de aproximadamente 3,760 contenedores. Este proyecto se ubicará en la Av. Senz Peña sobre un área que supera los 63,770 m2. Asimismo, Depósitos Qumicos Mineros se alistará a construir tres nuevos locales que se ubicarán uno en Contralmirante Mora, otro en la Av. Enrique Meiggs y el último en el Barrio Lure.","gestion","07/04/2014"
"Gran Tierra Energy perforará otro pozo","La petrolera Gran Tierra Energy Per SRL recibió la conformidad del MEM a un informe sustentatorio en el cual solicita reubicar la instalación de un pozo exploratorio y hacer trabajos sísmicos en el lote 95, ubicado en Loreto. Los trabajos consisten en reubicar un pozo ubicado en la locación No1 hacia la locación No4, ubicado a 11 kilómetros de distancia. Entre las actividades se instalarán plataformas de perforación, campamentos, un helipuerto, pozas de quema y otras facilidades conexas. El presupuesto se estima en US$ 55 millones. En la justificación que Gran Tierra Energy sentó para modificar el pozo exploratorio, refirió la presencia de fuertes erosiones fluviales cercanas a la locación No1, próxima al ro Puinahua, que es muy vulnerable a las crecidas por falta de encajonamiento grande que pueda usarse fiscalmente en Chacaritas.","gestion","07/04/2014"
"Fertilizantes dan luz verde a EIA de fosfatos de Pacasmayo","El Ministerio de Energía y Minas aprobó el estudio de impacto ambiental (EIA) de las concesiones Bayovar de Fosfatos del Pacífico (Fospac), ubicadas en la costa norte de la Región Piura. Según Mineweb, ahora la compañía analizará la manera de elevar la rentabilidad de la iniciativa en vista de la baja de los precios del fosfato. Mitsubishi, su socio en riesgo compartido, revisará un estudio de ingeniería básica para el proyecto, basado en rocas fosfatíferas. Los precios del fosfato se habían contraído a US$ 107/t principios de abril. Fospac, que alberga recursos cercanos a 540 millones de toneladas (TM), debería producir 2.5 TM anuales de rocas fosfatíferas hasta el 2016. Mitsubishi y el fabricante indio de fertilizantes Zuari Industries poseen una participación de 30% en la compañía a través de su filial MCAPhosphates. Actualmente, casi el 90% de fosfato de Perú proviene de la minera brasileña Vale.","gestion","07/04/2014"
"Vision Center reconvertirá tienda en Jockey Plaza","Objetivo es tener un ticket superior en más de 200% al promedio del resto de locales de la cadena, señaló Miryhatrigoso López. Vision Center, marca de tienda de productos ópticos de Topsa Retail, planea reconvertir su tienda en Jockey Plaza. Teníamos una tienda en el Jockey Plaza, pero la reabrimos para hacerla una tienda de lujo, dijo.","gestion","07/04/2014"
"Real Plaza contempla construir complejo comercial de cuatro pisos en Pueblo Libre","Se busca crear circuito turístico cerca del valle Vivanco y se espera que la zona monumental del distrito albergue tres hoteles boutique, indicó Maritza Gonzales Polo, gerente de Licencias y Autorizaciones del municipio. Pueblo Libre espera que la inversión privada en el distrito crezca en un 30% versus el 2013, principalmente por proyectos inmobiliarios. Además, el grupo Intercorp les hizo conocer su intención de abrir un complejo comercial de cuatro niveles que tenga cines, supermercados y tiendas.","gestion","07/04/2014"
"ALQUILER DE OFICINAS PRIME DE ESTRENO","Ubicada en la mejor zona empresavial de Lima Edicio Capital El Derby, esquina Av. Manuel Olguin con Av. El Derby de Monterrico - Santiago de Surco. TRATO DIRECTO con EL PROPIETARIO EI edicio cuenta con modernos sistemas de seguridad y automatizacin, deteccin contra incendios. CCTV, ascensores inteligentes y la ltima tecnologa para giros empresariales. Caractersticas: rea total: 893.16m2 Piso: 1 1 22 estacionamientos 02 Depsitos amplios Informes alTelf. 206—5600 Anexo 137 RPC: 955—709-049 (Srta. Llerena) Email: ceci.llerena@gmail.com","gestion","07/04/2014"
