"headline","content","newspaper","date"
"Mucho ruido, pocas inversiones?","La situación política se ha deteriorado en los primeros meses de este año a extremos nunca vistos durante el gobierno de Ollanta Humala. Las encuestas de opinión pública reflejan eso.  En las últimas semanas varios voceros empresariales han expresado su preocupación por el ruido político.  En departamentos tradicionalmente pacíficos, como Tumbes, la delincuencia adquiere ribetes alarmantes, mientras que en el otro extremo del país, Puno está fuera de control.  El otro tema que ha crispado el ambiente político es la polarización en torno a las acusaciones al ex presidente Alan García formuladas por la Megacomisión del Congreso y su desautorización por un juez.  Desde hace tiempo García viene denunciando que la pareja presidencial quiere inhabilitarlo para impedir su candidatura el 2016 y facilitar la de Nadine Heredia. Así, el ex presidente pasó de una postura conciliadora plácida al principio, a una guerra sin cuartel ahora.  Las cosas han llegado a extremos nunca vistos en la historia reciente: un presidente y un ex presidente acusándose mutuamente de vínculos con el narco tráfico.  El resultado, hasta ahora, ha sido funesto para el Gobierno porque ha enconado las relaciones con el Apra y sus amigos, convirtiendo de un adversario temible y no ha logrado su propósito de inhabilitar a García. Ha dado un precio muy alto y no ha obtenido el resultado deseado.  Por último, este año se zan elecciones municipales y regionales que tendrán resultados similares a las de las anteriores, es decir, el triunfo de caudillos locales, dados la práctica inexistencia de partidos nacionales.  La situación de Ancash, una de las regiones más ricas efecto del canon minero, muestra los peligros de esa fragmentación política que, sumada al momento descontrolado de la delincuencia y el sicariato, y a la corrupción de las autoridades, ha llevado a esa región a una situación límite.  Lamentablemente no es el único caso. En departamentos tradicionalmente apacibles, como Tumbes, la delincuencia adquiere ribetes alarmantes, mientras que -por ejemplo- en el otro extremo del país, Puno está fuera de control, desbordado por el contrabando, el narcotráfico y la minería ilegal.  Esos deberían ser los asuntos importantes de los que tiene que ocuparse el Gobierno. Sin embargo, sus preocupaciones y prioridades son otras.  En síntesis, el ruido político podría afectar las posibilidades de inversión privada, pero más perjudicial todavía es que ese ruido esté ensordeciendo, aturdiendo y marcando al bierno, impidiéndole concentrarse en sus obligaciones, una de las cuales es crear un ambiente favorable y seguro para la inversión.","gestion","08/04/2014"
"Perspectivas 2014: Gestión","Bancos de inversión estiman crecimiento entre 4.6% y 5.1%  —Bank of America, JPMorgan y Barclays son menos optimistas que las proyecciones oficiales para este año, pero están en línea con el consenso de mercado.  LUIS FERNANDO ALLEGRI  Tres de los principales cos de inversión actualizaron sus proyecciones de crecimiento sobre la economía peruana. Para este 2014, Bank of America (BofA) prevé que el Perú crezca 4.46%, JP Morgan 5% y Barclays, más optimista, 5.41%. Estas cifras, aunque toda vez optimistas, se ubican por debajo de las proyecciones oficiales. El MEF, en el Marco Macroeconómico Multianual revisado 2014–2016, espera una expansión entre 5.8% y 6.3%. En tanto, el BCR proyecta una tasa de 6% en el Reporte del Banco Central de diciembre 2013.  De otro lado, el consenso de mercado –algo que Macroconsult también señala– estima un crecimiento de 5.4% este año.  Para el 2015, las proyecciones son más diversas: desde un 3.9% de BofA hasta el 5.7% que vaticina Barclays. Los tres bancos coinciden en que la economía peruana seguirá estando a la vanguardia de crecimiento en la región, superando su promedio regional y a nuestros vecinos (ver tabla).  Inversión privada se incrementará solo 3%  La inversión privada crecerá alrededor de un 3% este año, debido a la cautela del sector empresarial y ante un entorno internacional todavía incierto, prevé el investigador de la Universidad del Pacífico, Germán Alarcón.  Con un panorama externo como va y con un modelo que mantiene el tipo de cambio tan reducido es imposible esperar una tasa de crecimiento más alta, dijo.  El economista mencionó que la caída del precio de los metales básicos ocasionará la postergación de varios proyectos del sector minero programados para este año. Además, cabe resaltar que los países miembros de la Alianza del Pacífico (Chile, Colombia y México) son las economías con mejores perspectivas, lo que da pie a pensar que este bloque es una ventana de oportunidad importante para nuestro país.  El dato:  Producción. El economista de la Universidad del Pacífico estimó que la economía peruana crecerá entorno al 4.5% este año, siempre y cuando no se detengan las inversiones en el sector privado y se piense el acelerador en el caso del sector público. Además de aumentar la remuneración mínima en 10%.","gestion","08/04/2014"
"Solo el 13% de las viviendas en Lima son alquiladas, la segunda tasa más baja en América Latina","En la mayoría de los países de la región el alquiler ha aumentado la cantidad de viviendas alquiladas en la capital. Un estudio del BID destaca que Lima es la segunda capital con la tasa más baja de alquiler de casas, sólo por encima de Nicaragua, mientras que Bogot posee la más alta.  OMAR MARILUZ  El desarrollo del boom inmobiliario, no fue de la mano con el alquiler. Solo el 13% de las viviendas en Lima son alquiladas, la segunda tasa más baja en América Latina después de Nicaragua. Un estudio del Banco Interamericano de Desarrollo (BID) muestra que el promedio de hogares en América Latina que alquilan una vivienda es 22%, mientras que en Bogot es casi el 40% de las familias.  Uno de cada cinco residentes latinoamericanos la suya morada, lo que equivale a 30 millones de familias. Esta proporción ha venido aumentando desde la década de los noventa, señalan.  Sin embargo, en Perú el porcentaje de hogares que alquila una vivienda aument apenas tres puntos porcentuales en la última década desde el 10% en que se encontraba en el 2000.  El boom inmobiliario que ha experimentado el país en las últimas décadas mirando el crecimiento del alquiler de viviendas entre las familias peruanas. Asimismo, desde el bereno del expresidente Alejandro Toledo se implementó una política de incentivo a la vivienda social para que las familias de escasos recursos accedieran a la casa propia.  El informe del BID indica que quienes más alquilan en la región son los jóvenes, los divorciados y los inmigrantes. Mirando el crecimiento del alquiler de viviendas entre las familias peruanas. Asimismo, desde el bereno del expresidente Alejandro Toledo se implementó una política de incentivo a la vivienda social para que las familias de escasos recursos accedieran a la casa propia.  El informe del BID señala que en América Latina unos 54 millones de familias o 37% de los hogares de la región sufren algún tipo de carencia habitacional como hacinamiento, falta de servicios básicos, construcción de mala calidad o tenencia informal.  El organismo armado que promueve el alquiler como alternativa podrá monitorear la política habitacional de los gobiernos en la región, mediante la creación de la oferta como para la demanda de viviendas.","gestion","08/04/2014"
"Que har operativos inopinados en regiones. En Chimbote, fiscal Pérez.","Aparte de estas semanas, el gobierno regional de Ancash estar más fiscalizado por la Contralora, así lo adelant su titular Fuad Khoury. Durante la audiencia pública realizado por la Comisión de Fiscalización en Chimbote, el contralor precisó que se enviarán 40 auditores para supervisar las obras y dependencias de la región. Por el factor sorpresa no voy a decr qué vamos a auditar, pero estamos preparando un equipo de fiscalizadores, anunció.  Más tarde, anunció que las cuentas bancarias del Proyecto Especial Chinecas fueron suspendidas temporalmente por el MEF. Dicho proyecto contempla una inversión de S/. 1,500 millones. El precio por hectárea podría llegar a U$$ 8,000, superior a los U$$ 2 mil que se pagarán en Chavimochic. La decisión se tomó tras los resultados preliminares de las investigaciones hechas por la Contralora.  Horas antes, Khoury detalló que en los últimos ocho años, la gestión del presidente regional, César Alvarez, administró S/. 8,000 millones, de los cuales se invirtió en obras cerca de S/. 3,500 millones. Ancash tiene dinero y el pueblo tiene que decirle tolerancia cero a la corrupción, puntualiz.  Así mismo, el contralor exhortó a los ancashinos a presentar las denuncias por corrupción de las autoridades locales y regionales.","gestion","08/04/2014"
"Operativos","Por su parte, el presidente, Ollanta Humala, anunció que continuarán realizándose operativos policiales de manera inesperada. Hemos formado un contingente policial para colaborar con los Gobiernos Regionales en el combate a la delincuencia, indicó. Remarcó que las visitas se efectuarán en todas las regiones, además de calificar el trabajo de la Policía. Vamos a hacer patrullajes, luchar contra la modalidad de extorsiones, narcotráfico, señaló.","gestion","08/04/2014"
"Nadine Heredia. Protagonismo","Nadine retoma actividades luego de semanas de silencio mediático. Habló sobre el compromiso a las niñas que ven en pobreza, durante el Foro Internacional de Mujeres Líderes de América del Sur y Países Árabes. Velázquez Guzmán. Por proselitismo Apra pide respuesta a Alba. El congresista Javier Velázquez Guzmán exigió al ministro del Interior, Walter Albán, responder a las denuncias sobre el supuesto uso político de los gobernadores para las campañas proselitistas del oficialismo. El ministro no puede voltear la cara porque aquí estamos ante el despilfarro de S/. 90 millones, dijo.","gestion","08/04/2014"
"Respaldo ONU a favor de Ley de Unión Civil","La polémica Ley de Unión Civil recibió un nuevo respaldo, esta vez se sumó la ONU en Perú. Mediante un comunicado consideraron necesario debatir la norma que permitirá la unión legal entre parejas del mismo sexo. Todos los seres humanos nacen libres e iguales, suscriben.","gestion","08/04/2014"
"Humala pide que no lo busquen para obras sin sentido","Están avisados. El presidente Ollanta Humala pidió a las autoridades ediles y regionales que no lo busquen para coordinar obras sin sentido. Dijo que estos podrán ser atendidos siempre que no presenten proyectos para la construcción de plazas y monumentos. Para hacer escuelas, hospitales y carreteras cuenten conmigo, pero para construir plazas, no cuenten conmigo, refirió. Humala agregó que solo quiere que le alcancen recursos: ... obras, pues cuando sean aprobados, daré el aviso para el desembolso respectivo.","gestion","08/04/2014"
"Nicolas Maduro acepta reunirse con opositores venezolanos","-- Parlamentarios latinoamericanos solicitaron a la Corte de La Haya iniciar una investigación en contra de Maduro. (Gestión) El presidente venezolano Nicolás Maduro y los cancilleres de la Unión de Naciones Suramericanas (Unasur) acordaron sostener hoy una reunión con la oposición, buscando poner fin a las violentas protestas. El diario venezolano El Mundo indicó que el anuncio fue realizado por el propio Maduro al concluir la segunda reunión con los ministros de Relaciones Exteriores de la Unasur en Caracas. Acepté una reunión con la oposición y la misión de Unasur para este martes (hoy). La justicia forma parte del proceso de sanación nacional, enfatizó el jefe de Estado, quien precisó que será la comisión de Cancilleres del bloque la que haga los anuncios sobre los mecanismos y pautas de la reunión.","gestion","08/04/2014"
"Nombramiento","Banco Ripley con nueva rea de servicio al cliente Banco Ripley Perú nombra Giuliana Ortega-Arescu como Gerente de Calidad, Experiencia del Cliente y Marketing, una nueva área encargada de llevar a cabo una cuidada estrategia de comunicación con sus clientes.","gestion","08/04/2014"
"Invierte U$ 7 mlls. en equipos, en Piura y Arequipa","General de Alquiler de Maquinaria (GAM) multinacional de alquiler y venta de maquinaria pesada amplió su parque invirtiendo más de US$ 7 millones en equipos, de los cuales US$4 millones fueron destinados a Arequipa y US$ 3 millones a Piura. En esta última, GAM participa de la ampliación del Puerto de Paita y la renovación de Talara; en Arequipa, en la construcción del Puente Chincha.","gestion","08/04/2014"
"Electrodomésticos Daewoo presenta nueva línea ecológica","Daewoo Electronics presentó su nueva línea ecológica, de electrodomésticos desde Perú. Para la firma, el Perú pertenece a un variador representativo, pues es una de las plazas que tiene mejores perspectivas para crecer.","gestion","08/04/2014"
"Erickson Air Crane obtiene contrato de Pluspetrol","El fabricante y proveedor global de servicios de aviación Erickson Air-Crane Incorporated consiguió un nuevo contrato de 5 años con Pluspetróleo Corporation para proporcionarle una S-64 Aircrane y brindarle apoyo relacionado a su uso. La empresa trasladará equipo exploratorio de petróleo y gas sobre la región amazónica del Perú.","gestion","08/04/2014"
"Perupetro seleccionará al nuevo operador de los lotes III y IV, Piura, basado en un programa de inversiones y en una mejor proposición","Se espera que la licitación de contrato por 30 años en los lotes III y IV, proceso en el que espera participar la noruega Norsk Hydro, se realice antes del 5 de abril del próximo año.","gestion","08/04/2014"
"Condor Resources y Mariana firman acuerdo definitivo por proyecto de oro en Ancash","Las compañías Condor Resources Inc. firmaron un contrato de opción definitiva para el proyecto de oro, plata y cobre Soledad, ubicado en Ancash, con la canadiense Mariana Resources Ltd. En virtud del acuerdo, Mariana puede acceder a una participación de 70% en el proyecto completando los trabajos de exploración acumulada por US$ 11 millones antes del 31 de octubre de 2017; así como un programa de perforación obligatoria de 2,000 metros antes del 31 de octubre 2014.","gestion","08/04/2014"
"Proyección: Gasto publicitario mundial crecerá a tasas no vistas desde antes de la crisis","(Reuters) El gasto mundial en publicidad creció en los próximos años hasta niveles no vistos desde el inicio de la crisis financiera, dijo ayer ZenithOptimedia, líder en compra de espacios en medios. El gasto en anuncios debe crecer 5.5% en 2014; 5.8% en el 2015 y 6.1% en 2016. Este año el gasto será impulsado por acontecimientos clave como el Mundial de Fútbol de Brasil, los Juegos Olímpicos de Invierno y las elecciones al Congreso en EE.UU. que deberían aumentar los ingresos de grandes grupos publicitarios. Repunte. Para el 2016 el gasto total de publicidad crecerá 6.41% versus. Estabilidad. La recuperación en la zona euro mejorará la industria después de que el gasto cayera 15% desde el inicio de la crisis financiera. El gasto publicitario en la zona euro crecerá 0.7% en el 2014. Las mejoras en la economía global hacen que los niveles de gasto publicitario previstos para los tres próximos años superen los registrados en la antesala de la crisis financiera del 2008. Según Zenith, las tasas publicitarias en el 2006 crecieron 6.4%, en el 2007 fue 6.5% y en el 2008 un 0.3%. Zenith dijo que el gasto total de los medios superará los US$ 537,000 millones a fines de 2014, impulsado por una mejor perspectiva económica mundial y el pedido incremento de la publicidad en móviles. Zenith indicó que la creciente popularidad de smartphones y tablets ayuda a que la publicidad en móviles aumente seis veces más rápido que la de Internet en ordenadores, con previsiones de crecimiento del 50% anual entre 2013 y 2016. Los anunciantes están ganando confianza a medida que la economía mundial vuelve al crecimiento estable, dijo Steve King, consejero de ZenithOptimedia.","gestion","08/04/2014"
"La dupla del Roosevelt ideó un proyecto que ahorra 75 toneladas de carbono al colegio","Dos adolescentes, Abu Dhabi y US$ 50,000. En agosto del año pasado, durante una reunión con padres de familia, una madre se le acercó a Valeria y Raquel y les contó de una cita científica que cada año se hace en Abu Dhabi, en la que podrían inclusive participar. El evento, llamado Abu Dhabi Sustainability Week, implicaba enviar la idea del proyecto —que en su caso ya estaba a punto de ejecutarse— para ser evaluados. Todo el proceso se hacía via internet. Había cuatro niveles de selección. Cada vez que pasaban una nueva etapa recibían un sobrio correo informándoles de los nuevos requisitos para dar el siguiente paso. Cada correo era sumamente emocionante, narra Valeria en medio de risas. Queda claro que la selección fue severa. Entre el jurado gobernaban personas como presidentes o ejecutivos de compañías y hasta Richard Branson, guru del management. Un dato más: solo invitan a dos colegios por continente. En el caso del Roosevelt concursó Francia (uno de los 00 centros educativos de Europa) luego ser parte de una suerte de selección final, entre un puñado de colegios de los cinco continentes. ¿Qué evalúan? El impacto positivo que puede tener tu novación en tu propia escuela. Les trámicos para calentar el agua de la piscina, sino también convertir a gas natural los buses que usa el colegio, instalar paneles fotovoltaicos para generar la luz que nutre a los salones del colegio, así como ampliar los paneles. Todas las propuestas que hemos presentado no solo buscan un colegio sostenible, sino también generar ahorro, indica Raquel, bajo la atenta mirada de la profesora Allana Rumble, quien las acompaña al foro. Luego de exponer su iniciativa durante varios días, el jurado les concedió el segundo puesto, cuentan las dos adolescentes con evidente felicidad. El recuerdo está ahí, limpio, claro. Y qué ganaron? El Zayed Future Energy Prize y US$ 150,000. Ese número no será para ellas, sino para implementar todas las iniciativas que propusieron y que les permitió llegar a Abu Dhabi. El plan ambiental debe ser ejecutado durante todo este año. Hicimos un compromiso para la culminación del proyecto en un período determinado, cuentan Valeria y Raquel. Números limpios En algún momento la historia de Raquel y Valeria parecía ser parte de un guion que persigue a las innovaciones: solo el 5% de ellas se convierten en productos exitosos, según Concytec (Gestión 01.08.2014). Además, el tránsito entre la investigación y la realidad puede tomar hasta 10 años. Las jóvenes no debieron esperar tanto. Tanto es el esfuerzo, que hasta crearon un horario de trabajo, a veces muy temprano, otras hasta muy tarde en el colegio. Estábamos tan involucradas, que nada importaba más que esto, seala Valeria. No se puede innovar, si no hay sacrificio. Primera conclusión. Segunda conclusión, es imposible innovar si no se investiga. Acá también el equipo y luego el docente, pasaron meses en búsqueda de soluciones. Tercera conclusión. Siguen, aunque no crean en ti. El proyecto de las jóvenes fue recién aprobado luego de presentarlo, has latres veces, a la junta de autoridades del colegio. Y qué han logrado luego de estos años? El uso de las termas solares permite que el colegio ahorne US$ 20,000. Con ese dinero, el velete valdrá crear un fondo para proyectos de sustentabilidad bald de las playas de Asia. El proyecto las había llevado a trabajar, incluso, en vacaciones. Repasaron un poco la situación, solo tenían la mitad del dinero, no había una compañía que instalara las termas solares, tampoco tenían la autorización del colegio y el grupo se redujo solo a ellas. Aún con todo ese mal decidieron que seguirían con el proyecto. Recordemos, ellas optaron por cruzar esa frontera, que traspasan los que innovan. Ambas recuerdan esa decisión como un momento crucial. Hubo un momento en que la historia de Raquel y Valeria parecía parte de un guion que persigue a las innovaciones en Perú: solo el 5% se convierten en productos exitosos.","gestion","08/04/2014"
"Conclusiones sobre innovación y perseverancia","Es imposible innovar si no se investiga. Aquí también el equipo y luego el director pasaron meses en búsqueda de soluciones. Tercera conclusión: siguen adelante, aunque no crean en ellos. El proyecto de las jóvenes fue recién aprobado luego de presentarlo, hace tres veces, a la junta de autoridades del colegio.  ¿Y qué han logrado luego de dos años? El uso de las termas solares permite que el colegio ahorne US$20,000. Con ese dinero, el grupo valiente planea crear un fondo para proyectos de sostenibilidad en el balneario de las playas de Asia. El proyecto las había llevado a trabajar, incluso, en vacaciones.  Repasaron un poco la situación, solo tenían la mitad del dinero, no había una compañía que instalara las termas solares, tampoco tenían la autorización del colegio y el grupo se reducía solo a ellas. Aún con todo ese mal decidieron que seguirían con el proyecto. Recuerden, ellas optaron por cruzar esa frontera, que traspasan quienes innovan.  Ambas recuerdan esa decisión.  Hubo un momento en que la historia de Valeria y Raquel parecía parte de un guion que persigue a las innovaciones en Perú: solo el 5% se convierten en productos exitosos.  Su dedicación, que surgió desde el seno de los alumnos, dará a tener un clima más saludable y limpio en el plantel.  El retorno de la inversión es de seis a ocho meses. En ese camino están.  Sin embargo, cuando decidieron que la mejor energía será la que se produce a través de las termas solares, también supieron que ese sistema costará US$ 11 mil. ¿De dónde los sacarían?  Valeria cuenta que US$ 6 mil fueron entregados por la junta de padres de familia. Claro, antes debieron convencerlos y explicarles la viabilidad del proyecto. El resto del dinero, fue entregado por la State University of New York a los alumnos que midieron la huella de carbono del colegio en 2011.  Tenemos planes  Valeria y Raquel son amigas desde el 18 de octubre del 2011. As de preciso. Ese día se conocieron. Ese es la fecha en que celebran su amistad. Un día en el verano del 2013 se reunieron en el boulevard tras mirar el ajedrez de tubos que componen las termas solares, regados con estratégica geometría en el techo de las aulas de inicial.  A mí mucha gente me ha dicho que debemos patentar la idea, sucede que hemos implementado la tecnología. Pero también me han dicho ser consultor en tecnología sostenible, revela Raquel, sin embargo, revela que han pensado también crear una compañía, aún no saben cómo ni cuándo, pero está en la agenda. Por lo menos, el nombre ya lo tienen: The Vara System. En el nombre está un homenaje a la unidad y amistad: Valeria y Raquel.  Por qué no haríamos una compañía, trabajamos tan bien juntas que no hay otro camino, señala Raquel, y otra vez sonríen con Valeria.","gestion","08/04/2014"
