"headline","content","newspaper","date"
"Exportaciones cayeron 21% en marzo, la mayor del año","Exportaciones cayeron 21% en marzo, la mayor del año  -Retroceso se dio en las tradicionales. Las exportaciones no tradicionales crecieron en 10% en ese mes.  Según ADEX, las exportaciones nacionales ascendieron a US$ 2,898 millones en marzo, monto menor en 21%, respecto al mismo mes del 2013, informó La Asociación de Exportadores (ADEX).  El componente tradicional de estos envíos también cayó -21%, la peor caída en 10 años que va del 2014, advirtió ADEX.  El valor de los productos tradicionales (US$ 1,950 millones) se contrajo, arrastrado por una contracción de las exportaciones mineras (-37.6%), dando inicio a lo que sería su tercer año de recesión.  En cuanto a las exportaciones no tradicionales, estas llegaron a (US$ 947 millones), lo que significó un crecimiento de 10%. Este buen comportamiento es liderado por las agroexportaciones (33.3%) y la pesca (44%).  Para ADEX, ello contrasta con el comportamiento vacilante y de varios subsectores industriales, como el de las confecciones que en enero crecieron 5% pero luego cerraron febrero con una contracción de -2% y marzo con -4%.  Ante esta situación, el presidente de ese gremio, Eduardo Amoroso, remarcó que no basta firmar nuevos TLC, sino enfrentar nuestra pérdida de competitividad y marcar la agenda bilateral y multilateral.","gestion","30/04/2014"
"Proyecciones macroeconómicas","Según CEPAL, el PBI peruano crecerá 5.5% este año.  Perspectivas favorables. Según la Comisión Económica para América Latina y el Caribe (CEPAL), el PBI peruano crecer en un ritmo de 5.5% durante este año. Este estimado no ha cambiado respecto a su última publicación y está en línea con las proyecciones oficiales del BCR y del MEF.  Con esta tasa, el Perú se ubica en segundo lugar de las economías de mayor movimiento de la región. En realidad es superado por Panamá (7%) y comparte la segunda ubicación con Bolivia.  Perspectiva regional  Si bien a nuestro país le irá bien este año, hay mucha variedad en la situación del resto de países.  CAUTELA. Observan con preocupación lo que sucede en China, pues es uno de los principales socios comerciales de la región, al que países desarrollados, se dan evidencias de un repunte.  La CEPAL prevé un crecimiento regional de 2.7%, algo superior a 2.5% visto en 2013, debido a que espera un enfriamiento en los dos pesos pesados de la región -Brasil y México-, que crecerían tasas de 2.3% y 3%, respectivamente.  Finalmente, destaca que el entorno externo traerá desafíos de política a todos los países de la región.","gestion","30/04/2014"
"Precios en abril","El dólar y Semana Santa mantienen inflación en 3.4%  -Tasa es menor al 0.52% registrado durante marzo. Subida de precios por Semana Santa y depreciación del dólar influyeron en abril.  LUIS FERNANDO ALLEGRA  La inflación persiste fuera de la meta. Un sondeo de Reuters reveló que la inflación en abril habrá sido de alrededor de 13.4% en los últimos 12 meses, según analistas de mercado. El dato es similar al 13.38% registrado durante marzo.  Con esto, el alza de precios se ubicará -por cuarto mes consecutivo- fuera del rango meta que maneja el Banco Central de Reserva (BCR), de entre 1% y 3%.  Para explicar este estado hay dos factores contrapuestos. Por un lado, los feriados de Semana Santa indujeron un incremento en los precios de los alimentos, pasajes, entretenimiento y otros productos de venta minorista.  Por otro lado, y haciendo contrapeso a este incremento, está el factor cambiario. Cuando baja el tipo de cambio en promedio, reduce las presiones inflacionarias porque baja los precios de los productos importados.  El gerente de estudios económicos del BCP, Carlos Odar, señaló que, en promedio, el tipo de cambio en abril fue menor que en marzo. Un menor valor del dólar reduce las presiones inflacionarias porque baja los precios de los productos importados.  La inflación se ubicará por cuarto mes consecutivo fuera del rango meta del BCR.  El alza de precios mensual habría sido 0.34% en el cuarto mes, que es menor al 0.52% registrado durante marzo.","gestion","30/04/2014"
"Se crean 637 empresas exportadoras en cuatro años de TLC con China","Beneficios tangibles. Luego de cuatro años desde la entrada en vigor del Tratado de Libre Comercio (TLC) con China, la ministra de Comercio Exterior y Turismo, Magali Silva, dio alcance a los impactos.  La funcionaria detalló que se han registrado 378 nuevos productos exportados al gigante asiático. Además, se han creado 637 nuevas empresas exportadoras, de las cuales el 36% son microempresas.  Evolución  Entre el 2010 y el 2013, los envíos aumentaron US$ 7.346 millones, lo que significa un crecimiento de 35%. Silva destacó el aumento en las exportaciones no tradicionales, a una tasa de 41%. Además, detalló que los productos agropecuarios lograron una expansión de 203% en dicho periodo.  En el 2014  De acuerdo con los datos del Mincetur, durante los dos primeros meses de este año las exportaciones al país asiático crecieron 53% y sumaron US$ 1,434 millones. Con ello, destronaron a Estados Unidos como el principal destino de nuestros envíos.  En este bimestre, las exportaciones tradicionales crecieron 54%, mientras las no tradicionales treparon un 40%.","gestion","30/04/2014"
"Nuevo régimen de seguridad social para trabajadores pesqueros","La CNP recuerda a los armadores pesqueros a gran escala que deben afiliar a sus trabajadores a un régimen previsional dentro de los diez primeros días de iniciada la relación laboral, según lo establecido en la Ley No 30003.  Antes de proceder a la afiliación, el armador pesquero deber proporcionar a sus trabajadores la cartilla informativa aprobada por el Ministerio de Trabajo y Promoción del Empleo (MTPE), para que éstos manifesten por escrito su voluntad de afiliarse a una AFP o al nuevo Régimen Especial Pesquero - REP, que administra la ONP.  Para mayor información sobre el REP, la ONP pone a disposición de los interesados su servicio de consultas ONPTEL, llamando al 0801–12345 (al costo de una llamada local) desde cualquier departamento del país.","gestion","30/04/2014"
"Se necesita seguir apostando por mejorar educación indígena","Es un hecho palpable que décadas de abandono han propiciado brechas educativas tan amplias que han impedido que los jóvenes indígenas llenen las suficientes expectativas y habilidades de comprensión lectora. Al día de hoy, únicamente 13 de cada 100 estudiantes indígenas entiende de manera satisfactoria lo que lee.  Las políticas educativas orientadas a garantizar que las poblaciones indígenas accedan a un servicio educativo permanente comenzaron hace cuarenta años. Sin embargo, nunca tuvieron un apoyo decidido y se desarrollaron de manera muy precaria y esporádica.  El Ministerio de Educación, en los dos últimos años, ha buscado revertir esta situación fortaleciendo la implementación de la Política de Educación Intercultural Bilingüe (PEIB), orientándola hacia la capacitación docente, mejorando el número de jóvenes indígenas que estudian las carreras de EIB, promoviendo becas para la formación de futuros docentes, distribuyendo nuevos materiales educativos lingüísticamente adecuados a las zonas indígenas y poniendo en marcha una nueva metodología pedagógica que permita planificar y ejecutar actividades de aprendizaje de la interculturalidad y el bilingüismo en el aula.  Estos cambios han permitido avanzar en una mejor dirección. Los resultados de la última Evaluación Censal de Estudiantes (ECE) comparados con los de 2011 muestran que el grupo de estudiantes indígenas que no comprende lo que lee en castellano como segunda lengua ha disminuido en casi 7%.  Se ha avanzado, pero debemos ser conscientes de que contar con un sistema educativo que permita a los estudiantes indígenas lograr altos niveles de aprendizaje es una meta todavía esquiva. En Loreto y Ucayali, por ejemplo, 97 de cada 100 estudiantes indígenas aún no alcanzan los niveles esperados.","gestion","30/04/2014"
"Reforma tributaria en Chile podría desalentar inversión en ese país y beneficiar al Perú","La presidenta Bachelet planea subir de 20% a 35% el Impuesto a la Renta, sea que se repartan o no utilidades. Además, plantea eliminar contratos de estabilidad tributaria.","gestion","30/04/2014"
"Nadine vuelve a la carga","Primera dama ti contra Alan García. Dijo que este usó sus tentáculos en el Poder Judicial para librarse de la megacomisión. Agregó que ex primer ministro Carlos Villanueva no le jugó derecho al Gobierno.  La tarde de ayer se desató en el ambiente una guerra entre la primera dama, Nadine Heredia, y la revista Cosas. El motivo? Una contradictoria historia, tras una entrevista hecha días atrás.  La esposa del presidente Ollanta Humala negó haber intentado censurar a la publicación a través de una carta notarial.  La carta notarial fue para proteger que las fotos de mis hijos en ese contexto (político), no se utilicen, escribió Heredia. Esta versión fue pedida por varios de sus congresistas (Gana Perú) durante la jornada de ayer.  Luego escribió que el perfil por la edición del Día de la Madre termin siendo editada como una entrevista política que no fue lo acordado.  Es entonces cuando entra a tallar la revista, contestándole que una entrevista la Independencia. Ante las declaraciones de Nadine Heredia sobre Alan García, el congresista Javier Velásquez Quesquén defendió a su líder. Dijo que la opinión de Heredia pone en peligro la independencia del Poder Judicial. La mentira siendo ella esposa del jefe de Estado, ofrece este tipo de opiniones.  El congresista aprista agregó que los comentarios de Heredia son la mejor evidencia de que Humala persigue la reelección conyugal desde que es él mismo el poder.  Primera dama por Da de la Madre también abarca temas políticos, inevitablemente. Ya fue acordado.  Nuevamente apareció Heredia, quien manifestó que respeta la libertad de expresión. No comulgo ni con la censura ni con la manipulación de información. Suerte con la edición, buenas ventas, ironiz.  Gracias por el respeto. Nosotros tampoco comulgamos con la censura, por eso no cedimos ante presiones, contestó Cosas.  Guerra abierta  Y qué dijo Nadine Heredia? En la entrevista, la primera dama rompi fuegos al criticar a Alan García y al ex primer ministro Carlos Villanueva.  Sobre el expresidente y líder del Apra, dijo que este la acus vanamente de querer manejar las elecciones para elegirse en 2016, pero que todo eso fue una cortina de humo para que García se limpiara de polvo y paja de las acusaciones de la megacomisión.  Me acusaron vanamente de querer manejar las elecciones para poder elegirme el 2016, dicen que iba a sentar un recurso al JNE, toda una cortina de humo para que al final él lo haga. Para que mueva sustentos en el Poder Judicial y saque su recurso para quedarse limpio de polvo y paja ante la megacomisión, dijo.  Heredia también anotó que hubo un cargo montón político en contra suya por temor a la llamada reelección conyugal.  Desde que el presidente Humala asumió el mandato, este temor de que yo postule ha sido muy fuerte y se fue acentuando en la medida que la campaña política se empezó a acercar, entonces ahora me dan mucho más fuerte. En mi peor momento, 30% de apoyo popular con todo el cargamontón que me han hecho, subrayó.  La primera dama derrotó que se generó una teoría sobre su posible postulación en el 2016.  Sobre el ex primer ministro Carlos Villanueva dijo que este no jugó derecho con el Gobierno, pues lo acusó de un acercamiento con el aprismo y el fujimorismo.","gestion","30/04/2014"
"Jiménez: Alan pide no invertir en el Perú","En la mira. Juan Jiménez.  El viaje que emprendió el ex presidente Alan García a España no fue nada favorable para el país, según el exprimer ministro Juan Jiménez. Explicó que el líder del Apra se dedicó a ver que las inversiones españolas no vinieran al Perú.  Es lamentable que García vaya a España y diga del país, indicó en radio Exitosa.  Precisó que García conversó con empresarios y les indicó que el presidente Ollanta Humala era un títere de Venezuela. Éste está diciendo que en el Perú se está metiendo un proyecto chavista (...) Les está diciendo: cuidado, no vayan al Perú, saquen sus inversiones, trensen tiempo porque esto es una desgracia, anotó.","gestion","30/04/2014"
"Instancias","CNM evalúa denunciar al TC  El Consejo Nacional de la Magistratura (CNM) evalúa presentar una denuncia ante el Congreso en contra de los miembros del Tribunal Constitucional (TC). Su titular, Pablo Talavera, consideró que debe defender sus fueros en el proceso de elección de fiscales supremos.  Es un tema que estamos trabajando (...), con tas externos para, en su momento, tomar la decisión correspondiente. No quiero adelantar, referencialmente.  El ex fiscal superior Mateo Castaeda, así como el juez superior de la Corte del Callao, César Hinostroza Pariachi, postularon para el cargo de fiscal supremo ante el CNM, institución que decidi que ningún otro competidor cumplía con el perfil para el cargo.  El caso  Ambos ex candidatos presentaron demandas de amparo ante el TC, el mismo que orden al CNM una mayor explicación por la no designación. El CNM emitió un nuevo fallo, pero esta vez más detallado. A pesar de ello, el TC insistió en que el Consejo de la Magistratura deba designar a los dos candidatos, explic IDL.  El CNM finalmente eligió como magistradas supremas a Zoraida Valcárcel y Nora Mirabal.  Talavera afirmó que el TC le merece respeto y que no se trata de un tema de magistrados, sino institucional.","gestion","30/04/2014"
"Dictamen no es efectivo","El dictamen que prohíbe la reelección inmediata de los presidentes regionales y los alcaldes no permite que se constituya una clase política sólida. Las democracias necesitan autoridades que se entrenen en el ejercicio. Entonces, darles dos periodos consecutivos es razonable. Lo que es cuestionable es la reelección indefinida de manera consecutiva: Si nosotros, la ley entraría en vigencia a fines de año, puntualiz.  Propuesta  Tras la aprobación de dicha norma, el presidente de la Asociación Nacional de Presidentes Regionales, Alonso Navarro, indicó que la propuesta necesita mayor debate y una nueva revisión. Hemos pedido que bata bien en el pleno del Congreso que no sean sólo por un par de días. El dictamen también le quita al ciudadano la posibilidad de elegir a una autoridad que ha hecho bien su trabajo. Además, no es una medida efectiva, porque no se cambia la Constitución de la República.","gestion","30/04/2014"
"Corredores viales","Deudores al SAT y la Sunat no operarán  La alcaldesa de Lima, Susana Villaran, afirmó que las empresas que mantengan deudas con el SAT y la Sunat no podrán operar en los corredores viales.  Perro muerto a la Sunat no se permite hacer, ni al SAT tampoco, refirió al ser consultada por la deuda que mantienen empresas que forman parte de los consorcios que han obtenido los permisos para transitar.  Sobre el hecho que una empresa como Orion Mar construcción de la Reforma del Transporte indicó que le parece importante que ahora sí quiera pasar por un régimen más riguroso del Ministerio del Transporte y cambiará su sistema comisionista–afiliador a uno moderno.","gestion","30/04/2014"
"Canciller ruso llega hoy al Perú","El canciller de Rusia, Sergui Lavrov, arribará hoy al Perú con la finalidad de profundizar la cooperación bilateral.  Torre Tagle informó que en el marco de esa visita dialogará con su homóloga, Eda Rivas, sobre diversos temas, entre ellos los de índole educativa, tecnológica y técnico-militar.  Previamente, visitó Cuba, Nicaragua y Chile. Lavrov tiene prevista una audiencia con el presidente Ollanta Humala.","gestion","30/04/2014"
"Proceso largo de Ley Universitaria","El proyecto de Ley Universitaria tomará al menos tres meses de sesiones en el pleno del Congreso, según indicaron a Gestión voceros de la Comisión de Educación.  El congresista Yonhy Lescano (APP) refirió que el dictamen podría verse a esta o la próxima semana, tras un largo estudio. Por su parte, la Contralora respaldó el polémico proyecto de Daniel Mora.  En ese sentido, recordaron que la creación de un organismo suprauniversitario que vigile las casas de estudio privadas y públicas fue a propuesta de ellos, y que el tema médico, por ejemplo, congresistas. la próxima semana, tras un largo estudio.","gestion","30/04/2014"
"Operativo en Madre de Dios","En un operativo se destruyeron un centenar de maquinarias e insumos usados en la extracción ilegal de oro en Madre de Dios. El Ejecutivo dijo que la interdicción no incluyó a los mineros en proceso de formalización.","gestion","30/04/2014"
"Puerta de calle sigue siendo rentable?","Estas tiendas siguen teniendo mayor facturación, porque tenemos más locales.  Temporadas medias ¿mantienen altas ventas? Nosotros tenemos dos campañas, la de diciembre y la escolar en marzo. Ambas representan un 20% de la facturación anual.  ¿Cuántos zapatos compra el consumidor peruano? El mercado de calzado no tiene cifras exactas, pero se calcula que deben ser dos pares por persona. Nos estamos hablando de 60 millones de pares que se consumen anualmente.","gestion","30/04/2014"
"Expectativas de su tienda en Real Plaza Salaverry?","Creemos que el ticket promedio en esa tienda será más alto, unos S/. 79.  ¿Aún nuevos mercados están ingresando? Queremos desarrollar nuestra presencia al por mayor, pues representan un 5% y vamos a duplicarlo en los próximos tres años. Seguiremos incrementando el canal industrial. Por ejemplo, este año deberíamos crecer entre un 50% y 60% más que la facturación del año pasado.  ¿Cuál es ese objetivo? La participación de estos canales pasará de un 10% a un 20% frente al retail, en los siguientes dos años. Ya estamos posicionados en el retail, ahora nos toca apostar por nuevos canales.","gestion","30/04/2014"
