"headline","content","newspaper","date"
"Exclusiva: Heartbleed, el mayor fallo de seguridad en internet","Dropbox lanza Mailbox para Android.","gestion","10/04/2014"
"China con poco espacio para aplicar nuevas medidas de estímulo","Entidad de planificación estatal estima que medidas inapropiadas pueden retrasar los ajustes estructurales en China. Se estima que el PBI crezca 7.3% en el primer trimestre. (Reuters) China tiene menor margen para contar con instrumentos de política monetaria que impulsen a la economía, dijo el principal organismo de planificación económica del país, en momentos en que el Gobierno intenta frenar una desaceleración económica este año.  La semana pasada, el Gobierno anunció planes para acelerar la construcción de vías de ferrocarril y vienen otras medidas para impulsar la economía. Sin embargo, es necesario que China afine sus políticas para aliviar la volatilidad económica, pero el espacio para que el Gobierno tome medidas para apoyar el crecimiento se está reduciendo, dijo la Comisión Nacional de Desarrollo y Reforma en un reporte de evaluación sobre la aplicación del plan quinquenal en el país (2011-2015).  En medio de la actual coyuntura económica, los altos ratios de deuda y el rápido crecimiento de la oferta de dinero y el financiamiento social, el espacio para simplemente usar políticas monetarias y fiscales para manejar la demanda y promover el crecimiento económico se está reduciendo, dijo la CNDR. Operaciones precipitadas exacerbarán el exceso de capacidad y retrasarán los ajustes estructurales, elevarán las presiones inflacionarias y acumularán los riesgos de deuda, agregó.","gestion","10/04/2014"
"Perspectivas: Países emergentes son más vulnerables por alto endeudamiento de empresas","El FMI estima que un 35% de los préstamos de empresas podrían entrar en default ante una crisis. Advierte que muchos países de América Latina dependen más de préstamos de corto plazo. (Reuters) Las grandes cargas de deuda de las empresas vuelven a hacer a las economías emergentes más vulnerables porque en caso de una crisis podrían transmitir problemas fundamentales a los sistemas bancarios, dijo el Fondo Monetario Internacional.  La deuda en riesgo de no ser pagada por compañías que ya han pedido mucho dinero en préstamo podría aumentar a US$ 740,000 millones, hasta 35% del total, arrojó una prueba del FMI en la que simuló una crisis severa.  La deuda en riesgo (...) es incluso mayor ahora que en el periodo posterior al colapso de Lehman Brothers en septiembre del 2008 y está hasta media por encima de los niveles previos a la crisis en Asia y países emergentes de Europa, Oriente Medio y África, tuvo el FMI en su Informe Global de Estabilidad Financiera.  El estudio describe varias amenazas a la economía global en la medida en que los países se recuperan de la crisis crediticia y apuntan a dejar de depender del dinero barato que los bancos centrales han inyectado en sus economías.  La proporción de firmas débiles después de los impactos financieros fue mayor en Argentina, Turquía, India y Brasil, donde podrían representar más de la mitad de todas las firmas, sostuvo el FMI, usando una muestra de datos.","gestion","10/04/2014"
"La deuda en riesgo de no ser pagada por compañías que ya han pedido mucho dinero en préstamo podría aumentar a US$ 740,000 millones, según una prueba del FMI","La deuda en riesgo de no ser pagada por compañías que ya han pedido mucho dinero en préstamo podría aumentar a US$ 740,000 millones, según una prueba del FMI. La deuda en riesgo (…) es incluso mayor ahora que en el periodo posterior al colapso de Lehman Brothers en septiembre del 2008 y está hasta más por encima de los niveles previos a la crisis en Asia y países emergentes de Europa, Oriente Medio y África, tuvo el FMI en su Informe Global de Estabilidad Financiera. El estudio describe varias amenazas a la economía global en la medida en que los países se recuperan de la recesión crediticia y apuntan a dejar de depender del dinero barato que los bancos centrales han inyectado en sus economías. La proporción de firmas débiles después de los impactos financieros fue mayor en Argentina, Turquía, India y Brasil, donde podrían ser de más de la mitad de todas las firmas, sostuvo el FMI, usando una muestra de países más vulnerables. El FMI advierte que Brasil, Argentina e India tienen la mayor proporción de empresas frágiles ante una crisis.","gestion","10/04/2014"
"Deuda de países ricos cae, pero sigue en récord","El FMI señala que la deuda pública en los países más ricos del mundo se ha estabilizado tras ser casi reducida a la mitad desde la crisis financiera global, pero permanece en máximos históricos debido a la presión sobre los gobiernos para que gasten más en los próximos años. El organismo, que analiza las políticas de sus 188 ses miembros, también advirtió en su informe Monitor Fiscal que la caída en las reservas mundiales de capital público podría afectar al crecimiento económico futuro. Los bancos en Hungría, India, Indonesia, Malasia y Sudáfrica tenían las menores provisiones para crédito malo y podrían tener que recaudar capital adicional de los accionistas si sus prestatarios incumplen el pago de sus créditos, según el reporte. Los bancos también dependieron demasiado en el financiamiento de sus negocios a través de deuda a corto plazo en vez de depósitos, particularmente en América Latina emergente en Europa, un riesgo conocido en caso de una brusca huida de inversores. Otro riesgo que menciona el Fondo Monetario es que ahora más personas tienen inversiones en bonos corporativos a través de fondos mutuos y fondos que cotizan en bolsa.","gestion","10/04/2014"
"Uruguay: Aumenta nivel de desempleo","El índice de desempleo en Uruguay subió en febrero a un 7% de la población económicamente activa desde un 6.5% un año atrás, presionado por una caída en la demanda de trabajadores en el interior del país, dijo el Gobierno.","gestion","10/04/2014"
"Chile: Empresarios critican reforma","El multimillonario chileno Andrónico Luksic, jefe del mayor grupo industrial del país, criticó el proyecto de reforma laboral que será presentado por el Gobierno y advirtió que sus efectos serán negativos. Dijo estar dispuesto del gobierno para dar a conocer los efectos negativos de la reforma.","gestion","10/04/2014"
"EE.UU. alerta sobre deuda en Europa","El secretario del Tesoro estadounidense, Jack Lew, instó a Alemania y otros países europeos a meditar el riesgo de que la zona euro pueda caer en una grave espiral de decrecientes precios y salarios.","gestion","10/04/2014"
"Previsión del Banco Mundial","(Reuters) América Latina y el Caribe crecerán apenas un 2.3% este año, pero la desaceleración sería peor si no fuera por la inversión extranjera directa, dijo el Banco Mundial. El organismo atribuyó la desaceleración a un menor crecimiento en China, la volatilidad de los precios de las materias primas que exporta la región y mayores costos de capital a medida que EE.UU. retira sus estímulos. América Latina y el Caribe enfrentan un período difícil. Muchos de los motores externos que ofrecieron un impulso externo al crecimiento en años pasados se han disipado, dijo el organismo en su informe La Financiación Externa de América Latina. ¿Causa de zozobra? Se espera que sus economías se expandan apenas un 2.3%, por debajo de la expectativa anterior de 2.4% en 2013, sostuvo el banco. Sin embargo, América Latina está menos expuesta que en el pasado a los choques externos. El hecho de que su salud macroeconómica sea mejor y la inversión extranjera directa y las remesas diversificaron las fuentes de financiamiento de una región que antes dependía de la deuda.","gestion","10/04/2014"
"Brasil ve temporal el repunte de inflación","(Reuters) Un repunte en la inflación en Brasil en marzo, debido a un alza en los precios de los alimentos, será temporal, aunque en la medición en 12 meses debería superar el techo del rango meta, dijo el ministro de Hacienda, Guido Mantega. El objetivo oficial del Gobierno es de un 4.5% para el índice de Precios al Consumidor Amplio (IPCA), con un margen de tolerancia de más o menos dos puntos. Previamente en el día, un reporte indicó que la inflación de Brasil se aceleró en marzo a su mayor ritmo en 11 años. El referencial IPCA se aceleró a un 0.92% en marzo desde el avance de 0.69% en febrero. La inflación anualizada a marzo llegó a 6.15%.","gestion","10/04/2014"
"Tiempo difíciles","Preocupante. La minería en nuestro país no está pasando por su mejor momento. As lo ha vuelto a confirmar el Boletín Estadístico Anual de Minería del Ministerio de Energía y Minas (MEM), publicado la semana pasada. Según el reporte, el número de empleos generados por el sector se redujo en más de 10% el año pasado. Asimismo, la recaudación tributaria en el 2013 fue 15% menor que en el 2012. Estos números podrían sonar más alarmantes si advertimos que la producción minera en el 2013 aún está por debajo de los niveles del 2008. Parte de la explicación de esta tendencia viene con la baja de los precios de los minerales (que se encuentran todavía muy por encima del promedio histórico en la gran mayoría de casos, vale recalcar), un factor externo que no podemos aspirar a controlar. Sin embargo, hay otros factores que sí podemos empezar a corregir. El movimiento antiminero ha sido eficiente en propagar su ideología por todo el país, advirtiendo sobre los posibles efectos negativos de la minería, algunas veces con tergiversaciones y falsedades (como se probó en el caso de las protestas contra la minera Xstrata en Espinar) y con soporte logístico para realizar las movilizaciones que derivan en conflictos sociales. El efecto final ha sido la paralización de algunos proyectos y la repulsión de algunos otros. El Gobierno y el sector privado, en cambio, han sido sumamente pasivos en difundir campañas sobre los beneficios de la minería para las regiones donde se desarrolla esta. El Gobierno Central, en particular, ha fallado en asegurar que el canon minero se traduzca en mejoras en la calidad de vida de los pobladores. Y en los pocos casos en los que se hace una buena gestión de los recursos, los habitantes no saben cómo distinguir la importante porción que proviene de la minería. Por ello, las obras por impuestos son instrumentos que deben aprovechar mejor las mineras. Por otro lado, este Gobierno no se ha esforzado en concebir ningún megaproyecto minero-energético para el mediano plazo; una situación que suena preocupante una vez se acabe el tiempo de vida de los grandes proyectos que hoy están en ejecución.","gestion","10/04/2014"
"Competitividad para cambiar el rostro del Perú","Esta semana pasada presentamos los resultados de la Agenda de Competitividad 2012-2013, una iniciativa que podemos considerar, luego de dos años de intenso trabajo, arrojó logros muy valiosos, sentando las bases para construir de forma consistente y permanente las reformas de competitividad que el país requiere para el próximo quinquenio y los años posteriores. Quede claro que esta agenda no tiene como objetivo resolver todos los problemas del país en dos años, eso era imposible y además nada realista. La gestión del presidente Humala asumió el reto de enfrentar de forma articulada y consistente los problemas de competitividad a fin de asegurar, de esta forma, mejoras en la productividad y un Estado eficiente. Para ello se requería construir información donde no había, mejorar o crear instrumentos, modificar procedimientos, y también hacer cambios estructurales institucionales. Por lo tanto, con 60 metas fijas en esta agenda de competitividad y un resultado de 88% de cumplimiento, se han establecido las bases para continuar avanzando en esta tarea que comprende distintas líneas de acción, las cuales van más allá de establecer normas, dispositivos o leyes. Las metas trazadas son precisas y las podemos ver en los resultados presentados. Por ejemplo, en fomento del comercio exterior, 688 empresas (la meta fue 200 empresas) localizadas en regiones se beneficiaron de la Ruta Exportadora, al vender al exterior US$ 280 millones; los exportadores e importadores tuvieron un ahorro de S/. 25 millones utilizando la Ventanilla Única Comercial Electrónica (VUCE). En materia de infraestructura, la cartera de proyectos priorizados y declarados viables, para el 2014-2016, es de S/. 108 millones; y, por otra parte, para el fomento de las asociaciones públicas-privadas se han destinado S/. 1,500 millones al Fondo para Iniciativas Privadas Descentralizadas. En cuanto a la facilitación de negocios, se logró que el 83% de municipalidades de Lima Metropolitana y cuatro municipios del interior del país redujeran la entrega de licencias de funcionamiento a siete días (siendo el plazo legal de 15 días); mientras que 200 municipios del interior redujeron dicho plazo a cinco días. Lo que hemos detallado son solo algunos ejemplos del intenso trabajo efectuado, y es evidente que aún existe mucho por hacer. No podemos perder de vista que este es el comienzo de un trabajo arduo que debe trascender los gobiernos, y en el cual la actual administración no retrocederá, pues el Consejo Nacional de Competitividad está culminando la definición de las metas que guiarán las acciones en materia de competitividad en el próximo quinquenio, incluyendo nuevos retos estratégicos en el ámbito del capital humano, recursos naturales y formalización. Este gobierno, de la mano del sector empresarial, la academia y la sociedad civil, está decidido a cambiar el rostro futuro del país, y la competitividad es un aspecto impostergable que permitirá mejorar la calidad de vida de todos los peruanos.","gestion","10/04/2014"
"Entrevista Fernando Barrios, presidente de Corporación Educativa Continental (Univ. Continental).","El sur ofrece condiciones para invertir en educación universitaria  —La Universidad Continental naci en 1998 en la ciudad de Huancayo. Hoy, busca expandirse a otras provincias, como relata su presidente Fernando Barrios.  La oferta universitaria será eternamente dispar.“  En Lima y en provincias hay buenas y malas universidades, pero es importante decir que en provincias hay universidades que están contribuyendo a consolidar el crecimiento económico del país...  En qué sentido?  Porque la competencia entre las buenas universidades está generando más y mejores profesionales.  ¿El modelo de invertir en provincias coincide con el proyecto de ley universitaria?  Ese proyecto se ha enfocado sin evaluar las tendencias futuras. Tiene años. Hoy, las universidades son diferentes, y predomina la inversión privada sobre la pública.  ¿Cuáles son los planes de inversión de su organización?  La universidad ha logrado una etapa de desarrollo en Huancayo. Ahora queremos cumplir un rol más nacional. Para ello, proyectamos invertir este y el próximo año al menos US$25 millones en campus fuera de Huancayo.","gestion","10/04/2014"
"Los móviles se abaratan","EDICIÓN IMPRESA  El próximo mes los británicos tendrán muchos más smartphones para elegir cuando salgan a la venta nuevos modelos de la francesa Wiko. Esta empresa tiene dos años en el mercado y espera que sus teléfonos, que en su país de origen son ofrecidos desde US$ 96, se hagan tan populares al otro lado del Canal de la Mancha como lo son en casa.  En el 2013, cerca del 7% de los franceses que compraron un smartphone por primera vez, optaron por un Wiko, señala Carolina Milanesi de la firma investigadora Kantar Worldpanel. La empresa afirma que principios de este año fue la segunda mayor vendedora de esos móviles en Francia.  Wiko no está sola pues tanto en los países ricos como en los pobres, las marcas de smartphones baratas se están abriendo camino. La demanda por teléfonos costosos, principalmente en 105 países en vías de desarrollo, está ralentizándose mientras que la de los aparatos menos caros se expande. La gente que hoy adquiere su primer smartphone, quizás para remplazar su móvil básico, le da menos importancia a la marca y más al precio, lo cual marca un contraste con los hábitos de los compradores de hace unos años.","gestion","10/04/2014"
"Evaluación","Ahora son dos las empresas que compiten para que la Municipalidad de Lima les otorgue luz verde a sus respectivos proyectos viales. Estas son la española OHL y la peruana ICCGSA.  La primera presentó su propuesta en marzo del 2012, Conexión La Molina – Angamos. La otra lo hizo el 10 de marzo pasado con su iniciativa Corredor Vial San Francisco. Tal noticia se conoció que por ser reciente, esta aún no se ha podido publicar en la página web de la Municipalidad de Lima.  Sobre la propuesta de la empresa ICCGSA, fuentes del municipio capitalino revelaron que recién se está admitiendo a trámite, por lo que su evaluación podría demorar.  Pero en el caso de OHL, desde agosto de 2013, la municipalidad comentaba abiertamente sobre el proyecto de esta empresa, incluso en conferencias de prensa, pero desde entonces ha evitado pronunciarse públicamente.","gestion","10/04/2014"
"Salud la elección de Ramos Heredia","Niego que el nuevo fiscal tenga vínculos con el Apra. La Junta de Fiscales en un hecho democrático lo ha elegido y le pedimos tomar acciones rápidas para mejorar la imagen del Ministerio Público, manifestó Martha Chávez del Fujimori.","gestion","10/04/2014"
"ANÁLISIS AL CAMBIO","La elección de Carlos Ramos Heredia como Fiscal de la Nación es una mala noticia, porque el fiscal habrá estado implicado en los sucesos desgraciados que han ocurrido en Cajamarca y realmente es una muestra que las instituciones son reacias a renovarse entre ellas mismas.  A esto se suma la vinculación con la primera dama Nadine Heredia, considerada como uno de los poderes factuales más importantes del país, pues quien gobierna es ella y no el Presidente Ollanta Humala.  Si bien las investigaciones contra Ramos Heredia no invalidarán las indagaciones en su contra, pero al tener un poder inmenso complica un trabajo imparcial.","gestion","10/04/2014"
"MINISTERIO DE EDUCACIÓN reparte S/. 153 mlls. a regiones que cumplieron metas","Las 10 regiones que mejor ejecutaron su presupuesto y los recursos obtenidos:  - San Martín, Moquegua y Amazonas son las que mejor ejecutaron sus presupuestos. Lo contrario ocurre con Tumbes y Cusco.  El Ministerio de Educación transfirió S/. 153.9 millones al presupuesto de los nos que cumplieron metas pedagógicas establecidas por la institución. La evaluación a cada región se basó en el cumplimiento de los compromisos de gestión, instrumento que usa el Ejecutivo para la modernización de las labores educativas.  Estos montos adicionales se asignaron luego de dos tramos de evaluación. El 28 de febrero, la cartera de Educación envió S/. 65.2 millones a los gobiernos regionales que alcanzaron los niveles deseados. Un mes después se transfirió S/. 88.7 millones por la segunda evaluación.  Regiones. Cumplen metas.  ... Montos. Se asignaron S/. 46.2 millones para ampliar plazas docentes de educación inicial, equivalente a contratar tres mil nuevos profesores.  Entre las regiones que obtuvieron un alto porcentaje en el cumplimiento de sus metas se ubican San Martín con 92%, sigue Moquegua con el 90%, así como Amazonas con el 89% (ver cuadro). En la otra acera se encuentran las regiones de Loreto y Tumbes con 61% y 30%, respectivamente, además de Cusco con el 53%. En esa misma línea, aparecen Ucayali y Madre de Dios que coinciden con el 58%.  De otro lado, el 73% de Unidades Ejecutoras (UGEL) accedieron al número de recursos por su mejor cumplimiento. Así mismo, 10 de ellas cumplieron con el 100% de los instrumentos.","gestion","10/04/2014"
"Desmienten a Otrola","Posición. Voceros esperan que Otrola los convoque esta semana.  Sin acuerdo para elección en el TC. El presidente del Congreso, Fredy Otrola, reiteró que existe consenso para la designación de los miembros del Tribunal Constitucional, aunque dijo que la próxima semana dará a conocer los nombres. Sin embargo, los voceros de varios partidos del Legislativo negaron que exista un acuerdo.  El vocero del fujimorismo, Héctor Becerril, señaló que hasta el momento no hubo una reunión para discutir la elección del TC. No sé de dónde ha sacado eso, hasta el momento no hemos visto el tema, anotó.  En el caso del PPC, el congresista Alberto Beingolea recordó que desde el año pasado no abordaron dicha elección. Con esta posición coincidieron los voceros de Perú Posible y Solidaridad Nacional. Me parece que el presidente Otrola está mandando su lista solo, apuntó Gustavo Rondón. Pese a que no existe un acuerdo para elegir a seis miembros que integrarán el TC, habría mayor apoyo a la terna conformada por Francisco Eguiguren, José Luis Sardón y Carlos Ramos Neumann, tal como lo adelantó Gestión.","gestion","10/04/2014"
"Ren Cornejo renunció a la fiscalización","El primer ministro, Ren Cornejo, no se salvó de las investigaciones. La próxima semana, la Comisión de Fiscalización lo citará para ser interrogado por las licitaciones que habría realizado su empresa y el Estado cuando ocupó la cartera de Vivienda. El presidente de dicha comisión, Vicente Zeballos, adelantó que en los próximos días tendrían un informe preliminar del caso.","gestion","10/04/2014"
"Interpelación a dos ministras","El fujimorismo no para con las interpelaciones. Ahora promoverán una contra las ministras de Salud y Trabajo, Mercedes De Habich y Ana Jara, respectivamente. El llamado al Congreso sería para dar explicaciones por la llegada de médicos cubanos al país. Según el fujimorista Héctor Becerril, ambas tienen que responder por qué los galenos desarrollan labores que competen a peruanos.","gestion","10/04/2014"
"Rusia rechaza acusación de Estados Unidos por violencia en Ucrania","(Reuters) Rusia rechazó ayer las preocupaciones de Kiev Occidente sobre la presencia de sus soldados cerca de la frontera con Ucrania, al declarar que no representaban una amenaza, y acusó a Washington de alimentar la tensión en la región.  El ministro de Relaciones Exteriores de Rusia, Sergei Lavrov, rechazó las acusaciones occidentales de que Moscú estaba desestabilizando a Ucrania al decir que la situación mejoraría sólo si Kiev tuviese en cuenta el interés de las regiones de habla rusa.  EE.UU. y Ucrania no tienen razón para estar nerviosos, dijo el Ministerio de Relaciones Exteriores ruso en un comunicado previo a la sesión que realizó el jueves la Organización para la Cooperación y la Seguridad en Europa (OSCE), además de incrementar la tensión sobre Ucrania, donde las autoridades están intentando contener la agitación por parte de manifestantes pro-Moscú.  La actividad diaria de los soldados rusos en su territorio (ruso) no amenaza la seguridad de Estados Unidos ni de otros miembros de la OSCE, dijo.","gestion","10/04/2014"
