"headline","content","newspaper","date"
"Exhibición","Asia quiere ver tenis: ya fichó a Nadal, Djokovic y Andy Murray * Nueva liga gasta US$ 24 millones y paga más que un Grand Slam por un solo día de show.  El calendario del tenis del elite está a punto de conseguir un nuevo evento: la International Premier Tennis League (IPTL). El torneo de exhibición del deporte blanco se jugará en cuatro ciudades asiáticas: Bangkok, Dubái, Mumbai, y Singapur.  Los dueños de las cuatro franquicias participantes, una por cada ciudad, invirtieron US$ 24 millones en los 28 jugadores del torneo, según el comunicado de prensa de la organización. Rafael Nadal, Novak Djokovic, y Andy Murray serán las atracciones principales. Los organizadores también han contactado a otros familiares ya retirados como Andre Agassi, Pete Sampras y Martina Hingis.  Uno de los rumores más fuertes sobre el torneo es que Nadal ganará US$ 1 millón por juego. Esto resulta muy rentable en comparación con el premio de un Grand Slam, que estaría entre US$ 2 millones y USS 24.5 millones, por jugar 14 días. Asia quiere tenis, cueste lo que cueste.","gestion","01/04/2014"
"Nueva Planta","Aunque actualmente tienen una planta en el distrito de Los Olivos, en la que vienen invirtiendo en maquinaria de última generación, en un mediano plazo apuntan a tener una segunda planta que les produzca todas sus líneas de productos (tratamiento capilar, tintes, cosméticos). Estiman que la inversión en una planta estaría alrededor de los US$ 8 millones. Les permitirá crecer más en el mercado de exportación. Cabe señalar que para la compañía el mercado de exportación representa actualmente el 45% de sus ventas, y llega a 30 países. En el Perú somos la tercera empresa exportadora, después de Unique y Belcorp, dijo. Mencionó que este año buscarán llegar con sus productos de tratamiento capilar a nuevos países por lo que participarán en ferias internacionales. As, buscan llegar este año a Estados Unidos, Taiwán y Kuwait. Así mismo, informó que entraron recientemente al mercado mexicano y al de Marruecos. Buscaremos crecer en México, Canadá y consolidarnos en Europa, dijo Manuel Villavicencio. En cuanto a su crecimiento en ventas, indicó que este año esperan un incremento de alrededor del 70% versus el año anterior.","gestion","01/04/2014"
"Tiendas","El ejecutivo manifestó que si bien tienen bastante presencia en el mercado tradicional y mayorista y también tienen presencia en el tail moderno (supermercados), vienen analizando la posibilidad de comercializar sus productos a través de tiendas propias. En las tiendas podríamos vender todas nuestras áreas, incluso la nueva de cosméticos, dijo.","gestion","01/04/2014"
"Exportación","Del mercado total de exportaciones, Unique tiene el 45% de la torta, seguido por Belcorp con el 43%, señala Copecoh.","gestion","01/04/2014"
"Presencia","Actualmente, Unique tiene presencia en unos 10 países.","gestion","01/04/2014"
"Destinos","Colombia, Ecuador y Bolivia son los países a donde más se realizan envíos de productos cosméticos desde nuestro país. El primer trimestre ha empezado mejor que el año pasado en venta en soles, ya que en dólares, por el tipo de cambio, no se puede realizar una comparación adecuada. Creo a nivel nacional la fortaleza de nuestra divisa local, pero a nivel de dólares a uno solo, coment tras la presentación de los resultados del Comité Peruano de Cosmética e Higiene (Copecoh).","gestion","01/04/2014"
"Planes","En el caso de Unique, la expectativa también es crecer a doble dígito en moneda local, mientras que en dólares esperan mantener estable la divisa, ya que eso le permitirá reinvertir en sus plantas. Por lo pronto, la empresa está trabajando en reforzar sus categorías con lanzamientos de productos estratégicos, apuntando a la meta de belleza que marque tendencias. Estos lanzamientos los haremos en nuestro retail business que son las ganancias; además de mascarillas, tratamientos, joyería, dijo Rusca.","gestion","01/04/2014"
"Lo real sumará dos nuevas categoras al año","Debido al potencial del mercado de cuidado de la belleza en el país, la empresa LOréal viene evaluando ampliar su portafolio de productos, mandando hasta dos nuevas categoras por año, adelant a Gestión, el country managing director de la empresa en el país, Tim Berger. Detalló que esta ampliación de su portafolio se dará a partir del 2015, ya que este año continuarán inversiones en sus actuales gamas como son tintes, productos para el cabello, maquillaje, entre otros. A nivel mundial tenemos un portafolio de muchas categoras de productos y marcas y venimos evaluando los próximos pasos para lanzar más categoras en el Perú, indicó. Explicó que debido a que buscan crecer de manera sostenida en el país, tanto con sus categoras actuales como nuevas, no quieren sumar más de dos categoras de productos por año. Destacó que al mayor poder adquisitivo de los consumidores en el país, LOréal tiene oportunidad de crecer en su segmento de productos premium. En cuanto a sus expectativas en ventas en el país, indicó que este año esperan crecer en dos dígitos con respecto a 2013.","gestion","01/04/2014"
"Claro amplía servicios en Pucallpa","Claro inauguró su red de fibra óptica en Pucallpa, la que permitirá acceder a servicios como Internet de Banda Ancha, televisión digital y telefonía fija. Calculan que esperan incrementar la cobertura de sus servicios, pese a las dificultades para la instalación de infraestructura nueva.","gestion","01/04/2014"
"Triatlón espera por el mundial de fútbol","La cadena de tiendas deportivas Triathlon Sport estima un crecimiento de 30% en ventas por motivo del mundial de fútbol. Esta alza responde a mayores ventas en artículos activos como pelotas, camisetas y zapatos de fútbol. Oswaldo Asa, gerente comercial, señala que la campaña del mundial responde a un 10% de las ventas anuales de Triathlon.","gestion","01/04/2014"
"Seminar IBV","Estudio de la Empresa Familiar Plan de sucesión, liderazgo y habilidades directivas Hotel Westin 13 de Junio: Nam-0111] pm ¿Qué heredero es el más idóneo para dirigir la empresa? ¿Es el momento de incorporar gente joven en el Directorio? ¿Cómo adapta la empresa la cultura en los sistemas de evaluación, remuneración e información? Guillermo Peñín Doctor en Economía y Administración, especializado en Empresas Familiares. IESE Universidad de Navarra. España. Director Académico Centro de Empresas Familiares IAE Business School Inscrpciones: Al teléfono 3116311 o www.prensapopular.com.pe Cupos limitados y estacionamiento: SI. 20 nuevos soles, Tania plana","gestion","01/04/2014"
"Avance de producción en Tumbes","La perforación de nueva zona en Tumbes, permitirá aumentar la producción hasta 8,000 barriles diarios, con colores que representan $55 millones de dólares.","gestion","01/04/2014"
"Uber empieza a operar en Lima","La sa americana de tecnología Uber, empezó a operar en Lima para brindar transporte a través de aplicaciones móviles.","gestion","01/04/2014"
"Ablimatex planea abrir franquicias","Ablimatex planea abrir hasta tres franquicias este año. Invertir en una tienda de ropa para bebés significa un desembolso de hasta US$ 50,000. Se estima que hay unas diez empresas confecionistas de indumentaria para niños e infantes en el país. Manejan marcas Hormiguitas y PetiteFourmi. Además de la marca Hormiguits (dedicada en ropa diaria para niños), también desarollan Petite Fourmi, una marca de ropa boutique para niños.","gestion","01/04/2014"
"Camposol apuesta por el mercado de palta en Europa","Con la primera llegada de paltas peruanas en abril próximo, la empresa iniciará sus actividades en Algeciras con su propio desaduanaje y control de calidad. En tanto, Camposol Fresh B.V. en Maasdijk (Países Bajos), seguirá atendiendo a los clientes de Camposol en los mercados del noroeste europeo. En primer lugar se trata de desarrollar la venta de nuestra palta en Marruecos y el mercado español con oportunidades puntuales, aprovechando las estructuras del puerto de Algeciras. El mercado ofrece buenas oportunidades de ventas, especialmente durante el verano, época en la que se consume mucha palta, dijo.","gestion","01/04/2014"
"H&M arriba al Jockey Plaza","El gerente de Marketing de H&M Chile, Harold Mchelsen, señaló que la compañía sueca ha encontrado una excelente ubicación en el centro comercial Jockey Plaza para su arribo al Perú. Adelantó que será el buque insignia de la cadena sueca en nuestro país.","gestion","01/04/2014"
"Anzas y temores sobre la tecnología a medida que la era de los automóviles, teléfonos y aviones ganaba velocidad.","Desde que pasamos de los libros a la pantalla grande y de ahí a la vida real, los robots han sido casi una decepción. Cierto que hacen cosas que los humanos no podemos como explorar Marte y otras que la gente no quiere hacer como detectar explosivos o aspirar los pisos, además que son muy útiles en las líneas de ensamblaje. Pero los robots fiables —especialmente aquellos cuyas tareas van más allá de las labores fabriles— son difíciles de construir. En suma, aunque fascinan a la gente, todavía no han dejado su marca en el mundo.  Pero esa situación parece estar a punto de cambiar. El crecimiento exponencial del poder de los chips de silicio, los sensores digitales y las comunicaciones de banda ancha mejoran el desempeño de los robots como lo hacen con otros productos. Además, hay otros tres factores en juego.  Uno es que la investigación y desarrollo en robótica está haciéndose más fácil, y la acumulación de know-how está abaratando la construcción de robots como Baxter, de la firma Rethink Robotics, que posee dos brazos y una interfaz de programación notablemente intuitiva. Esta máquina hubiera sido inconcebible hace diez años pero hoy se puede adquirir por $25,000.  Según The Economist, esta evolución podría cambiar nuestra manera de pensar sobre la tecnología. Otro factor es la inversión. La principal noticia del rubro en 2013 fue que Google compró ocho empresas de robótica. Amazon también está apostando por los robots, tanto para optimizar sus almacenes como para usar drones en sus entregas. Hay inversionistas de largo plazo que ven mejores oportunidades de rentabilidad en empresas del rubro que antes.  El tercer factor es la imaginación. En los últimos años, las empresas innovadoras han utilizado robots en labores de iluminación y manejo de cámaras en los sets de cine, así como en la instalación de paneles en plantas generadoras de energía solar. Es probable que estas habilidades robóticas, como la alta precisión, rápida reacción o locomoción independiente, puedan integrarse en negocios rentables y, eventualmente, algunos se convertirán en mercados masivos. Los drones están a la vanguardia.  Como consumidores y ciudadanos, las personas se beneficiarán enormemente, aunque es menos claro si lo harán como trabajadores dado que la creciente competencia de los robots convertirá en obsoletas algunas labores humanas. Si la humanidad encontrará nuevas formas de utilizar su fuerza laboral o si el futuro se entregará al ocio forzado es un tema de gran debate entre los economistas. Sin embargo, es probable que los robots reciban el reconocimiento debido.  Hasta cierto punto, las destrezas robóticas serán consideradas normales y su condición será invisible: en la naturaleza de los autos conducirse por sí solos, la limpieza de los pisos o en el traslado de suministros en hospitales y oncologías. Pero no solo animarán el entorno inanimado, sino que los robots lo harán junto con sus amos, satisfaciendo toda clase de necesidades.  Algunos como Baxter ayudarán a fabricar y mover cosas, otros brindarán cuidados o simplemente confort o compañía. Un robot japonés parecido a una cría de foca, que responde amigablemente al contacto y puede distinguir voces, parece ser de ayuda para ancianos con demencia.  Mientras más visibles sean, serán de más ayuda para que la humanidad discuta preguntas morales como aquellas que la ficción planteó primero: ¿Es necesario que las guerras siempre sean combatidas por gente que pueda sentir piedad y ofrecer sacrificio, y que, sin embargo, su crueldad supere cualquier exigencia táctica?  Hay que tomar en cuenta si los últimos actos de bondad que sienta una persona provienen de una máquina, qué dignifica al esfuerzo humano si la mayoría del trabajo humano, o quizás la totalidad, se vuelve excedentario?","gestion","01/04/2014"
"SEGN INFORME DEL BID","El BID señala que una disminución de los flujos brutos de entradas de capital puede llevar a pérdidas en el Producto Bruto Interno (PBI) que oscilan entre un 1% en Colombia y casi 5% en Perú. Las entradas brutas de capital aumentan marcadamente en el crecimiento, indican. Esto sugiere que el país debería prepararse para shocks externos hasta llegar a una tasa de interés cero (el llamado límite cero), según el BID. El organismo explica que a medida que la economía de EE.UU. se recupera, la Reserva Federal reducirá sus compras de activos y subirá la tasa de interés de política monetaria, lo que implicaría un menor flujo de capitales y caída de precios de los activos en la región. Destaca que Perú, Chile y México cuentan con espacio para reducir la tasa de interés debido a bajos niveles de inflación, mientras que Brasil y Colombia tendrían dificultades.","gestion","01/04/2014"
"Delimitación de la Ley","El Poder Judicial delimitó que la Ley de Tercerización solo podrá ser usada en las empresas dedicadas a las actividades principales del negocio de las que brindan sus servicios (usuarias), según el abogado Germán Lora (Sentencia No1607-2012-Lima). No se incluirán los servicios de actividades complementarias (concesionarias de alimentos, atención médica, de seguridad en conciertos y similares), detalla. Muchas empresas tercerizadoras de servicios complementarios podrían aplicar la ley de tercerización laboral (un informe del Ministerio de Trabajo tiene criterio similar), añade. Sin embargo, el experto Carlos Puntriano discrepa que el referido fallo limita la tercerización solo a las actividades principales. Solo se limitan los mecanismos de protección laboral (responsabilidad solidaria, información personal y otros), pero no se puede establecer que toda tercerización complementaria sea necesariamente una intermediación laboral, anota.","gestion","01/04/2014"
"Según Comité de Confecciones de ADEX","Colombia pone barreras a las confecciones que exporta Perú. Según el comportamiento de las exportaciones textiles y confecciones, Colombia ha implementado medidas proteccionistas en perjuicio de las confecciones peruanas al establecer cuotas de importación a varios productos agrícolas. Pedro Gamo, presidente del Comité de Confecciones de ADEX, reclama que no puede haber imposición de barreras en Colombia contra las prendas que ofrece el Perú a ese mercado, considerando que forma parte de la Alianza del Pacífico junto con el Perú, Chile y México, además de ser parte de la Comunidad Andina. También existen preocupaciones por contratos y nuevos intentos políticos de dejar sin efecto disposiciones que permiten contratos de trabajo temporales para el sector exportador no tradicional.","gestion","01/04/2014"
"Dilogo con IDEELERADIO","Vega Luna record que el ano pasado, la Defensora del Pueblo le remiti cartas en las que le expresaban la necesidad de tener un fuerte nombramiento real de este Consejo Regional de Seguridad Ciudadana tiene una responsabilidad en este semidetenido, expres al comentarles indices de criminalidad que se viven en este departamento, visibilizado tras el caso del asesinato del ex consejero regional Ezequiel Nolasco.  Previamente, el Defensor del Pueblo opinó que la corrupción y el crimen se han dado en esta región y estimó que probablemente no la lanza. Precisamente esto parecer con mucha objetividad, indico al alertar al país sobre cerca de 400 homicidios; solo en el 2013, 136 homicidios, y de estos, 70 con armas de fuego, muchos de ellos vinculados, justamente, con el narcotráfico y con la guerra que se ha establecido en varias zonas en esta región.  El fiscal supremo Carlos Ramos declaró en emergencia disciplinaria a los distintos jueces de Ancash y el Santa. Verán los casos archivados a Alvarez.  Que explique cambios  Vega Luna dijo esperar que el fiscal supremo José Peña explicará por qué le cambiaron a más de once fiscales anticorrupción en Ancash.","gestion","01/04/2014"
