"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","02/04/2014"
"NA","El juez Huamani ordenó...","gestion","02/04/2014"
"NA","an ha  do que quienes se sitan en el  pe de la pirámide de ingresos  10.1% más acaudalado— han duplicado su participación en la riqueza desde la década de 1980, que hoy ha alcanzado los niveles que mostraba cuando Roosevelt y Fisher pronunciaron sus advertencias.  No se sabe cuánto de esas  f fortunas es heredado, pero es  interesante revisar la lista de Forbes de los estadounidenses más ricos. Aproximadamente alrededor de un tercio de 105Top 50 poseen  thunas heredadas y otro tercio  tiene 65 o más años de edad, así que probablemente legará grandes fortunas a sus herederos…  Estados Unidos no es todavía una sociedad con una  aomodada aristocracia hereditaria, pero si nada cambia, se convertirá en esa clase de sociedad en las  próximas dos décadas.  En resumen, la demonización de toda aquella que hable acerca de los peligros de la concentración de la riqueza está basada en una interpretación errónea del  pasado y del presente. Esos  argumentos no son antiestadounidenses sino que se sitúan muy dentro de la tradición del país y tampoco son irrelevantes para el mundo moderno. Cabría preguntarse quiénes serán el Theodore Roosevelt de esta generación.","gestion","02/04/2014"
"IMPACTO","Fitch advierte que reforma tributaria puede afectar la inversión en Chile —Proyecto presentado por el Gobierno pretende  incrementar el impuesto a las empresas hasta un 25%, desde el actual 20%.  (Reuters)La agencia Fitch dijo que la reforma tributaria  propuesta en Chile subraya un compromiso de  responsabilidad salarial en el país dentro de un sólido marco de políticas.  Estos factores apoyan la nota de “A+” con panorama “estable”, aunque se  toma el riesgo de que los  cambios propuestos puedan  alterar las perspectivas de  inversión y crecimiento, dijo Fitch.  El paquete de reformas presentado al Congreso por la presidenta Michelle  Bachelet estuvo en línea con las promesas hechas durante su campaña para la elección de diciembre pasado.  La mandataria, quien  asumió las riendas del país hace [TESE] semanas, planea  aumentar de forma gradual hasta un 25% el gravamen a las empresas, desde el 20% currente, junto con una  reducción de la carga impositiva a las personas.  La reforma busca  financiar un cambio profundo en el sistema de educación en un país con malos índices de  distribución del ingreso.  El aumento en  l os impuestos corporativos permitiría una recaudación adicional  equivalente a unos US$  Baja compra de cobre en China, a la espera de un menor precio  (Reuters) Consumidores  de cobre refinado  han limitado sus compras de metal al contado a un mínimo   indispensable, en espera de que los precios sigan bajando  después de una caída de 5% el mes pasado ya pesar de un incremento estacional en los  pedidos como de  un suministro doméstico más débil.  Esto significa que en abril los importadores solo harían  pequeñas compras de cobre refinado al contado en el mercado global luego de  recortar sus compras en marzo, lo que presiona los  diferenciales que se pagan sobre los precios al contado del cobre de la Bolsa de Metales de  Londres hacia sus niveles más ha  CIFRAS Y DATOS .. Personas. La reforma  contempla una rebaja de la tasa  máxima del impuesto a las personas a un 35% desde un actual tope del 40%. .. Debate. El proyecto será  discutido en un plazo de 30  días en la Cámara de  Diputados y en un período similar en el Senado chileno. .. Desaceleración. La  producción manufacturera chilena se contrajo un 0.5% en  mayo, un variación más  profunda de lo esperado. Cobre cayóayer 3% en marzo...  Reforma tributaria en Chile  Las dmas Objetivos — 10101 nm … pmow th)tv)l—c Sach e… . nzmclar una reforma de la educación y reducir desigualdad. Aumento de 20.63 %el impuesto a las empresas. Reducción de 40% a las tasas impositivas personales. Fiscal con más de US$ 590 mil millones. . las personas Función dominante de la educación  Previsión  Leve avance del sector industrial  PMI. La actividad del sector industrial de China subió en marzo, mostró un sondeo del Gobierno, aunque es poco  probable que la cifra disperse las preocupaciones de que  la economía del país se haya  desacelerado más de lo previsto en el primer trimestre. El índice social de gerentes de compra (PMI) aumentó a 50.3 en marzo, respecto del 50.2 de febrero.  Índice  Actividad fabril de EE.UU. cobró más fuerza en marzo  (Reuters) La actividad fabril en Estados Unidos se aceleró por segundo mes  vuelta en marzo debido a un  repunte de la producción, en la más reciente señal de que los efectos del invierno   severo en la economía se están disipando.  Sin embargo, el frío  gripó contenía a la  actividad económica en el  primer trimestre.  El gasto en construcción apenas subió en febrero y los desembolsos para la  edificación de viviendas privadas anotaron su mayor caída en siete meses, según otros  datos publicados ayer.  Este es un repunte tras el efecto climático.  Debe ramos ver un crecimiento en manufacturas en el  tercer trimestre con un  momento general de la  economía, comentó Gus  Faucher, economista senior de PNC Financial Services en Pittsburgh.  El Instituto de Gestión y Abastecimiento (ISM) dijo que su índice de actividad nacional fabril subió a 53.7 en marzo, levemente por encima de la lectura de 53.2 de febrero.  Wall Street. El índice S&P 500 cerr ayer en un máximo histórico en la bolsa de Nueva York, impulsado por datos de la actividad fabril de Estados Unidos que  indicaron que el crecimiento está ganando tracción  luego de un invierno helado. El S&P 500 sumó 0.7% y  cerró en 1,885.52 unidades…  via por una desaceleración mayor a la esperada.  Junto con el alza  tributaria, el Gobierno eliminará beneficios asociados a la reinversión de las  utilidades de las empresas. Hasta ahora, muchas de las   compañías pueden hacer uso de un sistema que les permite pagar impuestos solo sobre las utilidades que retiran.  Según: c:? IN*OS del  Ejecutivo—, el aumo de las  empresas que pagan  impostos no estará afectado por esta medida.  jos en un año. Una  debil demanda desde el principal país consumidor y   productor de cobre refinado  influyó en el retroceso de los   precios en Londres en  alrededor de un 5% el mes pasado, la caída más grande desde junio. Sin embargo, el  precio en Londres permanecía por encima de los precios chinos, en desmedro de las importaciones.  Un operador de una  fundición de cobre grande dijo que el mercado permanecía nervioso después de una fuerte caída en los precios en marzo.  ECONOMÍA 19  BREVES  MERCADO CAMBIARIO Investigación a bancos crece  Reguladores de Hong Kong y Nueva Zelanda dijeron que están investigando el comportamiento de varios bancos en el mercado de  divisas como parte de una investigación más amplia a  nivel mundial. Los mercados  cambiarios globales mueven US$ 5.3 billones por  día.  COLOMBIA Fuerte caída de exportaciones  El valor de las  exportaciones de Colombia se contrajo 8.5% interanual en febrero (hasta US$ 4,271.4  millones), en su segundo mes consecutivo a la baja,  debido a los menores flujos por  petróleo y carbón, los dos  principales generadores de divisas del país, reveló el  Departamento Nacional de Estadísticas (DANE).  ARGENTINA Blanqueamiento de capitales  Argentina prolongó por tres meses más un programa  apara atraer miles de millones de dólares no declarados, con el que busca aliviar la  necesidad de divisas del país. Los contribuyentes serán perdonados de los  saldos con el dinero  no declarado adquieren bonos en  dólares para   financiar proyectos en el sector energético y el mercado inmobiliario.  MAYORES FONDOS  Banco Mundial impulsará lucha contra la pobreza  (Reuters) El Banco Mundial (BM) planea incrementar sus fondos para el desarrollo en casi 40% al año durante lasiguiente década, en el cual será su primer ajuste   importante desde 1997. Jim Yong Kim, presidente del BM, dijo que la entidad de  crédito para el desarrollo se  centrará en 10 países   incluidos India, China   y Bangladesh donde viven el 80% de la población en extrema pobreza del mundo. Estas personas viven con menos de US$ 1.25 al día.  Los compromisos del  banco deberían aumentar hasta más de US$ 70,000 millones cada año en la  próxima década, dijo Kim. .  20  Marzo 2 de abril del 2014 GESTIÓN  Opinión  La educación se encarece  REACTIVAR LA DEMANDA, El BCR no parece estar muy preocupado por la inflación y continúa  zando su política monetaria a fin de encarar un   problema mayor: revitalizar la economía. Este mes será el quinto consecutivo de reducción del encaje  bancario, lo que permitirá liberar soles para reavivar la  demanda interna, que no logra sacudirse del sopor que la aqueja desde hace varios meses.  Por cierto, si el PBI siguiera semicongelado en pleno verano, era posible anticipar que los precios no se   incrementaran demasiado más allá de las  externalidades de naturaleza estacional propias de marzo,   particularmente las relacionadas con la educación. Según el INEI, la inflación en Lima Metropolitana en el   mencionado mes fue 0.52%, menor a la registrada en  febrero (ver pg. 12), mientras que llegó a 0.55% en el  resto urbano del país, mayor a la de febrero.  Se están cobrando más por un servicio cuyos proveedores no aseguran ni muestran mejoras sustanciales.  Esas externalidades sí que alteraron ambos índices de precios. $e encareceron las pensiones en  centros educativos privados, tanto colegios como universidades,  así como las matrículas escolares privadas y públicas. En  algunos casos el incremento de dichos precios superó en   mucho más de doce veces la inflación total del mes, de modo que el mayor costo de ese servicio, en Lima y a nivel  nacional, explicó dos tercios de la inflación de marzo.  Se podría argumentar que es lógico que la   educación se encarezca, además de que las matrículas solo se cobran una vez al año —aunque ya subieron más del doble de la inflación del 2013—, pero si éstas  tienen el pago para acceder al servicio, lo que no   parece ser tomado en consideración es la calidad del  mismo. Esa es precisamente una de las   incongruencias de la economía peruana, pues se está cobrando más por un servicio cuyos proveedores no aseguran ni muestran mejoras sustanciales.  Un indicador que debe causar cierta preocupación en el BCR es la inflación subyacente —que excluye   precios con mayor volatilidad relativa—, pues ya lleva más de dos años por encima del rango meta. Uno de los  términos para explicar esta tendencia es la incidencia del   rubro alimentos fuera del hogar, influenciado por el   aumento del consumo de la clase media, que cuenta con más recursos gracias al crecimiento sostenido que ha experimentado la economía peruana. Habría que   buscar una explicación mejor analizada y dejar de   responsabilizar al pollo a la brasa.  * __B  La carrera entre China y EE.UU.  oenv:*:;  Eduardo Jiménez …A ECONÓMICO DE  mcaocousu   nel aade 1978, Deng Xiaoping Como el poder en China y llevó  cabo una serie de reformas  pro mercado para impulsar el   movimiento de su país, luego de los   torpes resultados de las medidas   impulsadas por Mao Tse-Tung después  del triunfo de la revolución en 1950.  Desde entonces, la  economía china ha experimentado un crecimiento  impresionante, llegando a una tasa  promedio de 10.3% en la primera  década del nuevo siglo. Este buen   empeño ha permitido que la  economía de este país asiático, se ubique en  el segundo lugar del mundo, solo por  debajo de Estados Unidos.  Sin embargo, luego de este  duro de importante crecimiento,   China se encuentra en la actualidad en  una desaceleración, que ubicaría su  crecimiento en 7.5% en 2014 , aún  por encima de la meta del Plan   Quinquenal, que se encuentra en 7%.  Así, tomando este crecimiento planificado para China y una   inflación de 2.5% (promedio de los   últimos años), hagamos un ejercicio  prospectivo para ver en qué año el  PBI absoluto de China superaría al  de Estados Unidos en términos de  dólares corrientes, suponiendo que  este último   creciera 2.5% anual y tuviera una   inflación anual de 2%. Con ello, el  PBI chino superaría al de Estados Unidos en el  año 2027. Pero para dicho año, el PBI per cápita de  Estados Unidos sería cinco veces el  de China, dado que la población de  China es bastante superior. Así,   asumiendo una tasa de crecimiento  económico de largo plazo de 5%   para China, esta superaría a Estados  Unidos recién en el año 2073.","gestion","02/04/2014"
"LA CARRERA ENTRE CHINA Y EE.UU.","oenv:*:;  Eduardo Jiménez …A ECONÓMICO DE  mcaocousu   nel aade 1978, Deng Xiaoping Como el poder en China y llevó  cabo una serie de reformas  pro mercado para impulsar el   movimiento de su país, luego de los   torpes resultados de las medidas   impulsadas por Mao Tse-Tung después  del triunfo de la revolución en 1950.  Desde entonces, la  economía china ha experimentado un crecimiento  impresionante, llegando a una tasa  promedio de 10.3% en la primera  década del nuevo siglo. Este buen   empeño ha permitido que la  economía de este país asiático, se ubique en  el segundo lugar del mundo, solo por  debajo de Estados Unidos.  Sin embargo, luego de este  duro de importante crecimiento,   China se encuentra en la actualidad en  una desaceleración, que ubicaría su  crecimiento en 7.5% en 2014 , aún  por encima de la meta del Plan   Quinquenal, que se encuentra en 7%.  Así, tomando este crecimiento planificado para China y una   inflación de 2.5% (promedio de los   últimos años), hagamos un ejercicio  prospectivo para ver en qué año el  PBI absoluto de China superaría al  de Estados Unidos en términos de  dólares corrientes, suponiendo que  este último   creciera 2.5% anual y tuviera una   inflación anual de 2%. Con ello, el  PBI chino superaría al de Estados Unidos en el  año 2027. Pero para dicho año, el PBI per cápita de  Estados Unidos sería cinco veces el  de China, dado que la población de  China es bastante superior. Así,   asumiendo una tasa de crecimiento  económico de largo plazo de 5%   para China, esta superaría a Estados  Unidos recién en el año 2073.","gestion","02/04/2014"
"De las medidas impulsadas por Mao Tse-Tung después del triunfo de la revolución en 1950.","Desde ese momento, la economía china ha experimentado un crecimiento impresionante, llegando a una tasa promedio de 10.3% en la primera década del nuevo siglo. Este buen empeño ha permitido que la economía de este país asiático, se ubique en el segundo lugar del mundo, solo por debajo de Estados Unidos.  Sin embargo, luego de este periodo de importante crecimiento, China se encuentra en la actualidad en una desaceleración, que ubicará su crecimiento en 7.5% en 2014, aún por encima de la meta del Plan Quinquenal, que se encuentra en 7%.  Así, tomando este crecimiento planificado para China y una inflación de 2.5% (promedio de los últimos años), hagamos un ejercicio prospectivo para ver en qué año el PBI absoluto de China superara al de Estados Unidos en términos de dólares corrientes, suponiendo que este último creciera 2.5% anual y tuviera una inflación anual de 2%. Con ello, el PBI chino superaría al de Estados Unidos en el año 2027. Pero para dicho año, el PBI per cápita de Estados Unidos seria cinco veces el de China, dado que la población de China es bastante superior. Así, asumiendo una tasa de crecimiento económico de largo plazo de 5% para China, esta superaría a Estados Unidos recién en el año 2073.  Para que China logre alcanzar a Estados Unidos, este país tiene que llevar a cabo una serie de reformas que le permitan hacer sostenible su crecimiento en el largo plazo. Uno de ellos es hacer que la economía sea dependiente de fuentes internas de crecimiento, en particular del consumo, dado que en la actualidad depende de las exportaciones y la inversión. Por otro lado, el país debe también mejorar su relación con el medio ambiente. En la actualidad China emite casi un kilogramo de dióxido de carbono a la atmósfera por cada dólar de PBI que genera, mientras que Estados Unidos produce 0.32 kg de este gas de efecto invernadero.","gestion","02/04/2014"
"Otra política económica para España","Ha llegado el momento de reorientar la política económica española, en los márgenes que permita el control del déficit (ahora mayores que en el 2011), hacia el crecimiento y el empleo. El obstáculo principal sigue siendo la caída del crédito. Los efectos del rescate bancario tardan en manifestarse.","gestion","02/04/2014"
"Impuestos y crecimiento en territorio chileno","El diario expresa su confianza de que el proyecto de reforma tributaria que la presidenta Bachelet envió al Congreso genere puntos de encuentro entre Gobierno y oposición para no afectar el potencial de crecimiento del país, sino que los cambios se ejecuten con adecuada gradualidad.","gestion","02/04/2014"
"Obras de la Línea 2 del Metro: algunas advertencias","Recientemente se otorgó la buena pro para la construcción de la Línea 2 del Metro de Lima, al margen de los indudables beneficios de la obra hay aspectos que con anticipación deberían ser advertidos como consecuencia de la construcción de esta obra. Esta línea de 35 km subterránea implica una inversión por casi US$ 6,000 millones. De estos, US$2,799 millones se destinan a la construcción de infraestructura, US$1,054 millones a gastos de ingeniería, US$471 millones para compra de materiales y US$637 millones para la compra de trenes y vagones. El consorcio ganador de la licitación tendrá 35 años a cargo de esta.  Por otra parte, son más que evidentes los beneficios de inversión, producto y empleo directamente durante los cinco años de construcción de la misma, pero los beneficios más duraderos están referidos al incremento en la productividad laboral por la menor cantidad de horas hombre perdidas, dado además que este proyecto es una parte integrante de un sistema multimodal a desarrollar en Lima. Este proyecto tiene previsto transportar 665 mil pasajeros diarios cuando se culmine hacia mayo de 2016 y agosto del 2017 las etapas que van de Ate hasta Santa Anita en el primer caso y el Cercado de Lima en el segundo caso. Al culminarse la tercera etapa, a fines de 2019, se transportará a un millón 150,000 viajeros diarios. Mención aparte merece la menor contaminación sonora y de gases que tendrá como característica.  Estando referidos los indudables beneficios de este proyecto, creo que es fundamental que el Ministerio de Transportes y Comunicaciones, Promoción, la Municipalidad de Lima y el consorcio que desarrollará el proyecto, desarrollen campañas cautivas en torno a los eventos que comenzarán a suceder cuando dentro de dos meses comiencen las obras. Estos aspectos son de los más diversos, por lo cual, por razones de espacio, solo me referiré a algunos: los únicos en este polo de infraestructuras señalan que dado que la línea es gramaticalmente subterránea, con construcción 25 metros por debajo del suelo, ello, al implicar el uso de tuneladora más, la consecuencia directa es la sin de un anticipado plan de manejo de tráfico vehicular en Lima, en vista de que los relaves son trasladados por camiones que harán cientos de viajes, usando las mismas vas que utilizan los ciudadanos hoy. Incomprensión y descontentos no se harán esperar. El otro aspecto por advertir se refiere a las expropiaciones y resarcimientos económicos que deben de ser dados a los propietarios de negocios cuya continuidad de actividad va a ser alterada por la tracción de las estaciones. Cabe también que al estar pendiente el diseño final del proyecto, quizás este sea totalmente funcional y eficientemente relacionado con el planeado sistema de transporte multimodal para la ciudad.  Presentando algunos eventos como los antes enumerados, si bien no pretendo darles dramatismo alguno, creo, en aras de actuar preventivamente sobre lo que ocurrirá de todas formas, la puesta en conocimiento también de estas limitaciones o retos futuros es una acción til para tener un mayor respaldo ciudadano a la iniciativa. Como dirán antaño los carniceros de barrio: La carne sale con hueso.","gestion","02/04/2014"
"Legislación ambiental restrictiva o preventiva","Respecto a que en el Perú tenemos una legislación ambiental bastante restrictiva, mi percepción es que no. Porque una legislación restrictiva sería aquella que contenga permisología innecesaria, en actividades que no causan daños significativos al medio ambiente. En cambio, en actividades de menor y gran escala que guardan relación directa e indirecta con el medio ambiente, el establecimiento de instrumentos que garanticen la salvaguarda de nuestro entorno, pondría una política de prevención y no de restricción.  No cabe duda que la mayoría de la media un gran peso específico de inversión a causa de la ausencia de aprobación de un estudio de impacto ambiental, posee mayor resonancia mediática frente a la mera obtención de cualquier licencia, permiso o autorización. ¿Ser eso el motivo por el cual muchos hablan de restricción, y no de prevención?  La falsa percepción de restricción, responde al tiempo que demora la aprobación de muchos de los instrumentos de gestión ambiental que posee nuestra legislación. No obstante, el problema no es de fondo, es de forma. No estamos frente a barreras o trabas administrativas, sino ante la ausencia de gestión y logística por parte de los operadores administrativos, que avanzan en un adolescente sector.","gestion","02/04/2014"
