"headline","content","newspaper","date"
"CÓMO AFECTARÁN LAS NIIF A LAS EMPRESAS?","Las empresas que están supervisadas por la Superintendencia de Mercado de Valores (SMV) han adoptado las Normas Internacionales de Información Financiera (NIIF) en los años 2011 y 2012; y las empresas que no están supervisadas por la SMV y tengan ingresos o activos mayores a 3,000 UIT las adoptan gradualmente en los años 2013, 2014 y 2015.  Las ligas — sy accionistas se preguntan, ¿qué impacto tendrán las NIIF en el patrimonio de las empresas?, y la respuesta corresponde a que depende de varios factores. Sin embargo, el más importante es el de la diferencia que exista entre el valor razonable (valor de mercado, costo de reposición corriente o valor presente de flujos futuros) y el valor en libros, considerando que en la adopción de NIIF por primera vez se puede utilizar el valor razonable como costo atribuido y la diferencia impactar en el patrimonio de la empresa.  Por ejemplo, las empresas que tengan inmuebles con una antigüedad mayor a 20 años tendrán un ajuste a favor importante.  Como referencia del efecto de la adopción de NIIF, tenemos que las empresas que adoptaron NIIF por primera vez generaron un incremento patrimonial considerable. Por ejemplo, el incremento en propiedades, planta y equipo ascendió a S/ 9,474 millones y el incremento en inversiones inmobiliarias ascendió a S/.1,445 millones, ajustes que se explican principalmente por la aplicación del valor razonable como costo atribuido. De las 126 empresas que adoptaron las NIIF, 102 aplicaron dicho criterio.","gestion","24/04/2014"
"CREDICORP, ALICORP Y GYM SON ATRACTIVAS EN LA BVL","Con pronóstico reservado. As se podrían resumir las perspectivas de ForexPer respecto del rendimiento de la Bolsa de Valores de Lima (BVL) para el 2014. Pero no todas son malas noticias. Los precios de las acciones se encuentran bastante baratos. Cualquier inversionista mirando al largo plazo, debería tener en su portafolio, por ejemplo, a Credicorp, Alicorp y Graña y Montero, señaló el analista de la firma, Diego Alonso Ruiz.  Para el broker, son las empresas mineras y las de consumo masivo las más atractivas en la plaza limeña, pues su precio está muy por debajo de su valor fundamental. Además, no descarta que la bolsa pueda registrar mayores pérdidas.  Durante el 2014, estamos susceptibles al riesgo de que los metales continúen cayendo. El oro, el cobre y la plata mantienen su sesgo bajista, y es probable que continúen así, dijo.  Además, mirando al globo, ForexPer resalta que las acciones están baratas en España, Turquía, Rusia y Japón.","gestion","24/04/2014"
"Sin control directo","TRANSPORTE. En una entrevista reciente se le preguntó a Susana Villarán cuáles considera que son sus mayores logros como alcaldesa de Lima. Entre otros, ella respondió que la reforma del transporte. Sin embargo, los limeños parecen tener una opinión diferente. Según la última encuesta de Pulso Perú, el 73% considera que la autoridad municipal de Lima no ha hecho absolutamente nada para mejorar el servicio de transporte público urbano y el 67% cree que la situación es la misma en comparación hace tres años, cuando empezó la gestión de Villarán (14% cree que la situación ha empeorado).  Una parte importante del problema quedó al descubierto hace algunas semanas, cuando una combi de la empresa Orozco chocó contra buses del corredor de Copacabana. La sorpresa no fue que hubiera muerto una persona y muchas otras hayan quedado heridas, pues estamos acostumbrados a verterribles accidentes automovilísticos en nuestra ciudad, sino la noticia de que ambas empresas acumulaban en conjunto más de S/. 50,000 en multas. Asimismo, los vehículos involucrados debían S/. 27 mil al Servicio de Administración Tributaria (SAT) y las deudas de ambos conductores sumaban más de S/. 8 mil. Todo esto, en otras palabras, significa que cada uno tiene libertad para hacer lo que quiera—con tal magnitud— en las pistas de nuestra capital.  “Lima permanece como una de las ciudades con más accidentes de tránsito en América Latina.”  Hasta ahora, el Ministerio de Transportes, la Municipalidad Metropolitana de Lima y la Municipalidad Provincial del Callao se vienen pasando la pelota acerca de sobre quién recae la responsabilidad de hacer cumplir las sanciones o imponer aún algunas mayores —como la remoción de licencias de operación.  Mientras tanto, Lima permanece como una de las ciudades con más accidentes de tránsito en América Latina. Según Alejandro Silva Reina, director del Programa Mundial de Victimas de Accidentes de Tránsito, alrededor de 1,000 personas mueren y otras 10,000 quedan heridas de por vida cada año en Lima por accidentes de tránsito, lo que genera costos por encima del 2% del PBI nacional.  Empresas como Orozco y Copacabana, al final, no son la causa del problema, sino el resultado de un sistema de vigilancia improvisado donde nadie parece tener el control ni la dirección del vehículo. Veremos si el paquete de medidas anunciado ayer por el ministro de Transportes puede cambiar el rumbo.","gestion","24/04/2014"
"Rebelión chilena","ALEJANDRO DEUSTUA INTERNACIONALISTA PERÚ Y CHILE ACABAN EN ADIOS NO ABRAZOS TÉCNICOS DE MEDICIÓN DE LAS COORDENADAS Y PUNTOS DE BASE CONTRIBUYENTES DEL LÍMITE MARITIMO RESUELTO EN LA HAYA.  Cuando se den a conocer los detalles en el marco de la reunión de cancilleres y ministros de Defensa (2+2) esperamos, aunque sin mayor entusiasmo, que se haya solucionado el problema creado por Chile al reclamar como suyo el territorio peruano comprendido entre la Línea de la Concordia y el paralelo que, pasando por el Hito 1, intercepta la línea de baja marea para constituir el punto de inicio marítimo.  Al reconocer la Corte que el Tratado de 1929 es el límite terrestre peruano-chileno (párrafo 153 de la sentencia) y que el punto de inicio marítimo puede no coincidir con el punto de inicio de aquel límite (párrafo 175), ha establecido que ese territorio es peruano y, por consiguiente, que la “costa seca” creada por la divergencia de los dos puntos es también peruana. Sin embargo, este último asunto no ha sido planificado explícitamente debido a tensiones jurisdiccionales impulsadas por Chile.  En consecuencia, podemos celebrar el establecimiento de un límite marítimo con el vecino que ordena el dominio correspondientemente no la emergencia del problema territorial en cuestión. Si se considera que este, teniendo una dimensión marítima, no puede ser objeto de una aclaración por la Corte, entonces es necesario agotar los medios pacíficos de solución de controversias antes de desatar un “boom” de expectativas de integración (que, por lo demás, será menor porque la política de “mierdas separadas” ha permitido su normal desenvolvimiento).  En el proceso, la presentación oficial de la documentación pertinente ante organismos internacionales debe ser acompañada por el mapa del límite terrestre como presente algo más que el Tratado de 1929 para destacar la importancia del “triángulo terrestre”. La indefinición de su estatus puede generar inestabilidad si es explotada por terceros, si la animosidad histórica se regenera a través de cualquier incidente o si el Per muestra debilidad que pueda llevar al vecino a considerar que es fácil orientar su conducta fuera de los órganos jurisdiccionales.  Resolver esta cuestión es urgente en un contexto de mayor conflicividad estratégica y convencional en el que, como en Asia, un roquerío puede ser un factor de desestabilización mayor.","gestion","24/04/2014"
"¿Cómo enfrentar el Cambio Climático?","LA EVIDENCIA APUNTA QUE EL CAMBIO CLIMÁTICO ES UN FENÓMENO REAL Y PERMANENTE, CUYA PRINCIPAL CAUSA RESIDE EN LA CRECIENTE EMISIÓN DE GASES CON EFECTO INVERNADERO (GEI). LAS CRUCADAS DEL PANEL INTERGOBERNAMENTAL SOBRE CAMBIO CLIMÁTICO (IPCC) Y DE AL GORE (“UNA VERDAD INCÓMODA”) FUERON PREMIADAS CON EL PREMIO NOBEL EN EL 2007, PERO A DESPESAR DE ESTE RECONOCIMIENTO Y DEL CRECIENTE CONSENSO SOBRE LA GRAVEDAD DEL PROBLEMA, NO LOGRAMOS PONERNOS DE ACUERDO EN COMO HACERLE FRENTE.  CUALES SON LOS PROBLEMAS? SENCILLO: LAS EMISIONES DE GEI (CO2, METANO Y OTROS) GENERAN UNA CAPA DE GASES EN LA ATMÓSFERA QUE LLEVA A QUE LA TIERRA SE CONVIERTA EN UNA ESPECIE DE INVERNADERO Y QUE SU TEMPERATURA PROMEDIO SE INCREMENTE, GENERANDO UNA SERIE DE ALTERACIONES CLIMÁTICAS. EL CAMBIO CLIMÁTICO ESTÁ TRASTOCANDO GENETICAMENTE EL ENTORNO DEL SER HUMANO Y PONIENDO EN PELIGRO LA VIDA TAL COMO LA CONOCEMOS HASTA EL MOMENTO. Y DEBE SER CLARO QUE ESTO NOS AFECTA A TODOS, AL MARGEN DE DÓNDE SE GENEREN LAS EMISIONES DE GEI.  QUÉ DEBEN HACER LOS PAÍSES PEQUEÑOS Y SUBDESARROLLADOS, COMO EL PERÚ? ALGUNOS SEÑALAN “QUE ESTO ES RESPONSABILIDAD DE LOS PAÍSES INDUSTRIALIZADOS, QUE GENERARON Y GENERAN GRAN PARTE DE LAS EMISIONES. NO PUEDE PRETENDERSE QUE NOSOTROS (CHICOS Y POBRES) TENEMOS QUE SACRIFICAR NUESTRAS EXPECTATIVAS DE CRECIMIENTO”. ESTA FUE LA POSICIÓN DE TOM SCHELLING, PREMIO NOBEL DE ECONOMÍA, EN UNA CONFERENCIA EN EL INSTITUTO DEL PERÚ EN EL 2008. EMPERO, SI TODOS SIGUIERAMOS SU RECOMENDACIÓN, MUCHOS ISLEOS PODRÍAN SUMERGERSE BAJO AGUA SALADA, MIENTRAS QUE MUCHOS PERUANOS SUFRIRÍAN DEL DESABASTECIMIENTO DE AGUA DULCE, EL COMBUSTIBLE DEL FUTURO.  PERO NO ESTAMOS CONDENADOS A LA PASIVIDAD Y LA RESIGNACIÓN. DESDE HACE MÁS DE DOS AÑOS EL GOBIERNO PERUANO VIENE TRABAJANDO EN UNA NECESARIA DENOMINADA PLANIFICACIÓN ANTE EL CAMBIO CLIMÁTICO (PLANCC) QUE ESTÁ GENERANDO IMPORTANTE INFORMACIÓN CUANTITATIVA SOBRE POSIBLES ESCENARIOS DE MITIGACIÓN DEL CC EN PERÚ QUE DEBERÁ SERVIR PARA PROMOVER UN DESARROLLO BAJO EN CARBONO (CON MENORES EMISIONES DE GEI).  PRODUCTO DEL TRABAJO DE MÁS DE 350 EXPERTOS, SE HAN IDENTIFICADO OPCIONES PARA MITIGAR EL CC, SUS COSTOS EN EL CORTO Y MEDIANO PLAZO, ASÍ COMO SUS BENEFICIOS A LARGO PLAZO. ES POSIBLE QUE CONCEPTUALICEMOS LOS COSTOS DE CORTO PLAZO (CERCA DE 0.5% DEL PBI POR AÑO) COMO LOS DE UN PROYECTO DE INVERSIÓN QUE TIENE UNA TASA DE RETORNO POSITIVA Y TAMBIÉN QUE SEAMOS CONSCIENTES DEL ENORME COSTO DE NO HACERLO. SIN EMBARGO, NOSOTROS NO FINANCIAREMOS EL COSTO DE SEMEJANTE INVERSIÓN, POR LO QUE PODRÍA SER EL MOMENTO ADECUADO PARA RESCATAR Y PERFECTIONAR ARREGLOS INSTITUCIONALES COMO LOS DEL MECANISMO DE DESARROLLO LIMPIO DEL PROTOCOLO DE KYOTO. DE NO HACERLO, YA SABEMOS CUÁL SERÁ EL TRISTE FINAL AL QUE ENFRENTAREMOS (SI AÚN NO LO HA HECHO, VEA LA PELÍCULA DE AL GORE).  DURANTE LA PRIMERA QUINCENA DE DICIEMBRE, EL PERÚ SERÁ SED DE LA PRÓXIMA CONFERENCIA MUNDIAL SOBRE EL CAMBIO CLIMÁTICO (COP20), A LA CUAL ASISTIRÁN MÁS DE 10,000 REPRESENTANTES Y EXPERTOS DE 190 PAÍSES Y DE LAS PRINCIPALES AGENCIAS MULTILATERALES, GOBERNAMENTALES Y NO GUBERNAMENTALES DEL MUNDO. LA COP20 ES VISTA POR LOS EXPERTOS COMO UNA REUNIÓN TRASCENDENTAL. DE HECHO, ESTA ES UNA GRAN OPORTUNIDAD PARA EL PERÚ, EN LA QUE PODREMOS MOSTRAR QUÉ ES LO QUE PAÍSES COMO EL NUESTRO PUEDEN HACER EN ESTE CAMPO; EL COSTO DE HACERLO, Y LLAMAR LA ATENCIÓN AL FINANCIAMIENTO DE ESTE ESFUERZO, PUES NO ES RAZONABLE QUE PAÍSES CON INGRESOS POR DEBAJO DE LA MEDIA MUNDIAL ASUMAN LOS COSTOS DE RESOLVER UN PROBLEMA QUE NO CAUSARON, PERO CUYA SOLUCIÓN REQUIERE DE SU PARTICIPACIÓN ACTIVA.","gestion","24/04/2014"
"PREOCUPACIÓN ELECTORAL","JNE y ONPE advierten presencia de delincuencia y narcotráfico  Humala espera que en futuros comicios de octubre gobiernen los que elija el pueblo y no los grupos de poder.  La proximidad de las elecciones regionales y generales ya despertó la preocupación del Poder Ejecutivo, el Jurado Nacional de Elecciones (JNE) y la Oficina Nacional de Procesos Electorales (ONPE).  Por lo pronto, el presidente Ollanta Humala sostuvo que es importante el fortalecimiento de la democracia. También demandó seguridad para los candidatos en las próximas elecciones de octubre. Que los que lleguen a gobernar las regiones o alcaldías sean los que elija el pueblo y no los grupos de poder.  En ese sentido, el mandatario manifestó que ya se sostuvo una reunión del Consejo de Estado donde participó el contralor general de la República, Fuad Khoury, para poner alto a toda esta situación de inseguridad en procesos electorales. Las palabras de Humala Tasso se dieron poco después de que el JNE y la ONPE emitieran un comunicado conjunto en el que expresaron su preocupación por los riesgos de infiltración del crimen organizado, narcotráfico, sicariato, extorsión, dentro del mencionado escenario electoral.  Es más aún, jurídicamente acciones efectivas y decisiones por parte del Estado como el JNE y la ONPE, en alianza con las instituciones responsables de la protección de los derechos y la seguridad de las personas y de la administración de justicia, añadieron.  De esta manera, indicaron, se podría hacer frente a esta nueva forma de violencia política que hoy amenaza la democracia. La Comisión de Justicia, cuyo presidente es Juan Carlos Eguren, saludó el comunicado, pues pone en evidencia una situación que se había venido acentuando en los últimos tiempos. Instó a todos a reforzar su institucionalidad.","gestion","24/04/2014"
"APUNTE","¿Qué novedad de que las actividades legales se encuentran intervenidas en 135%...? ¿Cuáles sanciones tuvieron los partidos políticos que no hicieron transparentes sus costos de campaña?  En ese sentido, la ONPE, el Reniec y el JNE, deben apoyarse del Poder Judicial y del Ejecutivo para ubicar filtros y ver cómo se costean estas organizaciones políticas. También se deben brindar leyes que obliguen a la transparencia a quienes participen del proceso electoral.","gestion","24/04/2014"
"PROFESOR INVESTIGADOR","OBLIGACIÓN DE ABRIR INFORMES  No hay ninguna novedad de que las actividades legales se encuentran intervenidas en 135%. ¿Cuáles sanciones tuvieron los partidos políticos que no hicieron transparentes sus costos de campaña?  En ese sentido, la ONPE, el Reniec y el JNE, deben apoyarse del Poder Judicial y del Ejecutivo para ubicar filtros y ver cómo se costean estas organizaciones políticas. También se deben brindar leyes que obliguen a la transparencia a quienes participen del proceso electoral.","gestion","24/04/2014"
"ARCHIVAN DENUNCIA CONTRA RAMOS Y PELEZ","El Consejo Nacional de la Magistratura (CNM) declar improcedente la denuncia que el Instituto de Defensa Legal (IDL) presentó contra el fiscal de la Nación, José Pelezz, y el fiscal supremo Carlos Ramos. Al primero se le acusaba de haber motivado el archivo de una investigación a los Sánchez Paredes, mientras que a Ramos, el electo titular del Ministerio Público, se le cuestionaba por permanecer como fiscal supremo de Control Interno, a pesar de que ya había vencido su mandato.  El documento señala que no procede ninguna investigación a estos fiscales porque el IDL no es parte afectada. Los consejeros Máximo Herrera y Gastón Soto Vallenas se pronunciaron a favor de archivar las denuncias contra Pelezz y Ramos. El IDL rechazó esta conclusión del CNM.","gestion","24/04/2014"
"SECTOR INDUSTRIAL MODERA SU RITMO DE CONTRACCIÓN EN CHINA","(Reuters) La actividad fabril de China se contrajo por tercer mes consecutivo en abril, lo que sugiere una debilidad económica en el segundo trimestre, mostró un sondeo preliminar, aunque el ritmo de la caída se moderó gracias a las medidas oficiales para detener la desaceleración.  Los analistas ven señales iniciales de estabilización en la economía debido a las medidas específicas del gobierno para apuntalar el crecimiento, pero creen que podría ser necesario apoyo adicional en caso de que las condiciones rurales pongan presión adicional sobre la actividad.  El índice anticipado de gerentes de compra (PMI) de HSBC/Markit para abril mejoró 0.3 puntos respecto a la cifra definitiva de marzo de 48.0 puntos, aun por debajo del umbral de 50 puntos que separa la expansión de la contracción.  Está generalmente en línea (con las expectativas), lo que refleja que el impulso de crecimiento se está estabilizando, dijo Zhou Hao, economista para China de ANZ en Shanghai. Hao espera que el crecimiento económico se recupere ligeramente a un 7.5% en el segundo trimestre.  El crecimiento anual se desaceleró a un 7.4% en el primer trimestre frente al mismo periodo del año anterior, su lectura más baja en 18 meses, pero el ritmo estuvo justo por encima de las expectativas del mercado y pareció calmar cualquier temor a una fuerte desaceleración.  No creemos que este repunte en el PMI de HSBC señale ningún punto de inflexión para la economía y seguimos estimando que el ritmo de crecimiento está en una trayectoria descendente, dijeron analistas de Nomura en una nota a clientes. Mantenemos nuestra opinión de que el Banco Popular de China recortará los requerimientos de reservas para todo el sector bancario en mayo o junio, dijeron, pronosticando que el crecimiento del segundo trimestre caería un 7.1%.","gestion","24/04/2014"
