"headline","content","newspaper","date"
"En un año habrá más informalidad laboral y menos empleo","Según la última información del INEI en el trimestre móvil marzo-mayo no solo cay drásticamente la ocupación en Lima, sino también la PEA (ver tabla).  ¿Qué significa?  Significa que la gente que perdió su empleo no está buscando trabajo. Son todos aquellos que antes de la cuarentena eran autónomos, pendientes y que no les interesa un trabajo asalariado o muy difícil acceder a uno de ese tipo por todas las restricciones propias de la cuarentena. Entonces pasan a formar parte de la población no activa, salen de la PEA.  Y es esa población no activa la que está, en este caso, subsistiendo y la que sale a la calle a buscar ingresos a la menor oportunidad...  Probablemente, en marzo y abril, el grueso de la gente que salió de la PEA se quedó en casa, pero en mayo, y más en junio, la gente autoempleada e independiente dijo tengo que salir a trabajar y salió, por lo que debe estar retornando a la PEA y eso se vería en las cifras del trimestre móvil abril-junio y en los siguientes.  ¿Cómo ve el panorama para el empleo en Lima y hasta cuándo se estaría revirtiendo la caída que viene registrando?  Lo que espero es que esa gente que está ahora fuera de la PEA, la población ahora inactiva y que siempre ha sido autónoma o trabajador independiente, tiene que regresar al mercado laboral, tiene que hacer algo porque el país no tiene un sistema de protección social que les permita tener un ingreso de subsistencia hasta que la situación mejore.  Creo que para el trimestre mayo-julio comenzaremos a ver un aumento en la PEA, que la gente que salió de ella va a retornar y, por lo tanto, aumentar el número de empleados (aquellos que perdieron el trabajo pero que buscan activamente un empleo) y también de desocupados, que son los dos componentes de la PEA.  ¿Y qué tipo de trabajo va a aumentar?  El trabajo no manual, principalmente. Más, de aquí un año veo un crecimiento importante del empleo informal en Lima y en el país.  Y por qué ese pronóstico?","gestion","03/07/2020"
"Exigencias para transportistas y usuarios","Las exigencias no solamente serán para los transportistas, sino también para los usuarios de las unidades, quienes tendrán que usar mascarillas y protector facial para usar el transporte público. El titular de Transportes indica que hará una compra directa de 10 millones de tapabocas faciales que serán entregados a los pasajeros.","gestion","03/07/2020"
"Medidas para viajes terrestres y aéreos","Se han plantead medidas tanto para el transporte terrestre interprovincial y los vuelos internacionales. En ambos casos, se espera que se establezcan la mayoría de las semanas, para que así se reinicien las operaciones en la segunda mitad de este mes. En el caso de los buses interprovinciales, el ministro de Transportes comentó que se está evaluando, junto con el Ministerio de Salud, que se coloquen visores entre los asientos, así como en el pasillo del vehículo, pero se podr ocupar todo el foro. Además, se aclarará que las rutas serán origen-destino, sin que el vehículo pueda detenerse.","gestion","03/07/2020"
"OPS: Pico de contagios en América Latina","El Per ya ingresó a la fase 3 de su Reanudación de Actividades, pero aún no está claro si los contagios ya están disminuyendo. La Organización Panamericana de la Salud señala que el pico de contagios se producir en diferentes momentos en los países de América Latina y el Caribe. Chile y Colombia alcanzarán su punto máximo en los próximos 15 días, mientras que en Argentina, Bolivia, Brasil y Perú será en algún momento de agosto.","gestion","03/07/2020"
"Solo el 32% de ejecutivos usa estrategias avanzadas para gestionar información","Según el estudio, 24% de ejecutivos tiene desarrollo insuficiente en resolución de problemas digitales. Ejecutivos consideran que mayor brecha digital está en el área logística. Solo el 32% de ejecutivos peruanos garantizan que utilizan estrategias avanzadas para gestionar la información. Un 56% crea contenido digital de manera básica, y un 38% realiza ediciones intermedias de imágenes o videos.","gestion","03/07/2020"
"Metso Outotec ampliará fábrica para atender a Quellaveco y otros proyectos","La incorporación de negocios tras la fusión con Outotec llevará a la finlandesa Metso a requerir más capacidad. En el Perú, tienen una fábrica de elementos de desgaste en Lima y un centro de servicios en Arequipa. Según Eduardo Nilo, presidente de Metso Outotec para Sudamérica, la expansión de estas infraestructuras surge como una oportunidad atractiva debido a nuevos proyectos como Quellaveco.","gestion","03/07/2020"
"Cómo ve el panorama para el empleo en Lima y hasta cuándo se estará reviviendo la baja que viene registrando?","Lo que espero es que esa gente que está ahora fuera de la PEA, la población ahora inactiva y que siempre ha sido autoempleada o trabajador independiente, tenga que regresar al mercado laboral, tenga que hacer algo porque el país no tiene un sistema de protección social que les permita tener un ingreso de subsistencia hasta que la situación mejore.  Creo que para el trimestre mayo-julio empezaremos a ver un aumento en la PEA, que la gente que salió de ella va a retornar y, por lo tanto, aumentar el número de empleados (aquellos que perdieron el trabajo pero que buscan activamente un empleo) y también de desempleados, que son los dos componentes de la PEA.  ¿Qué tipo de trabajo va a haber?  El trabajo no, más bien, más de aquí un año veo un crecimiento importante del empleo informal en Lima y en el país.","gestion","03/07/2020"
"Perspectiva. No sorprendería que la Informalidad crezca en 10 puntos porcentuales, de acá a un año. señala Lanfranco.","Lima Metropolitana: Población en edad de trabajar, según condición  (En miles de personas)  Tr|m Marer-Mayo Y  2019 … v 7,739.9 7,895.2  condición de cdq1daq  7 Pob.en edad de trabajar.) Pob.economicamente activa (PA)  5217.7  .Ocupada .Desocupada Pobl. económicamente no activa (No PEA) rurninal  Ahora está resultando mucho ms caro ser formal. Y, además, el formal va a enfrentar ms competencia desleal por el aumento de informalidad.  Variazón Amm ... o5-3  29343 228344 2020 43575 125492 -2,313.3 3501 . 335.1  35.0 i i ;4,960.8 _ 92.9  des ocupadas como las  que as y medianas, y el  costo es, obviamente, mayor para estas últimas  No se entiende por qué el  Gobierno exige tantos protocolos, planes de vigilancia de  seguridad en el ambiente como las que as y medianas, y el  costo es, obviamente, mayor para estas últimas  No se entiende por qué el  Gobierno exige tantos protocolos, planes de vigilancia de  seguridad en el ambiente como las grandes empresas, mientras que aplica medidas laxas para contener la Informalidad en las calles…  EL EJECUTIVO  Concentración empresarial  Se ha impedido el uso de la suspensión perfecta de labores  El Gobierno ha aprobado muy pocas solicitudes de empresas para aplicar la suspensión perfecta de labores (SPL) que apunta a preservar los empleos.  Este recurso no ha invertido en PL, ya estaba en la legislación. Lo que ha hecho este  gobierno es poner  obstáculos, impedir su uso. Si en una situación como esta de crisis por la  emergencia sanitaria, donde muchas empresas están prohibidas de operar, no puedo aplicar SPL, no me parece bajo qué condiciones sí se podría  Por eso creo que el aumento de la informalidad no va a darse solo en el corto plazo, creo que de acá a uno o dos aos vamos a tener mucha ms informalidad.   Esperemos que el próximo Gobierno haga algo al respecto. Porque ahora está  do mucho ms caro ser  formal. Y, además, el formal va a enfrentar ms  competencia informal.  Efectivamente,creo que el Gobierno incentiva la  informalidad, a través de estos  requisitos para el reinicio de actividades y que no es solo el protocolo de salud, sino el de Produce, el del municipio, el del gobierno regional,  lndeci, y la lista no acaba.  Antes de la pandemia  teníamos alrededor del 60% de  informalidad empresarial y ms de 70% de informalidad  laboral  Aplicar, sostuvo Miguel Jaramillo, consultado al respecto. Coincido en que ello ha inducido a despidos de trabajadores por parte de las empresas. Si las  empresas quieren sobrevivir, al no tener la posibilidad de aplicar la SPL, de  alguna manera van a despedir, y ya deben estar  haciéndolo. Entonces, lo que vamos a tener es que el Poder Judicial se va a llenar de casos de trabajadores que consideran que no se les podía despedir y lo han hecho, y por ello  presentan sus demandas, dijo.  ¿A cuanto llegarán en un ao?  No me sorprendería  ver crecer la informalidad en 10 puntos porcentuales, de ac a un año.  Y eso no es bueno para la  economía...  Es grave lo que está  sucediendo, porque acelera la  polarización que ya había en el país entre el sector formal y el informal, y me llama la atención la poca sensibilidad que hay en el Gobierno  frente a este tema.  ¿A qué se debería esa poca sensibilidad?  Creo que hay una suerte de tendencia ideológica  que domina en el Gobierno y que no es favorable a la empresa.","gestion","03/07/2020"
"EFECTOS DE LA REAPERTURA ECONÓMICA EN JUNIO","Tasa de desempleo cae en EE.UU. y se acelera la creación de trabajos  Cinco aerolíneas llegaron a un acuerdo con el Gobierno de Estados Unidos por recibir mils de millones de dólares en préstamos federales.  (Agencias) La economía de  Estados Unidos creció, a un ritmo record, 4.8 millones de  puestos de trabajo en junio, tras la reapertura de más  egocios y bares, en una nueva  demonstración de que la recesión  generada por el covid-19 probablemente ha terminado en ese país. Sin embargo, un  aumento de los casos del virus amenaza con desacelerar esta recuperación.  En tanto, la tasa de  desempleo en junio descendió de 13.1% a 11.1%, respecto al mes anterior.  Las contrataciones están aumentando principalmente porque las empresas están recibiendo de vuelta a bajadores despedidos de  segmentos no esenciales.  Incluye a restaurantes, gimnasios, oficinas de  atención dental, entre otros, que estuvieron cerrados para  contener el coronavirus.  Préstamos a aerolíneas  American Airlines  y cuatro aerolíneas más llegaron a un acuerdo con el Gobierno de Estados Unidos para recibir miles de millones de dólares más en préstamos federales.  El Departamento del  Tesoro dijo ayer que firmó cartas de intención con American Airlines, SpiritAirlines,  tierAirlines, HawaiianAirlines y SkyWestAirlines.  Estas cinco son las  primeras aerolíneas en aceptar préstamos adicionales de US$ 25,000 millones que forman parte de un paquete de2.2billones aprobado por el Congreso para ayudar a las empresas afectadas por el coronavirus.  Avances en vacuna  El director de los Institutos  Nacionales de Salud de Estados Unidos, Francis Collins, dijo ser optimista en cuanto a que un programa  del Gobierno pueda generar una vacuna segura y  eficaz para prevenir el covid-19 a fines de año y pueda cumplir el objetivo de tener 300 millones de dosis para principios de 2021.  Ese es realmente un  objetivo difícil, pero es el objetivo correcto para el pueblo  estadounidense, aseguró.  La situación en Estados  Unidos sigue siendo alarmante. Florida tuvo un récord de más de 10,000 casos en 24 horas,en medio de un repunte de los contagios que ha obligado a  tomar medidas adicionales para evitar un colapso hospitalario.  PANDEMIA AVANZA  México es el sexto país con más muertes  México registra 28,510 muertos por covid-19 y sobrepasa a España en número de decesos.  As, escaló ayer al sexto lugar en el ranking de países con más  fallecidos por la pandemia, que, según expertos, parece descontrolada.  De acuerdo a los datos, México alcanzó disputa con Irán el  décimo lugar en el mundo en casos confirmados.  El director de  Epidemiología del Gobierno de México, José Luis Alomía, explicó que los casos acumulados  reflejaron un incremento diario de 25%, respecto a las estadísticas del día anterior, y los decesos tuvieron un crecimiento de 2.6%.  Por otro lado, en Brasil, Río de Janeiro abrió sus restaurantes, bares y gimnasios como parte de una acelerada desescalada de medidas contra el covd—19.  Brasil, con casi 61,000 víctimas y 1.5 millones de casos, es el segundo país más afectado en el mundo, después de Estados Unidos, y uno de los nuevos  epicentros globales de la pandemia.","gestion","03/07/2020"
"COTIZACIÓN","El cobre cerca de borrar sus pérdidas acumuladas del año  El precio del metal está a solo 1.8% de regresar a su nivel de inicios del 2020. El cobre acumula alza de 40% desde su nivel mínimo que tocó por la pandemia.  (Bloomberg/Reuters) El cobre avanzó para acercarse a  enlazar las pérdidas de este año después de que la  marea de coronavirus  comenzara a frenar la producción en el principal país cuprífero del mundo, y que una  recuperación en la demanda china cobra a impulso.  Cerro Colorado se convirtió en la primera mina de cobre en Chile en frenar la  producción, luego de que Grupo BHP anunciara planes para reducir significativamente sus  opéraciones. Los temores sobre un resurgimiento en los casos de covd-19 continúan causando preocupación en los  mercados de metales industriales, pero el cobre se ha visto impulsado en las últimas semanas por los crecientes riesgos de suministro, particularmente en América del Sur.  Los precios en Londres  registraron su séptima alza  semanal consecutiva, para un repunte de 40% frente al  minimode  marzo, cuando el virus paralizó la economía mundial. El cobre en la Bolsa de Metales de Londres toc en la jornada de ayer los US$ 6,120 por tonelada, pero al cierre redujo su avance diario a 0.3%, y qued en los US$ 6,061. Con ello el metal está a solo un 1.8% por debajo de su nivel de inicios de año.  Rebote  Es como tratar de sostener un corchete bajo el agua en constante movimiento, siempre vuelve a  subir, dijo por teléfono desde Londres George Tilton, analista de Red Kite Capital Management. Los  consumidores están de vuelta, y la propagación en Sudamérica podría ser un problema.","gestion","03/07/2020"
"LA PANDEMIA NO HA TERMINADO, SIN EMBARGO, LA NUEVA NORMALIDAD SE ESTÁ VIENDO EN LAS CALLES","A pesar de que todavía no se ha contenido la proliferación del COVID-19 en todo el país, se avizora la apertura de medios de transporte a nivel nacional y local. Un triunfalismo impreciso contra el coronavirus podría traer grandes lamentaciones en los próximos días.  La OMS advierte sobre un posible rebrote en Asia y en particular en el Perú. Es momento de estar alerta y realizar trabajos de planificación de la contención del virus, sin afectar la dinamización de la economía. El país no es ajeno a la realidad mundial.","gestion","03/07/2020"
"SE EMPOBRECEN LOS CLASE MEDIA","Mientras que el segmento medio de la distribución se contrae en casi 10% en términos nominales, los segmentos más pobres y más ricos en algo más del 5% y 8%, respectivamente, pudiéndose estimar respectivamente algo menores si la base de datos utilizada para las estimaciones (ENAHO) tuviera mejor capacidad para identificar al segmento de mayores ingresos de la población. Con ello, y a pesar de las limitaciones metodológicas a las que nos enfrentamos, es posible afirmar que estamos frente a un proceso de empobrecimiento de la clase media.","gestion","03/07/2020"
"HABR NUEVAS REGLAS DE JUEGO PARA CAMBIAR CONTRATOS DE CRÉDITO","Deudores de bancos podrán elegir alternativa de reprogramación más favorable. Propuesta de SBS elevará costos de entidades financieras, que no podrán trasladarlos a clientes.  En un escenario de crisis sanitaria y menor actividad económica, las entidades financieras tendrán que mejorar las facilidades de pago a usuarios con dificultades temporales. En ese sentido, la Superintendencia de Banca, Seguros y AFP (SBS) presentó un proyecto normativo para modificar el Reglamento de Gestión de Conducta de Mercado del Sistema Financiero. La iniciativa propone la modificación de las condiciones contractuales de créditos otorgados por las entidades financieras a clientes con atrasos temporales en el cumplimiento de sus obligaciones. Así, los deudores de estos podrán elegir la alternativa de reprogramación más favorable, acorde con su situación y capacidad de pago.","gestion","03/07/2020"
"FINANCIERA EFECTIVA PREVE RECUPERACIÓN DEL FINANCIAMIENTO A FAMILIAS HACIA FIN DE AÑO","Las personas son ahora más racionales y toman menos créditos de consumo por ‘impulso’. Consumidores priorizan compras de productos de computo para educación y trabajo. Financiera lanza nuevos canales digitales, pero será cautelosa con clientes de mayor riesgo.","gestion","03/07/2020"
"SUPERINTENDENCIA DE BANCA EMITIRÁ NUEVO REGLAMENTO","Fijarán nuevas reglas para cambiar contratos de créditos bancarios.  Entidades financieras deberán otorgar a clientes más de una alternativa para diferir sus pagos.","gestion","03/07/2020"
"FISCALIZARÁN AFORO DE VEHÍCULOS","MTC no subsidiará a transportistas que incumplan los protocolos y no utilicen GPS.","gestion","03/07/2020"
"ESTUDIO DE SIL","Pandemia lleva estrategia digital de los ejecutivos.","gestion","03/07/2020"
"SOLO 5% DE TIENDAS VENDE ON-LINE","Centro comercial Risso evalúa entrar al e-commerce.","gestion","03/07/2020"
"AVANZÓ 40% DESDE MARZO","Cobre cerca de borrar pérdidas acumuladas en primer semestre.","gestion","03/07/2020"
"DESTACADO","A LOS PASAJEROS SE LES EXIGIRÁ MASCARILLA Y PROTECTOR FACIAL  ... Gobierno exhorta al sector privado a que labores continúen bajo aislamiento obligatorio o cuarentena domiciliaria. Transporte público debe usar GPS y cumplir protocolos para recibir subsidio.","gestion","03/07/2020"
"MEMES 3 DE JULIO DEL 2020","STRATEGIA: TAMIZAJE EN PARADEROS DE LIMA METROPOLITANA  4,311 personas muestreadas  — 27% positividad.","gestion","03/07/2020"
"Estrategia: Tamizaje en paraderos de Lima Metropolitana","En las regiones, se realizará una transferencia de recursos a las municipalidades provinciales, y la entrega del subsidio se hará a través de una dotación de combustible, ‘para lo cual hay un procedimiento que ya se está normando; ellos (las municipalidades) computarán a los grifos y esos van a hacer un cálculo de los kilómetros recorridos y se le dará una dotación de combustible a la unidad de transporte. Las exigencias no solo serán para los transportistas, sino también para los usuarios de las unidades, quienes tendrán que usar mascarilla y protector facial.","gestion","03/07/2020"
