"headline","content","newspaper","date"
"Normativas durante el estado de emergencia","Según análisis del Consejo Privado Anticorrupción (CPS), resulta crucial repensar el proceso de emitir normas legales, teniendo normativa que fluya de un proceso razonado y participativo. En los últimos 308 días del estado de emergencia (desde el 16 de marzo), se emitieron 3,276 normas, es decir, 30 diarias en promedio, según el informe Mesa de Partes, del Consejo Privado Anticorrupción (CPA).  De este total, en medio de la coyuntura actual, 612 fueron emitidas por los ministerios, sobre todo recargadas en sectores como Salud (106) y Economía (82). Si bien durante este período el protagonismo normativo corresponde al Ejecutivo por nuestra propia coyuntura (un Legislativo disuelto que recién asuma funciones), en condiciones normales esto variará ya que el 80% de las normas las emite el Ejecutivo. Normas. Se concentran en Salud y Educación.","gestion","20/07/2020"
"Proyecto APP busca grabar testimonios","La bancada de APP presentó un proyecto de ley que busca incorporar el uso de la tecnología en los procesos de colaboración eficaz de la Fiscalía. La iniciativa busca que las declaraciones de los investigados queden registradas mediante grabación en audio y vídeo en un positivo de almacenamiento, algo que actualmente no se hace.","gestion","20/07/2020"
"Con fuerza popular, Frepap y Somos Perú","El Ejecutivo continúa ronda de diálogo. El presidente del Consejo de Ministros, Pedro Cateriano, continuar hoy el diálogo político con Fuerza Popular, Frepap y Somos Perú. Las conversaciones dan en el marco del pedido del voto de investidura al nuevo Gabinete, que aún no tiene fecha definida. Se espera que hoy bin la Junta de Portavoces debata la solicitud de Cateriano para presentarse antes del 28 de julio. El primer ministro se reunió el último sábado con presencia de Acción Popular, Podemos Perú, Alianza para el Progreso y el Partido Morada. Según Mesas Guevara y Daniel Urrest, hubo varias coincidencias.","gestion","20/07/2020"
"Segundo pedido contra Sepúlveda","El fiscal José Domingo Pérez pidió al Poder Judicial que se le impongan 36 meses de impedimento de salida del país al empresario chileno Gerardo Sepúlveda, luego que fuera incluido en el caso Olmos. La audiencia judicial será el 23 de julio. Sobre Sepúlveda ya pesa una orden de impedimento de salida del país por seis meses, en el caso Interoceánica Sur.","gestion","20/07/2020"
"Piñera presenta plan de desconexión en medio de la pandemia","Consta de cinco etapas y se irán disminuyendo las restricciones en algunas zonas, aunque con cautela, asegura el presidente chileno. El presidente de Chile, Sebastián Piñera, envió un plan gradual de desconexión para el país, que registra hasta ahora más de 330,000 contagios y 8,500 muertes por el coronavirus. Esos esfuerzos y sacrificios son necesarios y han sido fecundos, porque están dando frutos, dijo Piñera. El plan, llamado Paso a Paso, se aplicará de manera diferenciada en cada una de las comunas y consta de cinco etapas: cuarentena, transición, preparación, apertura inicial y apertura avanzada. La estrategia contempla ir disminuyendo las restricciones impuestas a la ciudadanía con cautela y de forma paulatina, explicó Piñera. En las tres primeras, en diferente graduación, se mantendrá el confinamiento y la mayoría de las restricciones. En la última, de duración inicial, se podrán retomar actividades de menor riesgo de contagios y minimizando aglomeraciones. En la etapa de apertura avanzada, se permitirá aumentar la cantidad de gente en las actividades autorizadas en la fase anterior (como ir a cines y restaurantes). Santiago cumplió nueve semanas en cuarentena, aunque algunos barrios llevan encerrados desde marzo.","gestion","20/07/2020"
"Del Covid-19 en EE.UU.: Trump vuelve a minimizar el impacto","El presidente estadounidense, Donald Trump, volvió a minimizar el impacto del covid-19 en EE.UU., el país del mundo con más contagios y muertes por la enfermedad, con más de 3.7 millones de casos y más de 140,000 fallecimientos. Sin embargo, Trump se opuso a decretar el uso obligatorio de mascarillas y llamó un poco alarmista a Anthony Fauci, el principal epidemiólogo del Gobierno.","gestion","20/07/2020"
"Un faro en tiempos de incertidumbre","Cómo los líderes se guían en el desarrollo de las crisis. Los líderes no nacen, se hacen. Y los pocos que destacan se vuelven reales cuando practican algunos comportamientos clave que preparan e inspiran a las personas en tiempos difíciles. Revisemos casos en la historia reciente. Nancy Koehn ha estudiado durante dos décadas a los líderes que han mostrado liderazgo en las crisis. Por medio de su trabajo sabe que los verdaderos líderes no nacen; se hacen. Se forjan en la crisis. Conforme continúa la crisis del covid-19, ha analizado algunas lecciones de algunos de los líderes icónicos de la historia. Reconocer los miedos y después alertar la resolución. Considera Katharine Graham, la editora del Washington Post en 1971, que superó sus propios miedos al jurar que la prensa libre no cedería ante las demandas gubernamentales para detener la publicación de los Pentagon Papers. A continuación, ella ayudó a sus editores y periodistas a conquistar sus propios miedos, mientras el periódico comenzaba a imprimir una serie de reveladores artículos y extractos sobre el involucramiento de los Estados Unidos en Vietnam. Ahora su trabajo como líder es brindar honestidad -un claro recuento de los desafíos que enfrenta su organización- y esperanza. Reconozca que los empleados están ansiosos acerca de su salud, sus finanzas y, en muchos casos, sus empleos. Explique que usted entiende lo atemorizados que pueden sentirse las personas, pero que trabajarán juntos para sortear la tormenta. De un propósito a las personas. Los verdaderos líderes alistan a las personas para actuar en servicio de la comunidad. Por ejemplo, cuando el movimiento de los derechos civiles gan impulso entre los años 50 y 60 del siglo XX, Martin Luther King Jr. pidi a sus seguidores que protestaran contra la discriminación racial por medio de marchas y plantones. Los líderes de la actualidad deben actuar en forma similar al darles dirección a sus seguidores y recordarles por qué su trabajo es importante. También es importante enfatizar el rol clave que cada persona juega en una operación. Enfatizar la experimentación. Para navegar exitosamente una crisis, los líderes deberían reconocer que no hay un libro de jugadas. Deberían comprometerse a sí mismos y a sus seguidores a navegar en la turbulencia ajustando e improvisando según cambia la situación. Los líderes valerosos entienden que aprenderán mientras avanzan. En 1962, durante 11 días de crisis de los misiles en Cuba, el vicepresidente Lyndon B. Johnson fue designado por Kennedy como su mano derecha en el frente de confrontación entre los 13 días de Estados Unidos y la Unión Soviética. Ordenó a sus consejeros que buscaran varias soluciones potenciales, en lugar de seguir ciegamente un solo curso de acción. Sintonice con las emociones. Las crisis implican un costo mental para todos nosotros y pueden llevar al agotamiento. Para las personas que han perdido seres queridos, estos son tiempos devastadores. Por ende, el ser consciente de las emociones de los demás, al igual que de las propias, es una función crítica al dirigir en una crisis. Como comentó de la pandemia un ejecutivo de alto nivel, si usted, siendo el líder, flaquea, todo aquello aledaño, incluyendo la misión de su organización, se vuelve vulnerable. Por ello, en estos tiempos les, cuídese bien usted mismo, física, emocional y espiritualmente. Come bien, duerma lo suficiente, ejercítese y recurra a prácticas que lo ayuden a aterrizar. Recuerde hablar con los miembros de su equipo. Pregunteles: ¿Cómo te encuentras? y ¿Qué necesitas para desempeñarte de mejor forma con la situación?. Indique que usted está reservándose tiempo para descansar y recuperarse, y aliente a sus empleados a hacerlo también.","gestion","20/07/2020"
"Planificación","Realice una transición entre el tiempo laboral y el personal. Elizabeth Grace Saunders explica cómo estar físicamente presente no siempre significa estarlo mentalmente. Podría estar en la mesa de la cocina, concentrándose más en una propuesta laboral que en las personas con las que está comiendo. Ahora que muchas compañías han implementado políticas de trabajar desde casa, es importante que los trabajadores hagan un esfuerzo especial para pasar del tiempo de trabajo al tiempo personal. Una forma es estableciendo una rutina de trabajo matutina. Por ejemplo, una taza de café un poco de ejercicio antes de sentarse en la computadora ayuda a su cerebro a saber cuándo comienza la jornada laboral. Para incrementar su vida y claridad mental es importante que también tenga un plan. Este incluye saber cuándo tendrá reuniones, decidir en qué proyectos trabajar y tener en claro con sus colegas cuándo realizar diversas tareas. Por otro lado, debería priorizar sus comunicaciones basadas en el contexto. Durante el día, cuando quiere enfocarse en el trabajo, trate de reducir su comunicación personal. Después de la jornada laboral, haga lo opuesto. Finalmente, para asegurarse de que estará plenamente libre más adelante en el día, haga una rutina de cierre que comience al menos 30 minutos antes de dejar de trabajar. Una revisión final de áreas.","gestion","20/07/2020"
"Entrevista","Escucha que fuiste sarcástico con respecto a la seguridad. Obviamente, no me refiero a eso, así que no creas que estoy tratando de hacerte el problema. Una semana totalmente conseguirte el problema. Una semana de educación de seguridad por una semana. Eso resolverá completamente acabarás de conseguirte el problema. Totalmente conseguirte el problema. Una semana de educación de seguridad por una semana. Eso resolverá completamente acabarás de conseguirte el problema. Juan José Calle, gerente general del Jockey Plaza, explica cómo las crisis retan no solo a los líderes, sino también a los equipos. Confiesa que la decisión más difícil ha sido reducir personal.","gestion","20/07/2020"
"Entrevista Pedro Fernández, gerente general de Molitalia","Este año ampliaremos la capacidad de planta para galletas, pastas y mascotas. La empresa compensó las menores ventas de algunas categorías con otras. Ahora en mascotas, a través de MiMaskot, prevé mayor dinamismo en lanzamientos.  Vanessa Ochoa Con la expectativa de terminar el año con un crecimiento a doble dígito, el balance semestral se da con Todino, marca adquirida el año pasado y con la cual ven más posibilidades de hacer extensiones de línea. Los productos con coco para consumo en el hogar también son prioritarios.  Cómo afrontó la empresa este primer semestre en un contexto marcado por el covid-19? Molitalia cuenta con un portafolio diversificado, que nos ha permitido compensar los resultados de unas categorías con otras. Si bien creo que para todas las compañías este ha sido un escenario muy complejo, para la industria de alimentos esta crisis ha sido menos profunda.  ¿Qué categorías fueron las que compensaron? Las más demandadas fueron pastas y avenas, que no son de impulso, y las de consumo en casa. Las que van por la dinámica de snacks para consumo en colegio u oficina se han afectado. También los snacks de confites que venden los comerciantes. Sin embargo, (tenemos marcas líderes con una grandísima distribución que nos ayudan a minimizar el efecto.  La producción se vio afectada? Hemos tenido que intensificar algunas líneas y responder a la mayor demanda. Las plantas de alimentos no son muy flexibles en cuanto a producción. Hay categorías donde no hemos sido capaces de suplir la demanda y estamos trabajando a full capacidad, en otras hemos bajado la capacidad instalada, y en otras hemos tenido que bajar capacidad para respetar el distanciamiento.  Dentro de su portafolio de marcas en este período, ¿cuál es la que tuvo mejor desempeño? Diría que Molitalia, Pomarola, y Tres Ositos, que es la principal marca de avena en el mercado y ahora con los desayunos en casa de todos los días se ha elevado su consumo.  Han podido atender la demanda de los productos más requeridos como pastas, harinas saladas? Si bien estas categorías han experimentado un aumento en la demanda, como Molitalia hemos realizado grandes esfuerzos a nivel de cadena de abastecimiento, adecuando líneas y maquinaria para maximizar la producción, trabajando de la mano de nuestros proveedores de insumos y materias primas.  ¿Qué formatos han adecuado? El formato depende más que nada de la categoría, en algunas hemos tratado de generar un formato familiar por una propuesta de valor. Vamos a trabajar más en eso, pero aún no puedo adelantar en cuáles vamos a hacer los cambios.  Lanzamientos La categoría de alimentos para mascotas venía en avance, se afectó por la crisis? Si bien en un principio cuando se declaró el estado de emergencia algunos canales de venta sufrieron shocks de demanda, principalmente debido a las restricciones de tráfico, esta es una categoría esencial y hoy se recupera.  Tendrán más lanzamientos? Sí, ya tenemos lanzamientos preparados que los introduciremos en los próximos meses.  Hablando del lanzamiento en mascotas, cómo será en las otras categorías? Este año hemos postergado algunos por la coyuntura de mercado (mercados cerrados, pocos accesos, etc.), pero una buena parte se reactivará de cara al segundo semestre.  Será con un ritmo pausado al del año pasado? Estamos expectantes de lo que viene en el futuro. Eso no significa que vamos a lanzar menos o más, pero como empresa de consumo masivo estamos obligados a montar sobre el comportamiento del mercado y atender ciertas necesidades. Lo que podríamos lanzar en 2022 lo podemos adelantar, u otros que eran para este año lo posponemos, nuestro abanico de posibilidades es muy amplio.  Los lanzamientos serán más en alimentos básicos? Ya no tiene que ver tanto con alimentos sino con las celebraciones que se van a trasladar casas, con propuestas en confitera y chocolate. La ventaja es que nuestro equipo de desarrollo es local y son propuestas con gusto peruano.  En la hoja de vida Nombre: Ingeniero Comercial por la Universidad Adolfo Ibáñez de Chile Otros estudios: Master of Business Administration (MBA) - Finance por Duke University - Fuqua School of Business.  Cuando empezó la cuarentena se hacía difícil hacerlo por los canales, pero la gente buscaba las mejores propuestas. Todo esto en este semestre y en esta categoría es donde tendremos más innovaciones. Será una oferta variada porque hay un enorme potencial de crecimiento.  Hablando de lanzamientos en mascotas, cómo será en las otras categorías? Este año hemos postergado algunos por la coyuntura de mercado (mercados cerrados, pocos accesos, etc.), pero una buena parte se reactivará de cara al segundo semestre.  Será con un ritmo pausado al del año pasado? Estamos expectantes de lo que viene en el futuro. Eso no significa que vamos a lanzar menos o más, pero como empresa de consumo masivo estamos obligados a montar sobre el comportamiento del mercado y atender ciertas necesidades. Lo que podríamos lanzar en 2022 lo podemos adelantar, u otros que eran para este año lo posponemos, nuestro abanico de posibilidades es muy amplio.  Los lanzamientos serán más en alimentos básicos? Ya no tiene que ver tanto con alimentos sino con las celebraciones que se van a trasladar casas, con propuestas en confitera y chocolate. La ventaja es que nuestro equipo de desarrollo es local y son propuestas con gusto peruano.","gestion","20/07/2020"
"Recuperación","Tras meses complejos hay una mejor perspectiva. Para Pedro Fernández, el nuevo escenario los obliga a repensar muchas cosas, pero a su vez saben que durante el segundo semestre comenzarán a ver una recuperación económica significativa.  Esta crisis no solo ha sido sanitaria, sino que también ha tenido un alto impacto económico, es por eso que es clave que la recuperación económica comience lo más rápido posible, sostiene. En esa línea, desde la parte de Molitalia como empresa de consumo masivo, consideran que en estos momentos es muy importante la propuesta de valor que presenten, así como todo lo que viene que ofrecer la marca. Tiene que ser un buen producto y a un precio asequible, y que podamos estar cerca del consumidor, más en un mercado dinámico como el peruano, sostuvo.","gestion","20/07/2020"
"MEDIDAS DE AJUSTE","British Airways retira el Jumbo jet de su flota  Boeing entregó 1.556 747 desde 1970  Capacidad: 374 a 490 pasajeros Velocidad crucero: 988 km/h Autonomía: 13,450 km  La compañía área británica British Airways anunció la retirada de los micros Boeing 747 Jumbo Jet de su flota. Por las devastadoras consecuencias en el sector aéreo de la pandemia del coronavirus. La aerolínea, que pertenece al grupo IAG, ha anunciado también la supresión de 21.200 puestos de trabajo, más del 25% de su plantilla.","gestion","20/07/2020"
"CRISIS ACECHA","Desde el inicio de la cuarentena en marzo, la cosecha de la uva pisquera enfrentó problemas y puso en riesgo la producción de todo el año. Ante los reclamos de los productores se autorizó el reinicio de la actividad en forma puntual.  Sin embargo, ante la falta de financiamiento para mantener el cultivo, los productores acudieron a Conapisco para conseguir apoyo, pero hasta el momento no hemos tenido respuesta, reveló Marco Ziga, presidente de Unapco.  Se requiere como mínimo S/ 12,000 por hectárea para mantener el cultivo, lo ideal será S/ 20,000 por hectárea, indicó el representante gremial. Ziga estima que, de las más de 3.800 hectáreas de uva pisquera que existen en el país, una cuarta parte dejará el cultivo por falta de recursos.  Además remarca que Mi FAE-Agro, Mi FAE-Turismo consideran a la uva pisquera como parte de los sectores para atender. Hay más de 900 productores en el país, que no todos con la denominación de origen.  En el caso de la uva, se requiere un ciclo de 500 días para tenerla lista para la cosecha adecuada y realizar la producción de pisco, antes de que ingrese al mercado.","gestion","20/07/2020"
"TECNOLOGÍA PARA EL HOGAR","Ezviz ingresa a 3 Saga Falabella  Ezviz, marca de tecnología y seguridad para el hogar, ingresa a las tiendas y al comercio electrónico de Saga Falabella. Según la marca, esto viene acompañado de una fuerte tendencia de crecimiento de las ventas online en todo el país.  Durante el 2019, se realizaron transacciones por US$ 2.800 millones, logrando un crecimiento del 50% en promedio hasta el pasado junio del 2020, y por otro lado, las ventas ya suman más de S/ 700 millones, de acuerdo a información revelada por la Sunat.  Actualmente, las ventas por comercio electrónico de Ezviz representan un 25% del total, y con esta iniciativa se espera consolidar la marca en canales. Sin duda, el ingreso a Saga Falabella representa una gran oportunidad para Ezviz, indica Alex Huambachano, gerente de canales de Ezviz.","gestion","20/07/2020"
