"headline","content","newspaper","date"
"Proyecto gasífero Siete Regiones verá luz en 90 días","El proyecto de masificación del uso del gas natural denominado Siete Regiones ya cuenta con cronograma definido para su adjudicación vía concurso público, informó el Ministerio de Energía y Minas. La fecha final del contrato de concesión fue aprobada por ProInversión y según los plazos establecidos en su cronograma, el otorgamiento de la buena pro se realizará a los 90 días calendarios contados desde el 1 de julio. El proyecto Siete Regiones contempla una inversión estimada de US$ 200 millones mediante el mecanismo de asociación público-privada (APP). El proyecto cuenta con un plan mínimo de obras para atender inicialmente a más de 113,000 hogares de Apurímac, Ayacucho, Huancavelica, Junín, Cusco, Puno y Ucayali.","gestion","02/07/2020"
"Editorial chilena Alquimia aplaza arribo a Perú","La pandemia del covid-19 también afecta a las editoriales; así Alquimia Editores de Chile tenía previsto su ingreso a Perú y Colombia este año, pero optó por postergarlo debido a la situación actual en los mercados, aplazando dicha apuesta. Asimismo, sus miembros cancelaron; y postergaron siete lanzamientos de libros que tenían programados para agosto, señaló La Tercera de Chile.","gestion","02/07/2020"
"BROOM FRÍO HOLDING","A través de su filial peruana, la chilena Broom Frío Holding (BFH) iniciará la construcción de un frigorífico para fruta fresca en el norte andino para atender la demanda de servicios generada por el proyecto Olmos (Lambayeque). Así, el hub logístico de Broom Frío Holding será desarrollado en tres fases y contará con tres líneas de empacado, además de 4,500 posiciones en cámaras de frío, patio de camiones, patio de contenedores y espacios de bodega. La operación de este proyecto se iniciará en diciembre del 2020, informó Portal Frutcola.","gestion","02/07/2020"
"LARCOMAR","Empieza a operar con aforo de 40% Para un agradable baño por las playas del malecón Larcomar tras la autorización dada por el Gobierno, operando con un aforo máximo de 40%. Antes del estado de emergencia nacional, una media de 55,000 personas llegaban diariamente al mall Larcomar, que cuenta con 15 tiendas operativas, entre ellas, 4 restaurantes y locales de ropa y calzado.","gestion","02/07/2020"
"Mercado de EE.UU.","Protocolos afectan a granada Si bien Norteamérica aparece como un mercado importante para la granada peruana, los principales despachos a esa región puntan a Canadá, dejando a EE.UU. con solo 40 a 50 contenedores, señalaron desde Agronea. Los menores envíos a dicho país responden a que el protocolo de irradiación para la exportación a Estados Unidos no favorece la demanda del producto; ello ocasiona que sus precios no sean muy atractivos, empujando a los agricultores a cambiar de cultivo, según reportó Agraria.pe.","gestion","02/07/2020"
"Red Social","Boicot publicitario contra Facebook golpea el corazón de su modelo de negocio Directivos de la red social se habrían reunido con anunciantes que se han unido en campaña contra los discursos de odio. Zuckerberg se reuniría con los organizadores del boicot la próxima semana. (AFP/Reuters) Adidas, Puma, Coca-Cola, Starbucks, Unilever, Ford... No pasa un día sin que otra gran marca retire sus anuncios de book, una campaña que golpea el corazón de su modelo económico, aunque el impacto a largo plazo de este movimiento sigue siendo incierto. Más de 400 firmas se han unido a la campaña #StopHateForProfit para protestar contra el discurso de odio en Internet y han suspendido su publicidad en Facebook e Instagram durante el mes de julio. Otras han ido más allá y han detenido su publicidad en todas las redes sociales. Reuniones Grupos de derechos civiles de Estados Unidos han acudido a las multinacionales para que reconsideren su presencia en plataformas que permiten discursos de odio.","gestion","02/07/2020"
"NA","Así, en algunos casos habrá problemas de solvencia que se irán haciendo más evidentes a partir del 2021.  Luego de la colosal caída de la economía este año (seremos uno de los países que más caiga en el mundo), un fuerte rebote estadístico para el 2021 (de hasta dos dígitos según el BCR) no se puede descartar, explicándose principalmente por la reapertura de la economía local y externa. Sin embargo, ese rebote puede ser engañoso, dados las dinámicas anteriormente expuestas. Las ventas de la mayoría de las empresas e ingresos de las familias serán notoriamente menores a los del 2019.  Ojalá la suerte nos acompañe y el impulso externo sea significativamente mayor para compensar nuestras debilidades internas. De lo contrario, el 2021 será también un año duro. El golpe ha sido tan grande y lo venimos haciendo tan mal en lo político que los daños o heridas provocados a la economía tardarán años en curarse. Para que la clase media retorne a su tamaño del 2019 podrían transcurrir largos años. Quizás este número ilustra mejor que el PBI la magnitud de la crisis y los enormes retos hacia adelante.","gestion","02/07/2020"
"Menos en las regiones donde continua la cuarentena rígida","A partir de hoy la Sunat volverá a aplicar multas por incumplimientos tributarios  Pese a que el estado de emergencia se extendió hasta finales de julio, la Sunat ha decidido poner en práctica su facultad discrecional de no sancionar las infracciones tributarias.  Sin embargo, pese a que dicho estado de emergencia se ha extendido, la Sunat ha tomado la decisión de que, a partir de hoy, verá sancionar las infracciones tributarias. En efecto, pese a que se ha prorrogado nuevamente el estado de emergencia nacional desde el 1 hasta el 31 de julio, la Sunat señala que ello no trae consigo una cuarentena a nivel nacional. En ese sentido, la Sunat estima que los deudores tributarios no van a tener mayores dificultades para cumplir sus obligaciones tributarias formales. Por lo que (cumplimiento al 50% de obligaciones) no enfrentarán multas, Walker Vilañueva, socio del estudio PPU, comenta que pese a que es verdad que con el alargamiento de la cuarentena rigida ya no existe esa ayuda humana, el Estado debe tener razónabilidad en el uso de su función punitiva. Comenta que la Sunat debe evaluar la situación actual y no actuar como si estuviésemos ante una situación normal.  Debi seguirse el criterio contenido en la resolución original que relacionaba la facultad discrecional de no sancionar al estado de emergencia y no a la cuarentena, a la Katarzyna Torralbo del área tributaria de PraceWaterhouseCoopers, quien considera que la Sunat debe entender que el país entero ha sufrido una situación sin precedentes.  Excepción  Sin embargo, la facultad de multar a los contribuyentes no regresa para todo el país. Dado que el gobierno ha optado por mantener la cuarentena en los departamentos de Arequipa, Ica, Junín, Huánuco, San Martín, Madre de Dios y Ucayali, la Sunat no sancionará incumplimientos tributarios de contribuyentes que se encuentren en dichas regiones.","gestion","02/07/2020"
"Más de 600 mil pymes están obligadas","Contribuyentes ya deben declarar ingresos de febrero  A partir de hoy los contribuyentes con rentas menores a 2,300 UIT (S/9660,000) en el 2019 deben realizar sus declaraciones juradas por la renta percibida en el mes de febrero de este año, según la Sunat. De acuerdo con la Sunat, esto significa que más de seis centenas de miles de pymes se encuentran obligadas a realizar estas declaraciones, las cuales se realizarán hasta el 9 de julio dependiendo del número de RUC del contribuyente. Por otro lado, a partir del 10 de julio hasta el 20 de este mes estos contribuyentes deberán realizar sus declaraciones juradas por la renta del mes de marzo. En el caso de los principales contribuyentes con ingresos de hasta S/ 21 millones, las fechas de vencimiento de las declaraciones juradas correspondientes a marzo 2020 iniciarán el 3 de julio, y para la declaración de la del mes de abril 2020 las fechas de presentación serán del 14 al 21 de julio. Esta prórroga se dio inicialmente para que las empresas puedan contar con mayor liquidez frente a la crisis sanitaria.","gestion","02/07/2020"
"Inversión de S/ 3,705 millones se ejecutar en lo que resta del año","Municipios deben contratar obras de mantenimiento vial hasta el 21 de agosto  El Ministerio de Economía y Finanzas (MEF) inició semanas pasado las transferencias por S/ 3,898 millones para el mantenimiento de más de 58,000 kilómetros de vías rurales y nacionales. De dicho monto, S/ 3,705 millones son para 190 municipalidades provinciales, las cuales tienen plazo hasta el 20 de este mes de julio para planear las gestiones para las contrataciones con proveedores y servicios técnicos y administrativos para el mantenimiento de vías vecinales, siguiendo las reglas y facilidades establecidas en el Decreto de Urgencia 070-2020, precisaron en el MEF. Y hacia el 21 de agosto ya deberán estar suscritos esos contratos, según el cronograma respectivo. La Dirección de Articulación de Presupuesto Territorial del MEF revela que el monto transferido a las municipalidades provinciales (los S/ 3,705 millones) deberá ser ejecutado en lo que resta del año 2020, con lo cual se busca contribuir aproximadamente en 1% del PBI nacional y generar 500,000 empleos.","gestion","02/07/2020"
"Repercusiones económicas de la pandemia","Turismo global podría perder hasta US$ 3.3 billones por covid-19  El impacto del covid-19 en el turismo mundial  La pandemia puede provocar pérdidas en el sector equivalentes al 1.5% a 4.2% del PBI mundial  Las diferentes hipótesis  Una décima de los gastos anuales vinculados a la llegada de turistas equivalen a una interrupción de actividades durante cuatro meses o una reducción de 80% durante cinco meses.  Primeras estimaciones mundiales según las diferentes hipótesis  Prdida total de los gastos por turismo  -1,2  Fuente: Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD)  Los países más afectados (hipótesis optimista)  Países más afectados (hipótesis pesimista)  España  Portugal  Durante ocho meses  Durante diez meses  Reduccción de 80%  Reduccción de 80%  Senegal  Kenya  Durante doce meses  Durante once meses  Reduccción de 80%  Reduccción de 80%  India  China  Durante diez meses  Durante doce meses  Reduccción de 80%  Reduccción de 80%","gestion","02/07/2020"
"Indicadores","Reapertura de paises frena el desplome de industria mundial  Actividad de sector manufacturero de Estados Unidos toc en junio su mayor nivel en un año, según un índice ISM.","gestion","02/07/2020"
"Perú: Norma no especifica qué asume el Ministerio de Salud","La norma no precisa quién asume el control del hospital, el cuarto de internamiento o el uso de equipos, pues solo se hace referencia al mantenimiento de los mismos.  Acuerdo sigue Desde el 15 de mayo, según dijo el secretario general de la Presidencia, Bruno Pacheco, la norma no afecta el acuerdo que tiene el Gobierno con las clínicas privadas para atender a pacientes con COVID-19, a través de una tarifa plana de S/ 55,000 sin importar el tiempo de internamiento en UCI.  Esto porque la norma aún debe reglamentarse en 45 días para que pueda entrar en vigencia, plazo que permitirá que se firmen los contratos con las clínicas.","gestion","02/07/2020"
"Para 50 mil unidades. Según el MTC","El ministro de Transportes y Comunicaciones, Carlos Lozada, reveló que el subsidio para el transporte urbano de pasajeros sumará S/ 117 millones, debido a la reducción de flota en ese sector, para evitar la propagación del COVID-19.  Lozada detalló que el subsidio será destinado a 50 mil unidades de transporte formal (según la dotación establecible) para que puedan operar bajo los protocolos sanitarios emitidos por el sector y así evitar el rebrote del coronavirus. El monto será para 26 ciudades capitales del interior del país, además de Lima y Callao.  Hemos determinado cuáles son los ingresos dejados de percibir por las empresas que prestan servicios de transporte urbano. La intención es garantizar que se siga prestando el servicio y evitar que esos sobrecostos sean trasladados al usuario, señaló el ministro en diálogo con RPP.  Lozada informó que el decreto de urgencia fue aprobado el viernes, y deben ser publicado entre hoy y mañana.  Además, indicó que su sector contempla destinar S/ 70 millones adicionales para realizar la fiscalización y supervisión del transporte público, para tener la certeza de que los recursos serán debidamente utilizados.  Por otro lado, en el decreto supremo que establece el inicio de la fase 3 de la reanudación de actividades, se prohíbe que los ciudadanos viajen de pie en estos vehículos.","gestion","02/07/2020"
"Va modificación de la Constitución","El Congreso busca subir presupuesto de Educación a 6% del PBI  La Comisión de Constitución del Congreso aprob un dictamen que busca que el presupuesto público para el sector educación sea como mínimo el 6% del producto bruto interno (PBI).  La iniciativa legislativa, presentada por el congresista de Alianza para el Progreso (APP), Luis Valdez, modifica el artículo 16 de la Constitución Política del Perú, incluyendo una obligación presupuestal por parte del Estado para la educación.  La educación es un derecho humano fundamental que garantiza el desarrollo de la persona y la sociedad, por lo que el Estado invertirá anualmente no menos del 6% del PBI, se lee en el dictamen aprobado la noche de ayer.  Fueron 15 votos a favor, tres abstenciones y ninguno en contra los que hicieron viable este proyecto de ley, que ahora será debatido en el pleno del Parlamento. Una modificación constitucional requiere que sea aprobado por mayoría calificada del pleno del Congreso en dos legislaturas ordinarias consecutivas.  La primera legislatura de este Congreso culmina el domingo 5 de julio y para que la norma sea viable debería aprobarse en el siguiente año, para luego volver a votarse en la siguiente legislatura que se inicia el 6 de julio. Si se aprueba en cualquier sesión del pleno de la siguiente legislatura y luego espera la segunda votación de la tercera legislatura que se inicia el 1 de febrero del 2021.","gestion","02/07/2020"
"Caída de inflación en junio refleja más debilidad de demanda en 16 ciudades","Menores precios de alimentos y bebidas son los que impulsaron a la baja la inflación el mes pasado, mientras que hubo un incremento en el precio de medicamentos.  Como lo había adelantado el presidente del Banco Central de Reserva (BCR), Julio Velarde, la inflación del mes de junio fue negativa, tanto en el resultado de Lima Metropolitana como a nivel nacional. En la capital peruana, la variación del índice de precios al consumidor (IPC) fue de -0.27%, mientras que a nivel nacional disminuyó en 0.18%. Esto según el Instituto Nacional de Estadística e Informática (INEI), quien por segundo mes consecutivo no publicó el informe de precios el primer día del mes y solo remitió una nota de prensa.  Según el INEI, en el sexto mes del año, en 16 ciudades donde se calcula el IPC se presentaron reducciones en los precios al consumidor. Las variaciones más fuertes se registraron en Iquitos (-1.35%), Abancay (-1%) y Moquegua (-0.71%). Estas caídas de precios son incluso mayores que las de Lima, lo que refleja una debilidad de la demanda de las familias en dichas zonas.  Por el contrario, diez ciudades registraron incrementos de precios, de las cuales las variaciones de precios más altas las reportaron Tacna (1.18%), Puerto Maldonado (0.61%) y Chimbote (0.53%).  En el caso de Lima, los precios que tuvieron una mayor incidencia fueron los del grupo de alimentos y bebidas, es decir, fueron los que impulsaron a la baja la inflación. En el caso de cuidado y conservación de la salud, los precios a nivel nacional aumentaron en 0.69% y en Lima Metropolitana se incrementaron en 0.93% debido al alza de precios de los productos medicinales (15%).  Asimismo, en el grupo de alquiler de vivienda, bienes y electricidad, los precios del gas natural doméstico (1.2%) y tarifas de electricidad residencial (0.8%) aumentaron debido al nuevo pliego tarifario vigente desde el 14 de junio del 2020, entre otros.","gestion","02/07/2020"
