"headline","content","newspaper","date"
"POR PECULADO","FISCAL DE LA NACIÓN DENUNCIA A EDGAR ALARCÓN La fiscal de la Nación, Zoraida Ávalos, presentó dos denuncias constitucionales contra el exministro de Fiscalización, Edgar Alarcón. Lo acusan por peculado doloso y por enriquecimiento ilícito. Alarcón dijo que ello justo coincide cuando está apuntado de dar su informe sobre el caso Richard Cisneros.","gestion","10/07/2020"
"ENTREVISTA GASTÓN RODRÍGUEZ, MINISTRO DEL INTERIOR","SI HAY UN REBROTE, SE TOMARÁN MEDIDAS MÁS DRÁSTICAS QUE LA CUARENTENA Revela que hay 10 procesos por presuntas compras irregulares en la Policía. Hay 56 oficiales y suboficiales involucrados. Antes de Fiestas Patrias se espera tener informe con resultados. El teniente general Gastón Rodríguez recibió el cargo el 25 de abril. Luego de 100 días de cuarentena por la pandemia, señala que todavía no es posible dar una evaluación de qué hizo bien o mal el Ejecutivo para la contención, pues el COVID-19 aún sigue presente a la vuelta de la esquina. ¿Cómo recibió el cargo? Recibí dos lineamientos. El primero fue mejorar significativamente el sistema de atención a los policías. Asumimos las carteras con agentes tratados en las veredas, haciendo colas en los exteriores de los hospitales y centros de salud, sin los tratamientos adecuados. ¿Qué otro lineamiento? El segundo tema en la línea es la lucha anticorrupción al interior de la Policía. Se puso en conocimiento de la opinión pública presuntas malas acciones realizadas por algunos comandos de la Policía en las compras de equipos de primera necesidad y biomédico. ¿Cuántos policías están citados y cuántos fueron separados de la institución? Los procesos se iniciaron antes de que asumiéramos. Son en total 10. En ellos están promovidos Sociales y también suboficiales. Son nueve generales, nueve coroneles, doce comandantes, cuatro capitanes, nueve mayores, un teniente y doce suboficiales. De estos, un total de 23 cuentan con medida preventiva de separación del cargo. De ellos, cuatro son generales. ¿Por qué hay una diferencia entre los investigados y los que tienen medida preventiva? Porque en el transcurso de la investigación se hallaron indicios de la comisión de hechos activos. Es por eso que se separara inmediatamente del cargo para evitar cualquier situación que pueda influenciar cualquier trabazón en la investigación. Esto no quiere decir que los demás no sean investigados. ¿Cuál fue el modus operandi? Frente a la aparición de la pandemia, se realizaron compras. Muchas de ellas presurosas por la situación del virus que avanzaba con una rápida letalidad. Pero estas compras, a pesar de ser rápidas, tienen que seguir procedimientos. Aquí está la debilidad o, en todo caso, está el error, y si fuera también el caso, la comisión de un hecho doloso. ¿Cuándo tendrá resultados de la investigación? La investigación está a cargo de la Oficina de Control Interno del Ministerio del Interior, que ve asuntos internos, y del Tribunal Administrativo Disciplinario. Hemos pedido la celeridad inmediata para que antes de Fiestas Patrias ya tengamos que dar el resultado a la población. ¿Cómo enfrentan los hospitales de la Policía la pandemia? Cuando asumimos, encontramos 25 camas para atención hospitalaria en el Hospital Central. Hoy tenemos 250 camas y cada una cuenta con su respectivo oxígeno. ¿Y la situación en otros establecimientos? Hoy tenemos 60 camas en la Escuela Superior de Suboficiales de la Policía, en Puente Piedra, para que todo nuestro personal asintomático y con resultado positivo pueda tener la vigilancia del personal médico. ¿Estamos preparados para un rebrote? Estamos monitoreando la pandemia todo el tiempo. En los Consejos de Ministros lo primero que recibimos es información de los epidemiólogos del Minsa para ver si ese índice de contagio R se encontraba menor a 1 y permitió las facilidades de la reinserción económica todavía se mantiene debajo de 1 y si se mantendrá en las próximas semanas. ¿Y si los contagios aumentan? Esperamos que las noticias sean buenas y este rebrote no se dé. 1500 que queremos. Y si se produce un rebrote, ¿qué medidas vamos a tomar? Serán las más drásticas que la cuarentena. ¿Es consecuente de que se haya reducido la delincuencia? Antes de iniciar la etapa del confinamiento, las estadísticas indicaban que existía un 92% de victimización nacional. Cuando salió el confinamiento, como era de esperarse, tuvo consecuencia también. Hubo un 92%. Los índices de robos decayeron significativamente. Lo que sucede ahora en las últimas semanas es que la tasa delictiva viene en aumento hasta alcanzar los niveles de antes de la pandemia. En los primeros días poscuarentena, de acuerdo a reportes a nivel nacional, hubo un 25% de victimización. ¿Es posible que la delincuencia siga creciendo? Sí, se prevé un crecimiento del accionar delictivo en los próximos días y para eso la Policía ha preparado el Plan Fortaleza 2020, que es mente la estrategia para enfrentar el 92%, y sería extraordinario reducir esos niveles que se encuentran desde el 2016. ¿En qué consiste el Plan Fortaleza 2020? La intención del sector policial es desarrollar una planificación integral como articulación con los gobiernos locales. Queremos hechos y no palabras. Estos planes ya están listos, pero no se ponen en ejecución. Por eso, tenemos reuniones seguidas con los miembros de las mancomunidades, con todos los municipios para fortalecer este trabajo integral. Tenemos dos acciones fundamentales. ¿Cuáles son? Una es la prevención. Es decir, vigilancias en calles y lugares. Y la otra, es la especialidad de investigación criminal. Encontramos que esas dos ramas de la Policía estaban a dos comandos distintos: la prevención, al general jefe de la región Lima, y la investigación, al director de la Divincri. Entonces este plan trata de fortalecer las áreas. No pueden estar divididas cuando enfrentan un objetivo en común. ¿Qué es lo que se hizo? Lo que se hizo es que las Divincri pasen a depender del general jefe de región para que exista unidad de comando y el alcance de control. Un ejemplo? Si usted pregunta por un caso al general de Piura y él dice: no sé, pregunte a Divincri de Lima, no veo ese caso. Eso no es posible, eso no se puede dar. Hemos unificado en uno solo las acciones de prevención e investigación. Hemos dado soporte, además, con inteligencia. No es una inteligencia que antes traía chismes o servía para otras situaciones. La inteligencia de ahora es operativa, para nutrir de información a todas las unidades especiales que están en la calle, indicándoles dónde se producen los hechos delictivos con mayor frecuencia.","gestion","10/07/2020"
"Volviendo a la pregunta, no solo hemos hallado una garantía...","Competentes volviendo a la pregunta, no solo hemos hallado una garantía directa con la banca privada que podría apalancar este requerimiento para poder llevar a cabo la adenda.  Las agroexportaciones totales (tradicionales y no tradicionales) cayeron 1.2% en mayo, con lo que en el acumulado a ese mes (US$ 2,413 millones) lograron un incremento de 0.8%, siendo el único sector exportador que cerró en azul en dicho periodo, informó (ADEX).  La agroindustria sigue destacando por su resistencia a la crisis. En mayo último, prácticamente replicó el valor de mayo del 2019 (U$S 444.6 millones versus US$ 449.9 millones). Confiamos en que el impacto del reinicio de las actividades productivas se haga sentir mejor en junio, remarc.","gestion","10/07/2020"
"Respecto a los productos despachados a mayo, al exterior...","Respecto a los productos despachados a mayo, al exterior por US$ 450.5 millones a mayo (26% de crecimiento). Le siguen palta (9%), mangos frescos (22%) y mangos en conserva (50%).  En el quinto lugar se ubicaron los espárragos frescos, que se exportan por lo general varietal, lo que ha generado algunas complicaciones y resentieron una contracción de 12%, seguidos del café (-18%), entre otros.  Los factores productores en el país, aseguró a Gestión el ministro de Agricultura, Jorge Montenegro.  El titular del sector explicó que se beneficiará a agricultores familiares de hasta 5 hectáreas, y existirán dos segmentos de área. Uno será para que productores agrícolas puedan disponer de recursos hasta por S/15,000, asociado al tipo de cultivo, por ejemplo, aquellos cuyo costo de instalación sea bastante bajo.  Y el segundo abarcará a aquellos agricultores cuyo cultivo es mayor en tiempo de instalación o ciclo vegetativo. A ellos se les otorgará un crédito de hasta S/ 30,000.  El mecanismo del Agro es uno de subasta, la cual que aplica Reactiva Perú, donde vamos a motivar para que las tasas de interés sean las más bajas. Estamos calculando entre 5% y 6%, aproximadamente, dijo.","gestion","10/07/2020"
"Vanessa ocupó mm... vanessa (hoardware logging company)","Al cierre del segundo trimestre, podemos decir que el mercado de oficinas prime en Lima no ha tenido cambios fundamentales, con caída de algunos submercados. Es el caso de Chacarilla, que según el último reporte de Cushman & Wakefield, presentó una absorción positiva (mayor colocación) de metros cuadrados entre abril y junio de este año.  Fueron en total 5,306 m² colocados, que generaron una disminución del 65% de su readisponible, lo que nos podrían dar un indicio de que en esa zona se está dando una demanda por espacios de clase A.  Denise Vargas, coordinadora de Investigación de Mercado de Cushman & Wakefield, indicó que esta podría ser una tendencia. Para entrega. En lo que resta del 2020, se proyecta la entrega de 39,942 m² de área arrendable. Explotaciones. Se encuentran en construcción 76,547 m² hasta finales del 2021. Proyectos. En etapa de evaluación suman alrededor de 68,000 m².","gestion","10/07/2020"
"REPORTE DE CUSHMAN & WAKEFIELD","Chacarilla logró colocar más espacios de oficinas prime en segundo trimestre.  Estadísticas del mercado:  Número | Superficie | Ratio de Clase A disponible Vacancia (%)  Submercados  Fuentes: Cushman & Wakefield  Precios  En cuanto al precio de alquiler, Vargas comentó que este no llega a ser determinante para que se opte por una mudanza hacia otros distritos. La misma demora y la ubicación pesa mucho al momento de alquilar, coment Denise Vargas.  Asimismo, señaló que en estos meses la cautela es lo que más están adoptando las empresas. Los siguientes meses podrían seguir igual, y el verdadero impacto para el segmento prime se verá recién a fines de año o el próximo, dijo la ejecutiva.  Lo que menos quieren las empresas en estos momentos es generar nuevos gastos. Bajo esa premisa, explicó la experta, el precio de renta y tasa de vacancia no se modificaron ya que muchas empresas están por un proceso de negociación de las condiciones que va más allá de los precios.  En un contexto fuera de la pandemia, los precios se pueden ajustar entre un 10% y 20%, pero en estos momentos hablar de números es complejo, las empresas quieren llegar a un acuerdo, sea un pronto pago del mes de alquiler o cambiar algún término en el contrato, argumentó.","gestion","10/07/2020"
"MATRIZ DE HUGO BOSS EN CHILE LOGRA REESTRUCTURACIÓN FINANCIERA","Modela Group —que agrupa la licencia de vestuario para las marcas Trial, Hugo Boss, Perry Ellis Versace Collection, entre otras— logró sacar adelante un proceso de reorganización judicial para reprogramar sus deudas, que superan los US$ 32 millones (según el tipo de cambio).  Ello luego que los acreedores de las dos sociedades que componen el holding (Comercializadora de Vestuario y Boutique & Corners) aprobaran los planes de gobernabilidad. Solo el Banco de Chile y Security votaron en contra de la propuesta.  Esta qued establecida con 18 meses de gracia, y luego un calendario de pagos de cinco años que se iniciará a partir del 30 de diciembre del año 2021.  También se estipuló un aumento de capital para inyectar capital de trabajo y continuar invirtiendo en tecnología. Esto deber materializarse, a más tardar, en junio de 2021.  Efecto de las crisis  La empresa de retail —ligada a los empresarios Johnny y Sebastián Lama, Cristián Sumar, Christian Cafatti ex ejecutivos de la sociedad— acusó una caída histórica en sus ventas producto de la crisis sanitaria en Chile y luego la pandemia, lo que derivó en una situación financiera compleja para la compañía.  En el 2019, la firma —que maneja más de 60 locales en Chile y tiene operaciones en Perú y Ecuador— cerró con una caída en sus ventas de 8.6% y una pérdida operacional. En los primeros cuatro meses de este año, sus ingresos se desplomaron 47% con respecto a igual período del ejercicio anterior.","gestion","10/07/2020"
"Yanbal cerrar planta de joyera en Perú. Repunta uso de WhatsApp y TikTok en Internet fijo.","Yanbal informó que decidió cerrar su planta de joyería en Perú, golpeada por la pandemia del COVID-19 y su impacto sobre los resultados de la compañía y el mercado.  La producción de esta línea se concentrará ahora en la planta de Colombia, desde donde se surtirá a todos los mercados, indicaron.  Esta medida tiene como justificación esencial el cambio en los hábitos de consumo de la población con motivo de la crisis, que se alejan de productos como la joyería, para trasladarse más a productos de higiene y cuidado personal.  La empresa informó que se redujeron gastos, proyectos e inversiones, entre otros mecanismos; sin embargo, las medidas no fueron suficientes para revertir el golpe.  Posible prohibición  TikTok  Red social: 800 millones de usuarios activos por mes (estimado)  - 57% de los usuarios de TikTok y Douyin men en (3th  - 35% de los usuarios de TikTok viven en otros países de Asia  - Alrededor de 2,200 millones de personas en el mundo  Permite crear videos de 15 a 60 segundos - India encabeza las descargas en 2019.  Fuera de China (323 millones)  - En EE.UU… 46 millones de descargas en 2019  - En promedio, los usuarios gastaron más de $947 millones de dólares  Lanzada en 2015 a nivel mundial por el grupo ByteDance  Disponible en 39 idiomas  Conserva una aplicación separada para el mercado chino. Douyin, lanzada en 2016  Fuente: Business Insider, How Stuff Works / World Economic Forum, Sensor Tower, AFP  El presidente de EE.UU., Donald Trump, dijo que está evaluando prohibir la aplicación china TikTok, en medio de fuertes tensiones entre Washington y Beijing.","gestion","10/07/2020"
"Quinua peruana llegar a Francia","Alianza. En la Primera Rueda de Negocios Virtual de Granos Andinos, la francesa Voicevale Ltd afianzó su alianza comercial con la Cooperativa Agroindustrial Machupicchu de Apurímac y se concretó la venta de 12 toneladas de quinua roja y 10 toneladas de quinua blanca. Así, enviarán el primer contenedor la segunda quincena de este mes.","gestion","10/07/2020"
"La primera tarjeta de crédito","This Card Valid IR. … B 910 I. UBIIBOA BLVD. v_ LOS–“GBLBS 46_. CAL.  En 1949, Frank McNamara olvidó su billetera en casa y tuvo un mal momento a la hora de pagar un almuerzo con invitados. Al año siguiente, el ejecutivo de Nueva York lanzó la primera tarjeta de crédito de la historia, The Diners Club. Para mediados de 1950 ya la utilizaban 22,000 clientes y aceptaban más de medio millar de restaurantes.","gestion","10/07/2020"
"Repunta uso de WhatsApp y TikTok","En la semana del 8 al 14 de junio de este año (decimotercero de la cuarentena) el consumo de tráfico de Internet fijo y móvil se incrementó hasta en 25% y 16.5%, respectivamente, según registros del OSIPTEL.  En conexiones de Internet fijo, WhatsApp alcanzó una mayor demanda entre los usuarios peruanos con una tasa de crecimiento de hasta 303.10%. En tanto Facebook y TikTok aumentaron su demanda hasta en 259.55% y 293.94%, respectivamente, al compararse el tráfico registrado antes del inicio de la cuarentena.  Además, en promedio, los aplicativos Netflix y YouTube consumieron en conjunto el 65% del tráfico cursado en Internet Fijo, mientras que en conexión móvil, Facebook y YouTube consumieron en conjunto el 61.7% del total.","gestion","10/07/2020"
"Exportación de cacao","Un 8% de aumento en la exportación de cacao en primeros seis meses del año llegará a $513.6 millones, informó Agrodata Perú.","gestion","10/07/2020"
"Operación Banco de China desde el 22 de julio","Luego que la SBS emitiera una resolución en abril pasado otorgando la licencia de funcionamiento al Banco de China, que iniciarás sus operaciones con un capital de US$ 80 millones, ya se tiene fecha para el inicio de operaciones: 22 de julio.  Esta entidad se enfocará en el negocio de banca corporativa, teniendo como clientes objetivo a las empresas de origen chino con negocios en el Perú, empresas peruanas con negocios relacionados en China, corporaciones peruanas, multinacionales, entre otras.","gestion","10/07/2020"
"Corporación Cerámica: Nueva suspensión perfecta de labores","La Corporación Cerámica – Trujillo anunció que su directorio acordó autorizar el proceso de suspensión perfecta de labores de un grupo de trabajadores. Cabe precisar que el Ejecutivo aprobó extender la medida de suspensión perfecta, como máximo, hasta el 7 de octubre de 2020.  La empresa ya había acordado autorizar un primer proceso de suspensión perfecta de labores el 14 de abril pasado.","gestion","10/07/2020"
"Fusión simple: Alicorp absorberá Cernical Group","Alicorp anunció que en virtud del acto de su empresa subsidiaria, Cernical Group, aprobó el proyecto de fusión simple, por lo que la última será absorbida por la primera.  El proyecto de fusión simple será sometido a consideración de la Junta de Accionistas de la empresa subsidiaria.  Cernical Group se dedica principalmente a la inversión y tenencia, generación de acciones y participaciones y cuenta con un capital social de $5.66 millones.  La fecha prevista para la entrada en vigencia de la fusión es el 1 de agosto próximo.","gestion","10/07/2020"
"ACTIVIDAD CRECE ESTE AÑO 5.25% CON RESPECTO AL 2019","Agroindustria superará los US$ 8 mil millones en exportación pese a covid. La palta, la uva y los arándanos impulsarán el avance, señala ministro de Agricultura a Gestión. Anunció que la presa Palo Redondo de Chavimochic se hará por obra pública. Sin embargo, la importación de alimentos repuntó durante la cuarentena, al elevarse 21%. En junio se bati récord de creación de mypes: hay 5,573 nuevas. El registro es cinco veces más alto que las inscripciones que se den en febrero antes de la pandemia. La transferencia de vehículos repuntó en los registros de Sunarp y alcanzó los 52.509 en junio, mientras que la de inmuebles llegó a 9.280 predios.","gestion","10/07/2020"
"ESTUDIO DE BBVA","Ahora se priorizan tarjetas de débito antes que de crédito para las compras. Con el reinicio de actividades empezó a ganar espacio el gasto en combustible, moda, belleza y entretenimiento.","gestion","10/07/2020"
"METROPOLITANO PARA DESDE EL 11 DE JULIO SI NO HAY ACUERDO CON GOBIERNO","Municipio aún no logra consenso con Ejecutivo para subsidiar operadores. Zeballos se reunió con Muñoz.","gestion","10/07/2020"
"CAMBIOS A LA INMUNIDAD NO SE RATIFICARÁN, HABR MÁS DEBATE","Consejo de Estado intervino en polémica entre Ejecutivo y Congreso. Premier insiste en referéndum.","gestion","10/07/2020"
"PERÚ CAE SEIS PUESTOS EN EL RANKING DE LIBERTAD ECONÓMICA","País del lugar 45 al 51 en índice de The Heritage Foundation. La eficacia judicial fue la que más se deterioró.","gestion","10/07/2020"
"OPINIÓN ENRIQUE CASULLO","Tanto y tanto poco ...","gestion","10/07/2020"
"SAN ISIDRO VENTA/A LUZ VERDE DE ESTRENO. Desde 31.5m-981 217 356","NA","gestion","10/07/2020"
"“SI SE PRODUCE UN REBROTE, LAS MEDIDAS SERÁN MÁS DRÁSTICAS QUE LOS PRIMEROS 100 DÍAS” COMPRAS IRREGULARES DE LA POLICÍA DURANTE EMERGENCIA, SEÑALA MINISTRO DEL INTERIOR. P. 20 Y ;","NA","gestion","10/07/2020"
"INFORME DE MCC&F","El 80% de opciones de inversión financiera ya está en positivo. Antes de Fiestas Patrias se conocerá el resultado de las 10 investigaciones por presuntas malversaciones.","gestion","10/07/2020"
"MALVINAS REINICIA CON REBAJA DE SUS ALQUILERES","Hay demanda embalsada de productos eléctricos y ferreteros.","gestion","10/07/2020"
