"headline","content","newspaper","date"
"Lo Que Pueden Hacer Un Domingo En Pleno Mediodía","NA","gestion","07/07/2020"
"Impacto económico en restaurantes","Según Jorge Penny, presidente del sector de Gastronomía de la Cámara de Comercio de Lima (CCL), de los 200,000 locales de restaurantes, entre formales e informales, el 40% ya ha cerrado y con los siguientes meses la cifra será de 50%. El impacto es grave para los emprendimientos nacionales. Muchos no tienen espalda financiera no han podido soportar los cuatro meses de cierre, sostuvo.  Para Penny, hubo mucha expectativa respecto al delivery, pero ese solo puede alcanzar el 130% de las ventas. Si tenemos en cuenta que el costo fijo de un restaurante representa el 35% de la ganancia diaria, vemos que en estos momentos para muchos el delivery no es una salida, dijo.  Asimismo, abrir con una franja horaria reducida de 40% no llega a ser una solución para la crisis que afecta tanto.","gestion","07/07/2020"
"Reapertura incierta","La semana pasada se habló de que la apertura podría ser jueves o viernes, pero el fin de semana se indicó que se requieren autorizaciones para abrir y aún no se publican los protocolos, comentó. Además, se especula que el toque de queda sea a partir de las 10 pm., ya que solo pueden atender hasta las 8 pm, ajustándose así a sus rangos de operatividad.","gestion","07/07/2020"
"Negocios enfrentan dificultades financieras","José Luis señaló que los costos fijos como los pagos de arriendos están impactando en las finanzas. Asimismo, recordó que el Ejecutivo aceptó que se trabajase desde el 1 de julio, pero aún no sale el reglamento y entendemos que Minetur y Produce lo aprobaron, pero falta el visto bueno del Minsa, y hace una semana que se espera el visto bueno. Parece que si eres informal puedes hacer lo que quieres. Se está destruyendo a la empresa privada, agregó.","gestion","07/07/2020"
"No le tengas miedo al miedo","No le tengas miedo al miedo, es una frase que he usado muchas veces como consultora con personas en transición laboral. Es natural que ante situaciones nuevas o de cambios importantes como los que estamos viviendo actualmente, surjan sentimientos de incertidumbre y mucho más probablemente a primera vista verbalizamos es tengo miedo. El miedo es la emoción que nos habla de aquello que tememos perder, de lo que valoramos especialmente. Identifica qué es lo que temes perder?, qué es lo que más te importa?... y luego pon tu mirada y esfuerzo en generar información, prepararte, sacar fuerzas, denunciar problemas de apoyo, pedir consejo... Pon atención a aprender y a considerar nuevas alternativas de acción, que inicialmente no tenías en cuenta ahora viables. Hoy especialmente, el miedo está presente en diversos ámbitos de nuestra vida, en el plano personal profesional, social, etc. y por ello te animo a analizar: ¿dónde está tu mirada?... ¿qué es lo que temes perder? y cómo puedes cuidarlo?… ¿Qué puedes hacer para no quedarte atrapado en el miedo y que este sea la alerta que te pone en acción?","gestion","07/07/2020"
"Transacciones empresariales","Con la reactivación de las actividades económicas y la cuarentena levanta medida, será más sencillo ver qué realidad nos enfrentamos respecto al desempeño de las empresas. Hay que decir que en estos momentos hay muchos factores que influyen, y los procesos de fusiones y adquisiciones siguen apareciendo como una salida ante ciertas crisis. Alfredo Zamudio, CEO de Tudor&Grey Capital, explica a Gestión que de un mes a otro la cartera para posibles adquisiciones se ha duplicado. Los motivos son varios. Muchas empresas tienden a fusionarse o vender porque puede ser un camino más corto en la búsqueda de la mejora de activos impactados por el contexto que han estado paralizados.","gestion","07/07/2020"
"Uber compra Postmates","(EFE) La empresa estadounidense de transporte compartido Uber anunció que ha llegado a un acuerdo para comprar la firma de entrega de comida a domicilio Postmates por unos US$ 2,650 millones. En un comunicado, Uber destacó que Postmates es un pionero del sector de la entrega de comida a domicilio que tiene sólidas relaciones con restaurantes pequeños y medianos y que complementará a su propio negocio de entregas a domicilio, UberEats. Al comprar Postmates, que es la cuarta empresa más grande del sector de la entrega de comida a domicilio en Estados Unidos, Uber refuerza la posición de Uber Eats, que ha estado ganando tracción frente al servicio clásico de transporte de personas durante la crisis del COVID-19.","gestion","07/07/2020"
"Llegará para quedarse","El mundo tendrá que adaptarse y convivir con el COVID-19. Algunos países están en una fase inicial, como muchos en África. Europa está en una fase intermedia. Todavía no llega lo peor... Basado en una investigación en 84 países, un equipo del Instituto Tecnológico de Massachusetts estima que por cada caso registrado hay 12 sin registrar, y por cada dos muertes por COVID-19 hay una tercera atribuida erróneamente a otras causas. Sin una innovación médica, el total de casos sumará entre 200 millones y 600 millones para la primavera (boreal) del 2021, habrán entre 1.4 millones y 3.7 millones de personas, y más del 90% de la población mundial seguirá siendo vulnerable. La inmunidad colectiva será transitoria.  El resultado dependerá de cómo las sociedades manejen la enfermedad y ahí hay buenas noticias. El COVID-19 se contagia en interiores, en grupos, cuando se habla en voz alta...  Los tratamientos han mejorado, gracias a la ciencia y la experiencia con pacientes. Aunque todavía faltan meses para la vacuna, las primeras terapias ya están disponibles. Ya se sabe que no hay que apresurarse con usar ventiladores mecánicos sino comenzar con suministrar oxígeno. Esas mejoras explican la caída de 12% en marzo a 4% a fines de mayo de las admisiones a UCI en Reino Unido.  Y las economías se han adaptado. JPMorgan Chase predice que la contracción en la primera mitad del año de las 39 economías que analiza fue de alrededor de 10%. Pero EE.UU., Reino Unido, Rusia y China han visto a presidentes y primeros ministros minimizar la amenaza, vacilar, dar malos consejos e incluso parecían más interesados en sus futuros políticos que en sus patrias -en algunos casos, todo a la vez-.   El COVID-19 estará por buen tiempo. Los líderes temerán salir y la innovación se ralentizará, creando una economía que consistentemente fallará en alcanzar su potencial. Muchos enfermarán y quizás algunos morirán. Quizás estamos perdiendo interés en la pandemia, pero esta no ha perdido interés en nosotros.","gestion","07/07/2020"
"Después de la cuarentena","Las botas vuelven a lucirse, pero cómodas y versátiles. Consumidoras no retornarán a los tacones altos, por ahora. Además de suelas anchas, el animal print y el estilo vaquero se imponen. En la quincena de marzo, cuando comenzó la cuarentena, muchas áreas estaban preparando su nueva colección de temporada. Ahora, con los protocolos de ley, se están reactivando y amoldando las tendencias al invierno de julio y los nuevos hábitos de consumo. Este es el caso de Camila Pareja, diseñadora y creadora de Donna Cativa. Ella comenta que tuvo que ajustar su colección de zapatos de vestir porque no estaría dentro de las necesidades del momento: ‘La gente no puede salir y ha cambiado el hábito de consumo. Hay modelos que hemos debido dejar de producir’. Sin embargo, Pareja activó la colección de botas vaqueras de cuero y taco de madera. También botas de color negro, blanco y, pronto, estarán las camel. ‘Creemos que las clientas van a consumir zapatillas y botines vaqueros en punta, animal print, grabados de pitón y de cebra, y es lo que estamos haciendo’, señala Pareja. Colores neutros  Por su lado, Jessica Butrich tenía preparadas para este invierno tres colecciones que incluyen botas. Ahora, con el regreso al ruedo, decidi seguir con lo planificado. ‘Acabamos de lanzar Amuletos, una colección toda en terciopelo con bordados de ojos y corazones, muy compleja. Después saldrán las principales de invierno, unas botas tipo butis de taco 5 y 9 con hebillas y lazos y cueros texturizados de lagarto, cocodrilo y colores intensos, como siempre trabajamos’.  Además, habrán botas vaqueras hasta la rodilla, doradas, cotas intensas y una línea rustica en botas de tres colores: negro, negro con marrón y multicolor. De día a noche  En el caso de los zapatos Lola, de Melissa del Solar, las colecciones lanzadas priorizarán la comodidad sin perder el estilo. Sobre sus botas vaquera, Del Solar apunta: ‘Tienen un taco ancho y cuadrado, y una combinación de texturas muy especial donde predominan los pitones, cocodrilo y cuero de vaca, leopardos y tulipanes’. Y, en el estilo urbano, tienen las botas a la rodilla tacón cinco de la colección Savage. Allí, se mezclan materiales, dominan las plataformas y suelas tipo caucho: ‘Esto hace que el zapato sea urbano, caminable y lavable’. Las combat también son tendencia –‘Zapatos que pueden usarse tanto de día como de noche’–.  Una lista Marita Gerloni, las principales tendencias son las botas estilo borcego y victoriana. Las Cowboy’s se van a mantener, pues ‘se ajustan a la mayoría de estilos’. Gerloni comenta que las botas clásicas negras estilo mosqueteras están siendo tendencia: ‘También las Cowboys, así como las botas bajas, con el taco clásico en colores y mezclas de print y colores enteros’. Seguirán las suelas track, botines en punta cuadrada, animal print y los colores dorados y plateados que estuvieron desde el año pasado y se van a mantener, al no haber logrado venderse. El beige, a su vez, comienza a tener más preponderancia en gamuzas, cueros oscuros y cueroina con taco cuadrado.  Mención. Marita Gerloni advierte que si se compra botas en taco y punta es probable que durante la pandemia no se puedan lucir mucho.  Economía. Invertir en botas y botines como los cowboys, taco cuadrado, colores negro, camello y beige oscuro. Son básicos y generalmente no pasan de moda.  Cuidado. Si decide comprar ‘botas en punta debe considerar media talla o una talla más grande para evitar maltratar los dedos de los pies.’","gestion","07/07/2020"
"Breves","LULÉMON Firmas que no pierden valor Durante la pandemia, Lulémon, la famosa marca de pa deportiva, se convirtió en la firma líder del estilo athleisure. Sus acciones subieron dejando un registro histórico. Esto se debe a la fidelidad de sus clientes. Actualmente cuenta con más de 400 tiendas en Norteamérica, Asia, Europa y Oceania. Emplea alrededor de 13,000 personas.  L’OREAL Se replantea el mensaje L’Oréal, una de las compañías más conocidas de cosméticos, dejará de usar términos como ‘blanqueante’, ‘claro’ y ‘luz’ en la descripción de los productos dirigidos al cuidado de la piel. Esta decisión se tomó en el marco de las protestas antirraciales tras el asesinato del ciudadano afroamericano George Floyd en manos de un policía.  ALTA COSTURA DE PARÍS Pasarelas por streaming La primera pasarela de alta costura de París después de la cuarentena, con Dior a la cabeza, se reinventa y ahora es virtual. La nueva normalidad ha obligado a que las colecciones se presenten a través de cortos y desfiles en streaming. Dior presenta una película dirigida por Matteo Garrone.","gestion","07/07/2020"
"Business Sport","Un año sin eventos deportivos: ¿Cómo los atletas crean valor a sus marcas?  Cuatro deportistas que se preparan para clasificar a los Juegos Olímpicos y Paralímpicos de Tokio comparten cómo son sus entrenamientos. Además, cuentan sus estrategias de marketing para seguir siendo atractivos para los auspiciadores.  Kimberly García Pilares Uribe Reggiardo Carlos Felipe  Medalla de plata en marcha atlética peruana de badminton Medalla de plata en lanzamiento de bala  Alexandra Grande  Medalla de oro en karate kumite  Dar valor agregado dictando cursos y compartiendo historias  Fortalecer mi imagen y ganar visibilidad con mis triunfos  Generar contenido a través de stories y conferencias promoviendo y transmitiendo los valores de la marca  ‘Antes de la cuarentena, el preparador físico de un deportista de fondo, estaba atento a las actividades diarias estaban muy limitadas, por eso he hecho los entrenamientos básicos con los implementos que tengo. A eso hay que romper mi rutina tiene una duración de dos horas como mínimo. A eso hay que añadirle el gimnasio, la grupo terapéutica, el sauna, etcétera. Mi objetivo era aumentar masa muscular valga decir casi un mes. Ahora en casa tengo que adaptar algunos los ejercicios de fuerza a mi hogar. Estoy a punto de viajar a Europa. Pero debo cambiar mi entrenamiento mientras permanezco en casa. Como se postergaron los Juegos Olímpicos de Tokio hasta el 2021, me enfoco en fortalecer el cuerpo, trabajar la parte básica del kumite, perfeccionar la técnica y la flexibilidad. Para todo esto y muy agradecida con mis auspiciadores que hoy se mantienen conmigo. Este año no hay competencias, ya que los Juegos Olímpicos me hacen visible para algunas empresas. Ya que los entrenamientos se han reducido porque hay rutinas que no podemos hacer, dispongo de tiempo con el que no contaba antes y eso me permite compartir con las personas que me siguen en redes. Sea a través de mis entrenamientos u ofreciendo pautas para un buen entrenamiento y algo que fortalezca mi imagen.","gestion","07/07/2020"
"Presidente de la Comisión de Economía sostiene que no se puede intervenir en contratos entre bancos y clientes","Plantea buscar una tasa solidaria durante el estado de emergencia. Desde marzo, caen las tasas de interés para préstamos, con excepción de los créditos para consumo.","gestion","07/07/2020"
"Análisis de la situación política: An Congreso y Gobierno sin consenso sobre el retiro de la inmunidad","Vizcarra acusa al Legislativo de hacer un ardid para que la iniciativa se caiga y se mantenga la inmunidad. Merino llamado presidente crea confusión. Añadió que segunda vuelta será antes del 15 de julio. La presidenta del TC advierte que lo aprobado por el Parlamento podría ser inconstitucional.","gestion","07/07/2020"
"VIZCARRA CONSIDERA QUE ES UN ARDID LO APROBADO POR EL CONGRESO","Ejecutivo y Legislativo no se dan tregua, esta vez por la eliminación de la inmunidad. Titular del Parlamento dice que no pisarán el palito y que actuaron con prudencia. Cinco bancadas pedirán que segunda votación se realice antes del 15 de julio. Sandra Alvarado y Carlos Hinostroza reportan que el presidente Martín Vizcarra partió desde Palacio de Gobierno para dar a conocer su postura sobre la medida adoptada por el Congreso, que abre paso a la eliminación de la inmunidad parlamentaria así como a la presidencial. Sin embargo, ninguna de sus palabras hizo mella en el Parlamento, que dej en claro, a través de su titular, Manuel Merino Lama, que se mantendrán en sus trece y procederán a someter a una segunda votación la norma - tal como lo indica la costumbre -, para que la nueva regla se materialice. De acuerdo a la norma aprobada el domingo, se puede acusar al presidente de la República por delitos contra la administración pública durante su mandato, además elimina el antejuicio a otras autoridades, entre ellas, ministros e incluso miembros del Tribunal Constitucional. Vizcarra cuestiona que se haya incluido al mandatario en la norma, sin ningún nivel de análisis ni debate, en tanto minutos. Cómo corregir un artículo que está en la Constitución enunciado en cuarto término de 15 minutos, sin debate en comisión, sin debate en el pleno, sin esperar opinión de nadie, fustigó el mandatario. Para Vizcarra, la reforma tiene un trasfondo mayor. Creemos que es un ardid para mantener la inmunidad parlamentaria. Si quieren algo contra el presidente, aquí estoy para poder responder cualquier tema, porque siempre he actuado de manera honesta a favor del pueblo, expresó. Además, dijo sentirse preocupado de que los congresistas pretendan tomar el pelo a los peruanos para que finalmente esto se caiga por los vicios de inconstitucionalidad y que la inmunidad parlamentaria continúe, insistió. Referéndum El mandatario ratificó que debe someterse a un referéndum la eliminación de la inmunidad parlamentaria. Congresistas, con toda la estima y respeto que tenemos, regresemos y consultemos a la población al respecto, apuntó. Agregó que esta disposición de establecer algún canal de comunicación para discutir este tema con la altura que merecen las circunstancias. En un momento, el jefe de Estado también ironizó señalando que lo no pudieron hacer en todos estos meses lo hicieron en tres horas cuando escucharon el mensaje a la Nación. Adicionalmente, dijo felicitar que se hayan rectificado y que se hayan aprobado los impedimentos para postular (ver nota vinculada). Encuentro El jefe del Gabinete, Vicente Zeballos, admitió que el Ejecutivo no puede observar la norma, aprobada por el Congreso, tal como lo dej entrever el domingo el ministro de Justicia, Fernando Castaeda, sin embargo, no precisó qué medidas adoptarán. Lo que sí indicó, en RPP, es que se trata de una medida irracional y una revancha. Luego, Zeballos informó en Radio Exitosa que mañana mantendrá esta reunión con el presidente del Congreso, Manuel Merino, con el propósito de trabajar sobre una agenda pasada y sacar adelante los proyectos de interés nacional. Horas después, Merino confirmó la cita con Zeballos. Cada una de las bancadas tiene sus propios temas a priorizar... Queremos hablar estos temas con el Gobierno, dijo en conferencia de prensa. Nerviosismo Al ser consultado por las críticas del mandatario, Merino lo acusó de querer confundir la población. No vamos a pisar el palito a las declaraciones nerviosas del Ejecutivo en su pretensión de querer confundir los hechos reales del debate, dijo. El titular del Parlamento reiteró que no hubo ninguna imprudencia en el momento de aprobar la propuesta, al recordar que el tema se vió previamente en la Comisión de Constitución y que fue consensuado en el pleno. Hubo debate? Uno de los cuestionamientos del Ejecutivo al Congreso es que la norma en mención fue sacada de la manga y no fue debatida a profundidad en la Comisión de Constitución. Al respecto, los portavoces del Congreso Guillermo Aliaga y Luis Valdez respondieron que en relación a la eliminación de la inmunidad presidencial, planteado anteriormente por la bancada de UPP, fue discutido en dicho grupo de trabajo. Para sustentar sus posturas mostraron ante la prensa las citaciones que se enviaron al parlamentario Jimmy Mamani, autor del proyecto de ley, para que explicara su propuesta ante la comisión. En suma, absteniéndose. Si bien la propuesta fue discutida, Chehade finalmente no la incluyó en su dictamen final. Es más, dijo en aquella oportunidad que el tema estaba en agenda de la comisión para verse más adelante, algo que al final no ocurrió (ver Gestión 01.07.2020).","gestion","07/07/2020"
"Aprueban en Primera Votación Condenados en primera instancia no podrán postular","Medida fue aprobada en 111 votos a favor y 14 en contra. La eliminación de la inmunidad no fue lo único que se aprob en el pleno del Congreso la noche del domingo último. Apunto de cerrar la legislatura, se dio verde para impedir la postulación de sentenciados en primera instancia a cargos públicos. La iniciativa alcanzó 111 votos a favor, 14 en contra y cero abstenciones. De esta manera, se aguarda que en esta nueva legislatura se realice la segunda votación en el pleno, tal como corresponde a una reforma constitucional y así pueda entrar en vigencia. Están impedidos de postular a cargos por elección popular quienes cuenten con sentencia condenatoria emitida en primera instancia por delito doloso, de acuerdo con los términos establecidos en la ley, refiere la norma aprobada. También se aplicará dicha regla a quienes ejerzan la función pública mediante designación en cargos de confianza. La única bancada que se opuso fue Fuerza Popular, bajo el argumento de que no se respeta el principio de inocencia. Una sentencia de primera instancia no tiene fuerza para romper la presunción de inocencia, porque es parte de un proceso que no ha concluido, expresó la legisladora naranja Martha Chávez.","gestion","07/07/2020"
"LA ELIMINACIÓN DE LA INMUNIDAD NO FUE LO ÚNICO QUE SE APRUEBA EN EL PLENO DEL CONGRESO LA NOCHE DEL DOMINGO ULTIMO","Apunto de cerrar la legislatura, se dio verde para impedir la postulación de sentenciados en primera instancia a cargos públicos.  La iniciativa alcanzó 111 votos a favor, 14 en contra y cero abstenciones.  De esta manera, se aguarda que en esta nueva legislatura se realice la Segunda votación en el pleno, tal como corresponde a una reforma constitucional y así pueda entrar en vigencia.  Están impedidos de postular a cargos por elección popular quienes cuenten con sentencia condenatoria emitida en primera instancia por delito doloso, de acuerdo con los términos establecidos en la ley, refiere la norma aprobada.  También se aplicará dicha regla a quienes ejerzan la función pública mediante designación en cargos de confianza.  La única bancada que se opuso fue Fuerza Popular, bajo el argumento de que no se respeta el principio de inocencia.  Una sentencia de primera instancia no tiene fuerza para romper la presunción de inocencia, porque es parte de un proceso que no ha concluido, expres la legisladora naranja Martha Chávez.  Se trata de una propuesta integral y transversal (...) en donde se contraponía el derecho fundamental al y el derecho a la presunción de inocencia, contra el principio de fortalecimiento de la democracia, el principio de integridad de la administración pública y de lucha contra la corrupción, señal Omar Chehade, presidente de la Comisión de Constitución, a la hora de sustentar el proyecto.","gestion","07/07/2020"
