"headline","content","newspaper","date"
"LA FORMACIÓN PROFESIONAL DUAL COMO RESPUESTA A LA CRISIS","La pandemia desatada por el covid-19 y las medidas de suspensión de algunas actividades de la industria han causado pérdidas para la economía peruana y mundial. Desde el Banco Mundial se prevé que será la peor recesión desde la Segunda Guerra Mundial.  Frente a esto, la formación profesional dual, método alemán de formación profesional, puede ayudar de manera importante a enfrentar los desafíos pospandémicos que esperan a las empresas peruanas, debido a los beneficios que ofrece.  Un profesional dual es aquel experto hecho a la medida de un mercado, donde la formación ocurre tanto en una empresa como en un centro de estudio. Los profesionales duales poseen la competencia de adaptarse a las necesidades específicas de un sector, debido al aprendizaje que da el desempeño en un puesto de trabajo concreto y en la realidad de una empresa desde el inicio de su formación.  Además, pueden insertarse de manera inmediata en los procesos de las empresas y ser de 3 a 4 veces más productivos que quienes no fueron formados bajo esta modalidad.","gestion","24/07/2020"
"OTRA COMISIÓN DEL CONGRESO APRUEBA RETIRO DE 100% DE APORTE A LA ONP","Por unanimidad, la Comisión de Defensa del Consumidor del Congreso aprobó ayer un dictamen para el retiro de aportes a la ONP. Las comisiones de mayoría y de Presupuesto también han dictaminado dos proyectos similares en las últimas semanas. Ahora estas propuestas deben ser debatidas en el pleno del Congreso.  La iniciativa aprobada ayer plantea autorizar a los afiliados a la ONP a retirar el 100% de sus aportes, siempre y cuando no hayan realizado contribuciones en los últimos 12 meses. Propone además que aquellos afiliados que actualmente sí están realizando aportes puedan hacer un retiro extraordinario de hasta 1 UIT (S/ 4,300).  Asimismo, el dictamen establece que la ONP otorgue un bono extraordinario de S/ 2,000 a los pensionistas de la Ley 19990, con cargo a la deuda pensionaria que mantiene el Estado con el Sistema Público de Pensiones.","gestion","24/07/2020"
"LAS CASAS DE CAMBIO DIGITALES SE MUESTRAN ACTIVAS EN SUS OPERACIONES LOCALES","Las operaciones de cambio de moneda por internet tardaron tras la orden de aislamiento social. El número de usuarios de las casas de cambio digitales creció, aunque el cliente promedio suele tener entre 25 y 34 años, también se observó un aumento en la preferencia de mayores de 44 años por el uso de las plataformas virtuales, dijo a Gestión Daniel Bonifaz, CEO de Kambista.  Como los usuarios de mayor edad no tenían dónde cambiar su dinero, la demografía del target (mercado objetivo) era más amplia de este segmento, comparado con años anteriores, señaló.  Refirió que la empresa registraba, en promedio, 1,300 usuarios nuevos al mes, pero durante la cuarentena llegó a 3,400 personas afiliadas. Asimismo, comentó que el cambio de dólares se destinaba principalmente al pago de tarjetas de crédito, compras por Internet, envío de dinero a familiares que trabajan en el exterior.","gestion","24/07/2020"
"Reglas para el equilibrio familia-trabajo","Este escenario sorprendió a las empresas: se pasó de un trabajo normal a un trabajo remoto. Había empresas que ya habían trabajado este modelo, pero algunas fueron sorprendidas teniendo que enfrentar el reto de cerrar la brecha. Hoy estamos en otro momento, lamentablemente la pandemia sigue, y muchas empresas van a desear mantener a sus colaboradores en sus casas y algunos ya están vendiendo los espacios que pueden ahorrar, pensando que esta opción tiene que ser diferente, con la familia más cerca, pero con otros retos.  Un desafío es manejar el entusiasmo de las personas que trabajan y de los líderes de los equipos, en este cambio cultural en el cual la comunicación se convierte en un elemento que ya había sido potente en las organizaciones, pero ahora mucho más. Es fundamental que en las empresas se logre la alineación con la comunicación, y en el que los líderes tengan visión para establecer las reglas de trabajo, y el respeto al equilibrio de la vida laboral y familiar.","gestion","24/07/2020"
"Una semana después","GABINETE. La crisis que vive el país hace que el presidente del Consejo de Ministros, Pedro Cateriano, y su equipo no gocen de la llamada luna de miel, que por la general se le da a un nuevo Gabinete. La población quiere resultados inmediatos y esa es la realidad que deben enfrentar los recién juramentados.  El primer trabajo al que se abocó Cateriano fue el diálogo con las distintas fuerzas políticas, el cual se podría convertir en un punto a favor si es que se traduce en resultados concretos. La ciudadana espera que estas conversaciones le sirvan al Ejecutivo para tener algún tipo de espacio de negociación frente a los diversos proyectos que se están discutiendo en el parlamento, muchos de los cuales generarán más de un hoyo en la ya achacada economía nacional. Si esto no es así, el tiempo utilizado en el diálogo será un tiempo perdido.  En estos siete días, hemos visto a la titular de la cartera de Salud quien, desde el primer momento salió diciendo que solo se les vería frente, dando señales claras de que se darían algunos cambios en... la política sanitaria que se venía aplicando. Por lo menos, la ministra que debe haber pasado por varios ministerios, que es una de sus mayores virtudes. Lamentablemente, la urgente necesidad de acción requiere que su discurso pase directamente a los hechos. Si logra que los habitantes de Arequipa, tras el decreto de urgencia aprobado, vean algún cambio positivo será una buena señal.  Otro ministro que ha estado activo ante los medios ha sido Walter Martos, aunque en su cartera no hubo cambios y quizás por ello ya está acostumbrado a la necesidad que tiene la gente de información. Sin embargo, en el resto de los casos ni quienes continúan en sus cargos ni los nuevos inquilinos dieron señales de vida antes del miércoles, cuando se sentaron en la conferencia de prensa junto al presidente Vizcarra.  Ese fue el caso del ministro de Trabajo, quien a primera vista pareció ser uno de los primeros cambios criticados por su falta de experiencia en el sector público, él no respondió ante los medios y esperó hasta poder hablar de algunas medidas que va a implementar su cartera. Sus primeras acciones concretas han sido la prórroga de la figura del trabajo remoto, un pedido que venía desde hacé semanas, y la posibilidad de que todas las empresas puedan fraccionar las deudas con sus trabajadores.  La ministra de Economía también ha preferido el perfil bajo, en momentos en que el país exige más de ella y su equipo aún no presentan las proyecciones luego de la pandemia, tanto para el 2020 como para el 2021. Aunque todos los sectores han sido afectados, lo cierto es que hay ministros a los que solo se les ve durante la juramentación, una actitud que debe cambiar en el muy corto plazo.","gestion","24/07/2020"
"Ejecutivo: cambio de orientación y actitud?","Esperamos que con este nuevo gobierno soplen nuevos vientos en el Ejecutivo, y se tomen las mejores decisiones para enfrentar las tres crisis que nos sacuden: sanitaria, económica y social. Esperamos, con expectativa, lo que nos diga el ejecutivo el 28 de julio. Porque suponemos que los anuncios que el jefe de Estado harán concluyen nuestros temores y tranquilizarán nuestras preocupaciones. Pero eso es lo que opinamos.  Decimos esto porque cuando ayer se comunicó que el presidente daría su habitual mensaje del mediodía, esperábamos que el jefe de Estado hable—prioritariamente y sin contradicción—sobre nuestra preocupante situación sanitaria que se vive en muchas regiones del país, ahora que vamos viendo un nuevo dilema: aumentos de contagios y llantos. Para nuestra sorpresa, no fue así.  Otra sorpresa—por lo contradictorio—fue cuando el presidente dijo que los restaurantes podrían ser focos de contagio del coronavirus y que mejor no vayamos. ¿Por qué entonces el Ejecutivo—y el mismo presidente— se apresuró en anunciar la autorización para que reapriesen sus salones el 15 y luego el 20 de julio? ¿Por qué les hicieron gastar en cumplimiento de protocolos y crearon tantas expectativas? ¿Por qué no les dijeron que era mejor esperar?","gestion","24/07/2020"
"Sk Marks, la piel como panel","TECNOLOGÍA. Google tiene un interesante proyecto para convertir el cuerpo en un panel táctil. SknMarks es un tatuaje temporal de alta tecnología, se puede adherir a cualquier tipo de piel en prácticamente cualquier zona del cuerpo, lo que nos permitirá realizar mayores acciones con el movimiento que sería registrado por los sensores.","gestion","24/07/2020"
"Carlos A. Anderson","Presidente del Instituto del Futuro  El cambio de percepción parece haber traído consigo—además de aires frescos—el reconocimiento explícito de la necesidad de hablarle a la ciudadana con la verdad en la mano. El escándalo de los casi 40 mil muertos en so develado por el diario británico The Financial Times, no podía seguir siendo ignorado, aunque el reconocimiento hecho por la nueva ministra de Salud, la Mazzetti, de 3,688 fallecidos que no habían sido tabulizados, sea todavía insuficiente para cerrar las diferencias entre las cifras oficiales y las del diario británico, estas últimas, mundialmente aceptadas.  De igual manera, ha sido importante escuchar el cambio de tono del presidente Martín Vizcarra: del optimismo expresado en extrañas meses cada vez más empinadas, al realismo de aceptar que la situación sanitaria está lejos de ser controlada y que, incluso si se llega a encontrar una vacuna para el covid-19 en el menor tiempo posible, tenemos como mínimo un año, si no dos, de exposición desprotegida al coronavirus.  Resulta obvio que tan drástico cambio de actitud es resultado del igualmente drástico giro en materia de ideología política implícita del nuevo gabinete Cateriano, de la centro-izquierda a la derecha liberal? No importa. Lo que importa es que el nuevo gabinete viene con un cable directo a tierra, a diferencia del gabinete Zeballos, que iba casi permanentemente en fantasyland.  Pero donde todavía hace falta hacer conexión con la realidad es en materia económica. Aún no tenemos un estimado propio del Ministerio de Economía y Finanzas (MEF) cercano del impacto probable del covid-19 en materia del PBI para este y el próximo año, ni tampoco una explicación clara de cómo los diferentes esfuerzos del MEF—expresados en transferencias, subsidios y programas como Reactiva Perú, Arranca Perú, etc.—delinean una ruta crítica que nos saque del hoy en el que nos metimos como consecuencia de la larguísima cuarentena.  Mientras tanto, en el mundo real de la economía, se hace cada vez más evidente que el triple impacto del covid-19 sobre las familias—empobrecimiento, pérdida directa de empleos, y, para los que aún tienen empleo, pánico de perderlo—no solo ha causado el lapso del consumo (responsable de alrededor del 65 por ciento del PBI), sino un cambio fundamental en su naturaleza y composición.  Así, deprimida la demanda interna, no tiene mucho sentido hablar de una rápida recuperación de la economía nacional en forma de V en el 2021. Urgente por ello tomar el toro de la realidad económica por las astas y reconocer que los próximos dos años serán muy pero muy difíciles. Es la hora de la verdad.","gestion","24/07/2020"
"do del fiscal José Domingo Pérez, del Equipo Especial Lava Jato, para suspender las actividades de su partido por dos años y medio es un “acto indigno y antidemocrático”.","A través de sus redes sociales, la excandidata presidencial insistió en que las elecciones generales del 2021 deben llevarse “con normalidad, sin exclusiones arbitrarias ni pedidos desproporcionados” contra las agrupaciones políticas.  “No nadie puede impedir que la población ejerza su derecho a elegir y decidir quiénes deben gobernar los destinos de nuestro país”, escribió Fujimori.","gestion","24/07/2020"
"Prez investiga al partido Fuerza Popular (antes Fuerza 2011), además de Keiko Fujimori, por el presunto delito de lavado de activos en modalidad de organización criminal en el caso Odebrecht.","NA","gestion","24/07/2020"
