"headline","content","newspaper","date"
"Entrevista: ¿Qué es una persona VIP?","VIP es un término relativo que depende de muchos factores. Hay dos mundos: uno del sector público, cuyo responsable es la Dirección General de la Oficina de Protocolo del Ministerio de Relaciones Exteriores, quien tiene ya las categorías definidas, y por otro lado, en el sector privado, donde depende de la coyuntura y los objetivos de la empresa. Por ejemplo, si es una firma que está falta de liquidez en ese momento el VIP es el gerente del banco. Si la empresa realiza un evento institucional, los VIP en ese momento son los líderes empresariales y de opinión. Los VIP son también quienes atraen clientes, no necesariamente compradores ni inversionistas de proyectos, pero son networkers que nos pueden poner en contacto con muchos de ellos. Es decir, son influencers, personas reconocidas en el sector, que tienen credibilidad y buena reputación. Son altamente influyentes. El diálogo con ellos es cada vez más relevante en las estrategias de comunicación de las empresas, pues nos ayuda a recibir impactos positivos de nuestra actividad.","gestion","23/07/2020"
"Autocines: cómo dar el salto de 10 vintage a lo moderno y lujoso?","El concepto, que llega también al Perú, tiene años de ventaja en el extranjero. En España, por ejemplo, se abrir Autocine Madrid RACE en un terreno de 27,000 metros cuadrados y con capacidad para 350 autos, lo que significa alrededor de 1,400 espectadores. Para ser rentable, sus proveedores aprovechan el espacio para diversificar el negocio.","gestion","23/07/2020"
"Calles proyecta caída en ventas de malls","Por otro lado, Calle proyecta para este 2020 una considerable baja en las ventas de los malls.  Las ventas están por debajo de lo normal. Esperamos un año con ventas más bajas. En el 2019 los centros comerciales vendieron S/ 27 mil millones y este año vamos a alcanzar solo el 60% de esa facturación, comentó.","gestion","23/07/2020"
"Nike anuncia cambios para su transformación digital","(EFE) La firma de ropa deportiva Nike anunció cambios en su modelo operativo que incluyen despidos y reemplazos directivos para acelerar su transformación digital, tras registrar pérdidas en el último trimestre por el impacto de la pandemia de covid-19.  En un comunicado, la compañía explicó que está implementando una fase digital de su estrategia para buscar renovación a largo plazo y beneficios, con la que espera generar una organización más ágil y horizontal al servicio de los consumidores.  Nike espera que esos cambios en el modelo operativo lleven a una pérdida neta de empleos en toda la área, dando lugar a unos pocos miles de despidos de empleados de hasta US$ 200 a US$ 250 netos antes de impuestos, según la nota.  La empresa no especificó cuántos despidos habrá en su plantilla de más de 76,000 trabajadores en todo el mundo, pero su principal ejecutivo, John Donahoe, ya había adelantado hace unas semanas en un comunicado interno que tendría que tomar decisiones difíciles sobre recortes de empleo.  En el trimestre comprendido entre marzo y mayo de 2020, el más reciente sobre el que ha divulgado datos Nike y con el que cerró su ejercicio fiscal, la firma registró unas pérdidas de US$ 790 millones frente a las ganancias de US$ 989 millones del mismo tramo de 2019.","gestion","23/07/2020"
"Advirtió gremio de propietarios de minibuses interprovinciales","Tras salida de Soyuz demanda será tomada por informales  Actualmente, son 560 empresas las que están habilitadas para el transporte interprovincial y cuentan con 6,000 vehículos de servicio nacional. Informalidad había quitado hasta 40% del mercado al sector formal en Arequipa.  Giovanni Alarcón  Ante la salida de Soyuz del mercado de transporte interprovincial, sobre todo hacia el sur de Lima, existe un riesgo latente de captación de la demanda por el sector informal. Cabe precisar que dicha empresa lideraba ese recorrido y realizaba cerca de 200 servicios diarios —seguida de Transporte Flores Hnos, con aproximadamente 50—.  Si el sector formal de buses no asume la demanda, lo tomará el sector ilegal, sostuvo si mismo.  La situación en Arequipa. Por otro lado, pese a que aún están vigentes las medidas de la cuarentena, precisó que en Arequipa sí existe una dimensión más acotada sobre la Informalidad.  En ese corredor se incluye ciudades como Moquegua, Tacna, Camaná, Mollendo y Puno. Y se estiman cerca de 600 vehículos que habrían quitado el 40% del mercado a las empresas formales.  El terminal en Arequipa es privado y tenemos la información de los pasajeros que han dejado de ir al terminal. Ahora se van en camionetas, armó.  Para Navarrete, en la ruta Lima-Ica hay una ilegalidad que la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) no ha podido erradicar, y en su opinión es porque las autoridades hacen la vista gorda.  Según el ejecutivo, como gremio, entregaron hace el año pasado una relación de vehículos que operan en el corredor referido, cerca de unos 200; sin embargo, dice que no ha habido una respuesta positiva.  Aun así, reconoce que es difícil conocer la magnitud del problema en tanto no se sabe con precisión cómo opera este sector, pese a que cuentan con un nivel de organización.  Actualmente, según Navarrete, existen 500 empresas las habilitadas para el transporte interprovincial que cuentan con 6,000 vehículos de servicio nacional.","gestion","23/07/2020"
"Comisión de Transportes y Comunicaciones aprueba dictamen","Minutos y megas no consumidos se acumularán de manera ilimitada  Afín afirmó que la medida no beneficia a los consumidores, pues las empresas o tendrán que ofrecer planes más pequeños o subir tarifas para cubrir todo el consumo posterior.  Javier Priale  En abril del año pasado, la misión de Defensa del Consumidor del Congreso analizó proyecto de ley que buscaba que los usuarios de telefonía móvil y puedan acumular los megas y minutos que no usaban en un determinado mes hasta por meses posteriores a la fecha de vencimiento.  Pero la iniciativa legislativa, que fue presentada por el expresidente del Congreso, Daniel Salaverry, también fue derivada a la Comisión de Transportes y Comunicaciones, la cual no había discutido la propuesta en el Parlamento anterior.  Este nuevo Congreso retomó el tema. El martes, el presidente de la mencionada misión, Luis Simons Hurtado, de Acción Popular, puso a debate la propuesta legislativa original, que plantea que los minutos de llamadas y megas de Internet móvil no consumidos se acumulen de manera ilimitada.  Bastaron seis minutos de debate para que la propuesta fuera aprobada. Tras la lectura de la formulación legal, ningún congresista tercino intervino en el debate manifestando su apoyo a la iniciativa legislativa. En total, fueron ocho votos a favor y tres abstenciones los que hacen que el dictamen esté listo para debatirse en el pleno.  La iniciativa que data del año 2017 fue postergada y olvidada en esta comisión, como segunda dictaminadora, la aprobamos porque es un derecho de todas las personas usuarias de telefonía, armó Simons Hurtado. De esta manera, para el servicio de telefonía móvil se podrá acumular los minutos para llamadas, mensajes de texto y megas que no fueron utilizados del plan que se haya contratado, los cuales podrán ser utilizados en los meses posteriores, sin restricciones. Esta misma fórmula se aplicará a los minutos de la teleteléfono fija.  Afectación a usuarios  Tras conocerse la decisión de la comisión del Congreso, la Asociación para el Fomento de la Infraestructura Nacional (An) criticó el dictamen aprobado, pues consideran que se afectará a los consumidores. El gerente general de An, Juan Pacheco, afirmó que el permitir la acumulación de megas de Internet y minutos de llamadas hará que las empresas tomen alguna de dos decisiones posibles: cambiar los planes actuales para que no se acumulen o subir las tarifas para financiar los excedentes acumulados.  Explicó que actualmente la oferta de los planes que ofrecen las empresas de telefonía está en función de los consumos promedio usuales que tienen los peruanos, tanto en Internet como en llamadas vocales.  Cuando uno va a un restaurante y le dicen que puede comer todos los platos que quiere por S/ 50, no regresas al día siguiente a comer lo que no pudiste el día previo. Es el mismo criterio de la oferta en telefonía en base al consumo que tienen los peruanos, dijo.  Según An, actualmente en el Perú no se aprecia la promoción de las telecomunicaciones para atender a los 4.5 millones de peruanos que no acceden a Internet, ni para desplegar mayor infraestructura para mejorar la velocidad de conexión. Consideran que esto debería ser un objetivo principal en el país para asegurar programas como Aprendo en Casa.  Cuestiona dictamen  Osiptel: Medida restringe la libertad de usuarios a elegir  Para el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), la aprobación de una norma que permita acumular megas y minutos de manera ilimitada, es una injerencia en la libertad de elección de los usuarios, ya que solo podrán elegir planes con acumulación de saldos.  Aprobar una propuesta de esta naturaleza implicaría que el Estado imponga una grave restricción a la libertad comercial de las empresas en el diseño de su oferta comercial, señaló el regulador a Gestión. Asimismo, sostuvo que la medida podría generar incentivos en las empresas operadoras para recuperar los ingresos no percibidos por consumos adicionales, a través de la modificación de sus planes minoristas vigentes, aplicando cargos mayores o eliminando la oferta de planes tarifarios que incluyen minutos o megabytes de libre disponibilidad. Así, los planes actuales podrían ser sustituidos con la aplicación única de tarifas que dependen de manera directa y proporcional del consumo realizado; lo cual afectaría negativamente a todos los abonados y a la eficiencia en el mercado.  Es innecesario un mecanismo de acumulación de saldos. Hoy los consumidores pueden resolver los escenarios de liquidación de saldos adaptando su consumo al plan contratado, cambiando de plan tarifario o incluso cambiando de proveedor de servicios, precisó.  Precisión. El año pasado, el Ministerio de Transportes y Comunicaciones (MTC) se mostró a favor del proyecto, pero con una acumulación a un período más acotado.","gestion","23/07/2020"
"Segunda ola","Además, advini que aunque no se espera unasegunda ola de contagios, es necesario  tar pendiente de las  reacciones y medidas del Gobierno en caso deba mitigarla. Un nuevo cierre de la  onoma  so del PBI que, a su vez,  impactara en las operaciones y perspectivas delas empresas, Niveles del índice General 25,000 23,375 20 000 15,000 14,167 voooo 5000 () 9.849 2009 2010 lun 2012 2013 2014 2015 1010 2017 2018 2019 2020 FUENTE: Cvedl<om ( apnal Rese.vm Iularmano al 17 de mo de 2020 10 que hará retroceder las  acciones y los índices, avre w.","gestion","23/07/2020"
"Refiriéndose, el analista político...","Refiriéndose, el analista político influye en las decisiones de los inversionistas, por lo que las recientes iniciativas del Congreso se reflejan en la bolsa local, aunque es muy difícil cuantificar su efecto. Las AFP, en tanto, se vieron obligadas a vender algunos títulos más líquidos (como instrumentos extranjeros de mayor negociación) para cumplir con el retiro de 125% de los fondos de pensiones, aprobado por el Parlamento, señaló. Si las gestoras les hubieran vendido sus títulos locales, habría un impacto más pronunciado en los activos de riesgo de la plaza peruana, aseveró. Así mismo, Credicorp Capital estimó una salida de tenencias de la bolsa limeña por cerca de US$415 millones de inversionistas extranjeros durante el primer semestre. No obstante, Zavala der que la mejora en el desempeño del mercado local, y de emergentes en general, podría atraer nuevamente esos flujos de dinero y, con ello, aumentar el apetito por riesgo. Empezando, Buscar oportunidades locales.","gestion","23/07/2020"
"Opinión","Hay oportunidades en mercado estadounidense El inversionista está constantemente evaluando las bolsas para encontrar activos con una fuerte desvalorización y con más espacio de recuperación, resaltó Rodrigo Zavala, de Credicorp Capital Bolsa. Así, sugirió sobreponderar ligeramente la renta variable (acciones) sobre renta fija (bonos) en mercados de la región andina, como Perú, Chile y Colombia, los más conocidos por el inversionista local. Tanto las acciones de empresas de consumo y servicios básicos, las menos afectadas durante la cuarentena, como papeles industriales y mineros locales, que son impulsados por el buen comportamiento de los metales, serían buenas opciones, dijo. Indicó que, como estrategia de mediano plazo, se podrá apostar por el sector Financiero local, que es afectado por la disminución de las tasas de interés, aunque acotó que serán oportunidades tácticas de compra y venta. Para inversionistas más sofisticados, que acostumbran operar en el exterior, la oportunidad estaría en ETF (fondos cotizados) o acciones de entidades financieras o de salud de EE.UU., sostuvo. Complementó que se puede encontrar cierto rendimiento en bonos corporativos internacionales de los sectores consumo, venta minorista, energético y generación de electricidad.","gestion","23/07/2020"
"Andrés Kuang Velásquez","Socio Corporativo del Estudio Rubio Ley Norman Finanzas 17 La Franja y la Ruta y reactivacin económica Es ningún secreto que la ejecución de obras que permitan repotenciar nuestra infraestructura en distintos sectores de la economía es prioridad en la agenda política. El impacto del COVID-19 ha intensificado esta necesidad. Por ello, es importante difundir la iniciativa de La Franja y la Ruta (también conocida como una moderna Ruta de la Seda) (FR) de la República Popular China (RPC). A través de esta iniciativa, la RPC busca ser aliado comercial de los Estados adherentes contribuyendo con la inversión en infraestructura y obra pública. La República del Perú suscribi el 25 de abril de 2019 un memorándum de entendimiento en el marco de la iniciativa de la FR. El referido memorándum es un documento estandarizado que delimita los siguientes lineamientos de la cooperación de la RPC: Facilitar la conectividad entre infraestructuras, armonización de costos, medidas de desatrabe para el comercio internacional, integración de los sistemas nacionales y lazos entre los pueblos. Una de las prioridades en el trato comercial con la RPC debe ser continuar atrayendo capitales chinos (proyecciones de JP Morgan estiman que la inversión será de más de 1 billón de dólares —trillion- en la ejecución de la FR al 2027) hacia nuestra infraestructura, pues debemos recordar que desde el 2014, la RPC ha sido sustancialmente nuestro principal socio comercial. Nuestro déficit de infraestructura se ha hecho palpable en estos meses. Necesitamos dar pasos agigantados en la construcción de hospitales, colegios, carreteras y vivienda (por citar algunos ejemplos). El Gobierno ha reforzado su accionar cuando el pasado mayo promulgó el Decreto legislativo 1500 con la finalidad de establecer un régimen especial para la ejecución de 52 proyectos priorizados por el Plan Nacional de Infraestructura para la Competitividad, valuados en conjunto en más de 100,000 millones de soles. Otra medida positiva ha sido la firma del convenio Gobierno a Gobierno con el Reino Unido para la ejecución de obras de reconstrucción, valuadas en más de 7,000 millones de soles. La FR es el más ambicioso proyecto de integración comercial internacional promovido por la RPC desde el 2013. Es sin duda una herramienta al alcance de nuestro Gobierno para reactivar la ejecución de megaproyectos y promoción de construcción de infraestructura en sectores prioritarios como lo es la salud pública (que constituye un capítulo importante de la iniciativa de la FR, denominada Ruta de la Seda de la Salud).","gestion","23/07/2020"
"BOLSA DE VALORES","Movimiento de acciones al contado en Rueda de Bolsa al: Miércoles. 22 de julio del 2020 COMPARACIÓN / Renovable de la acción / Anterior / Promedio / Montos / Número / Remuneración Capacidad Días PER / Medio: Alto: Bajo: Semana Mes MM. AO (S/. / S/. / S/. / S/. / Resp./ Negociados / Operaciones / Negociados / Mus5) / Mus5) / Mus5) ... Movimientos Empresa que una empresa paga a sus accionistas ... (precio de dividendos. 2/Media la subvaluación o subvaloración de las acciones de una empresa Significa que (la acción pasa se vende a “r veces a momento de ganancias anuales generadas mensuales. 3/Rendimiento periódico de  amo de una empresa con su valor de subs, es decir, con el valor nominal de la acción 4/Volumen de  mns negociados / Unidad respecto de los días anteriores disponibles diariamente 5/Ajustado: la entrega de dividendos varía en función de las acciones negociadas.","gestion","23/07/2020"
"CASO CUELLOS BLANCOS DEL PUERTO","JNJ suspendió por seis meses al fiscal Pedro Chávarry Ex fiscal de la Nación queda fuera de la Junta de Fiscales Supremos, mximo órgano administrativo del Ministerio Público. Junta Nacional advierte conducta de riesgo de perturbación. La Junta Nacional de Justicia (JNJ) suspendió en sus funciones por seis meses al fiscal supremo Pedro Chávarry, en el marco del proceso disciplinario que se le sigue por el caso Cuellos Blancos del Puerto, así como la sustracción de documentos de oficinas lacradas del Ministerio Público en el caso Keiko Fujimori.","gestion","23/07/2020"
"Presidente Vizcarra admite que la vacuna contra el COVID-19 no estará lista este año","Es una solución para el mediano plazo. Para el corto plazo, la única forma de protegerse es con responsabilidad de todos nosotros.  Además, nosotros tenemos que enseñarles a ellos cómo manejar. Está demostrado que hemos trabajado bien. Vamos a trabajar con ellos. Es bienvenida su asistencia. P.C Gobernador dice que solo será acompañamiento Ministerio de Salud tomará control del sistema hospitalario de Arequipa Comos más claro, charra y los restaurantes Continúan. Pese a que el Gobierno permitió a los restaurantes abrir sus salones para atender al público, el presidente Vizcarra lanzó ayer una recomendación a los peruanos. V es que el mandatario sostuvo que los restaurantes pueden ser focos de contagios. Decir que los restaurantes pueden atender en salón no quiere decir que vayan. El ambiente más seguro para consumir alimentos es en su propio domicilio, añadió. Atención y lo están haciendo desde hace 15 días. Si el Gobierno nacional ha indicado que nos va a acompañar, nos va a dar asistencia y logística, bienvenidos. No nos oponemos, pero seguiremos siendo el Gobierno Regional el que va a trabajar en cualquier trinchera para combatir el COVID-19, indicó ala prensa. El gobernador arequipeño comparó la situación de los hospitales dos por el Gobierno Regional y Essalud. Céceres Llica señaló que el Hospital Honorio Delgado, a cargo de su administración, se ha convertido en la sede clave para el combate del COVID-19 en la región, pues se le ha dotado de recursos, a diferencia del Hospital de Essalud. Está demostrado que más eficiente es el hospital Honorio Delgado, a cargo del Gobierno Regional. El hospital que ha colapsado es el de Essalud, a cargo del Gobierno central, sostuvo.","gestion","23/07/2020"
"Perspectivas de ASEI al cierre de año","Sube oferta de vivienda en obras y venta total llegará a 12,000 unidades Solo en junio empezaron a construirse 40 proyectos en Lima. En contraste, proyectos en planos bajaron de 61% a 54% en el total de la oferta. Venta en julio llegará al 85% del volumen previo a la pandemia. Josimar Condori Menendez josimar condordariogestion compe Aún en la pandemia del COVID-19, las inmobiliarias no retroceden. Y antes que suspender sus proyectos por la cuarentena, aprovecharon este período para lanzamientos digitales y solo en junio iniciaron obras de 40 edificios de departamentos. De esa manera, el reporte Analytics Inmobiliario de la Asociación de Empresas Inmobiliarias del Perú (ASEI), reveló la participación de los proyectos en planos bajó 7 puntos a 54% y, en contraste, subió a 35% los que están en construcción. Muchos proyectos no pudieron empezar porque les agarró la pandemia, comentó el presidente del Comité de Análisis de Mercado dicho gremio, Ricardo Arbul. En tanto, mencionó que los proyectos con unidades para entrega inmediata solo representan el 11% del total, lo cual muestra una situación saludable del mercado y motiva más empresas a iniciar nuevas construcciones. Así, verificó que la oferta de proyectos en Lima muestra cierto crecimiento respecto a febrero (590), llegando a los 618. Son 200 inmobiliarias que tienen tres proyectos en promedio cada una, son proyectos medianos de 40 departamentos que hacen un valor total de S/ 11,687 mn... Los precios se mantienen debido a la demanda constante. Prefieren Home office y delivery Ante el confinamiento por el COVID-19, la demanda por viviendas de un solo dormitorio cayó y ganaron relevancia aquellas con 60 m² a 80 m², llegando al 47% de las ventas en Lima, según Analytics Inmobiliario. Sin embargo, no solo cambió la preferencia en los metrajes, sino también en espacios comunes distintos. Ahora, el consumidor busca zonas de home office incorporadas y hasta una recepción preparada para el delivery y la desinfección. Millones, es una oferta que genera trabajo en diversas actividades, anotó. Refirió que las empresas mantienen la confianza también en vista de la demanda (ver gráfico). Y es que, ya en junio, la venta llegó al 62% del volumen previo a la cuarentena (1,130 al mes) y para julio se espera llegar al 85% de la misma. En esa tendencia, tuvo confianza en alcanzar la recuperación en noviembre o diciembre para cerrar el 2020 con 12,000 unidades vendidas, aunque ello sería inferior a las 13,500 que se habrían colocado en 2019. Precios estables Consultado por la evolución del precio de las viviendas, Arbul descartó versiones de una caída por la pandemia del COVID-19. Y en contraste, refirió un ligero incremento de 2.2% en el valor promedio del m² a S/ 5,745, dando así una tendencia estable. El precio sube por las condiciones naturales del dólar y la gran demanda insatisfecha fecha que llega a 2 millones de hogares, la mitad en Lima, y de ellos 450,000 tienen una demanda efectiva, son sujetos de crédito y tienen parte de la inicial, dijo. Por zonas, indicó que el precio experimentó diferencias situaciones. Así, en Lima top, donde los precios tienen 124 y altos tickets, las rebajas empujaron una caída de 9%. En tanto, la tendencia fue estable en Lima moderna. Por el contrario, se observó un incremento en el precio promedio del m² en Lima centro por el ingreso de proyectos de mayor valor en el Paseo de la República, en la zona de Santa Catalina (La Victoria). Participación de la oferta de viviendas por sectores en Lima (Principales zonas, en porcentaje) En 2020 Febrero Marzo Abril Mayo Junio Lima Moderna Lima Top 59 Lima Centro 48 Lima Norte 51 Evolución mensual de la venta de viviendas (En unidades) 200 1137 1130 1000 866 600 400 100 Ene Feb Mar Abr May Jun Variación del valor promedio del m² d e vivienda (S/ ) (Mes de lucha de venta) _Lima Total — Lima Moderna — Lima Centro ... Lima Sur 8500 — Callao — Lima Metropolitana 7939 Lima Moderna 7387 5956 Lima Centro 5395 4756 Lima Sur 5125 4250 Callao 3950 Lima Metropolitana 3550 Ene Feb Mar Abr May Jun Fuente: Informe Inmobiliario Analytics de ASEI","gestion","23/07/2020"
