"headline","content","newspaper","date"
"Impacto del COVID-19","Armap: De las 77,000 cebicherías en el país el 15% ya ha cerrado. Muchos locales, sobre todo los más pequeños, han empezado a rematar su mobiliario ante la imposibilidad de pagar alquiler. Temporada de invierno también juega en contra... Vanessa Ochoa Fattori. Javier Vargas, presidente de la Asociación de Restaurantes Marinos y Afines del Perú (Armap) sostiene que de los 70,000 establecimientos a nivel nacional dedicados a este tipo de comida, el 15% ya cerró sus puertas. La temporada de invierno y la demora en que podamos reabrir los restaurantes no han impactado adversamente. Nosotros mismos hemos ido reposicionando de mercancía en inventarios cerrada, Vargas tras indicar que muchos cocineros y mozos que eran empleados en cebicherías locales han vuelto a sus provincias de origen. Una prueba, agregó, es que cada día hay más locales en alquiler, señal de que los restauradores están dejando los locales. Los precios (de alquiler) han bajado, pero el temor de los empresarios es verse y ver que no hay resultados no ayuda. Lo que están haciendo es vender o rematar el mobiliario, porque tenemos inversiones financieras contratadas con anterioridad, anotó. Contra el tiempo. Vargas comentó que hoy están contra el tiempo para operar, ya que además de realizar las pruebas covid quieren un tiempo para capacitar a sus colaboradores en bioseguridad alimentaria. Y trabajar al 40% es otra problemática. Cuando se pueda dar recién veremos si es rentable, sostuvo. Señaló que en el mes que viene operando, el recojo en tienda y el delivery no han logrado un equilibrio. Toda la cadena de distribución de cebicherías y teníamos delivery, pero los pequeños no lo habían aplicado y para ellos es mayor el impacto, anotó. Agregó que una medida que los ayudaría, ante la medida del aforo al 40%, es que los exoneren del IGV o les den un trato especial en este impuesto y en el impuesto a la Renta, considerando que se encuentran ante un año en rojo.","gestion","09/07/2020"
"Empresas triplicaron búsquedas sobre temas de reactivación poscuarentena","Cuando ALARCÓN. Las empresas se encuentran en búsqueda de cambiar sus modelos de negocio frente al covid-19. Para ello, están investigando cómo reactivar sus empresas en plena coyuntura. As, según el estudio Insight Hunting SEO: Julio 2020, de MDP Consulting, entre marzo y julio de este año se triplicaron las consultas sobre temas relacionados a la reactivación poscuarentena, así como a temas relacionados al cuidado de la salud de los empleados. A través del análisis de 65,000 perfiles y rastreo de búsquedas, se reveló que los tópicos más buscados tienen que ver con protocolos de seguridad, software de monitoreo covid, sistemas de filtrado de aire inteligente activos de monitoreo inteligente de temperatura, entre otros, los cuales sumaron más de 28,000 búsquedas. Segmentos. De acuerdo al reporte de MDP, la mayoría de personas que hacen esta indagación son hombres (71%) de entre 34 y 40 años (50%). Y es que serían puestos gerenciales o jefaturas los encargados de los rastreos. Luego vienen las personas de entre 26 y 33 años (25%). En cuanto a sectores, la mayoría están relacionados a información/software (15%), telecomunicaciones (12.4%), finanzas y banca (11%), minería y energía (8.6%), así como a publicidad y relaciones públicas (8%). Mención al cliente. Asimismo, se observa una demanda general por mejores sistemas de comunicación. La población busca las páginas donde se pueden hacer reclamos o solicitar información. De enero a junio, hay cerca de 200% de crecimiento en estas búsquedas. De estas, el 81% fueron realizadas por hombres, y el 46%, por personas de entre 34 y 40 años. En cuanto a sectores, la venta al consumidor (18%), telecomunicaciones (13.6%) y legal/asesora (12%), fueron las más buscadas respecto a la atención al cliente. Solo en junio se hicieron 480,000 búsquedas, lo que significa casi tres veces el número de lo que se registró en abril (183,000).","gestion","09/07/2020"
"Renovación de la Suspensión Perfecta de Labores","Esta figura se extendió hasta el 7 de octubre de este año, la renovación de la suspensión perfecta no es automática. Es decir, las empresas deberán volver a enviar sus solicitudes de suspensión perfecta de labores para que se les pueda seguir aplicando esta modalidad a los trabajadores, para quienes solo se había contemplado su suspensión hasta el día de hoy.  El Ministerio de Trabajo no ha modificado su plataforma virtual para que las empresas que consignan como plazo máximo de la SPL el 9 de julio puedan extenderla hasta el 7 de octubre sin la necesidad de iniciar un nuevo procedimiento, señala César Puntriano, socio del estudio Muñiz.  En efecto, la falta de modificación de la plataforma hará que las empresas inicien un nuevo expediente de suspensión perfecta de labores, teniendo que transitar por todo el procedimiento, que incluya las medidas alternativas, salvo que sus ventas fueran enormemente ocasionales, agrega Prieto. Pero para eso, la empresa deberá demostrar que sus ventas no fueron ocasionales. No se ha dicho que se prorroga automáticamente.","gestion","09/07/2020"
"Número Clave","29 mil solicitudes de suspensión perfecta habían sido presentadas al 25 de junio según el MINER. De estas, solo 450 fueron aprobadas. Mientras que 2.500 fueron denegadas.  EL DATO Restringido. César Puntriano, socio del estudio Muñiz, considera que el hecho de que no se pueda renovar la suspensión perfecta de labores sin abrir un nuevo expediente es una evidencia de la posición restrictiva que ha tomado la autoridad hacia las suspensiones.","gestion","09/07/2020"
"Gratificaciones","Por otro lado, el 15 de julio los empleadores deben hacer el pago de gratificaciones a sus trabajadores. Con respecto a los trabajadores que se encuentran bajo suspensión perfecta de labores, no califica como tiempo de labor efectivo o tiempo transcurrido en suspensión, por lo que el trabajador que se encuentre suspendido tendrá derecho a una gratificación reducida. Esto también aplica a aquellos casos donde la suspensión no ha sido aprobada aún. Mientras no haya pronunciamiento del MTPE no corresponde computar el tiempo de la suspensión como laborado, comenta María Haydee Zegarra, por lo que señala que las empresas no deben pagar la gratificación por este período.  En el caso de que el trabajador y el empleador hayan acordado una reducción salarial, la gratificación se calculará con el nuevo monto reducido, comenta Puntriano.  María Haydee Zegarra precisa que para el cálculo de la gratificación se utiliza la remuneración vigente al 30 de junio. Si un empleado y trabajador celebran un acuerdo y se reduce la remuneración, sobre ese monto se paga.  Zegarra señala que, sin embargo, las empresas pueden pactar con sus trabajadores para que la gratificación se haga sobre su sueldo regular.","gestion","09/07/2020"
"Minsa Espera Que Cambios a Procedimiento Resulten en Mayor Iniciativa de las Empresas","Se aprobaron más de 98,000 protocolos sanitarios para reinicio de actividades Gabriel O’Hara Salini gabriel unamdnogestión (om pc Hasta el 2 de julio, las empresas presentaron 114,970 protocolos sanitarios para que el Ministerio de Salud (Minsa) los apruebe y así puedan reiniciar sus actividades, de acuerdo al Minsa.  Nelly Huaman, directora general de la Dirección General de Intervención Estratégica en Salud Pública, dijo que de estas solicitudes, 98,534 ya han sido aprobadas, al cumplir con los requisitos mínimos exigidos por el ministerio.  Huaman comentó a Gestión que la gran mayoría de los planes sanitarios tasados son del sector comercio, llegando a las 62,998 solicitudes. Luego se encuentra el sector vivienda, donde se presentaron 11,018 documentos, seguido del sector de comunicaciones, con 10,421 solicitudes, y, finalmente, el sector de salud, con 8,640 solicitudes. Las demás 21,893 solicitudes se encuentran divididas entre el resto de sectores (véase tabla).  Sin embargo, de acuerdo a Huaman, más que el hecho de contar con protocolos de salud, lo importante es que los planes cumplan, advirtiendo que uno de los principales problemas que enfrenta el Minsa hoy en día es la seriedad de las empresas.  Cambios Mediante Resolución Ministerial 448-2020 se modificó el procedimiento de registro de los protocolos sanitarios de las empresas. Ahora, en lugar de requerir una aprobación previa por parte del Minsa para registrar los protocolos sanitarios en el SCRTV, los mismos se recibirán automáticamente al ser enviados al correo de la institución.  Se hará un control posterior, pero estará a cargo de Sunafil y Servir, comentó respecto a Huaman, quien señaló que el Minsa espera que se incremente el envío de protocolos sanitarios con el uso del correo electrónico.  Asimismo, como informó Gestión, se modificaron varias disposiciones de seguridad y salud en el trabajo (Gestión 02.07.2020).  Huaman comentó que esos cambios tratan de gestionar las expectativas del público y de las empresas y que esperan que se incremente el volumen de protocolos enviados, poco a poco, dado que, además, crearon un formato simplificado del protocolo para empresas con menos de cinco trabajadores.","gestion","09/07/2020"
"Hacer Perú","Uno de los aspectos más preocupantes de la política económica actual es el deterioro del marco macroeconómico tras de ello son la decisión de suspender las reglas fiscales —en vez de utilizar las cláusulas de excepción— y la ausencia de proyecciones y de una estrategia económica explica de respuesta.  El BCR, el FMI, el Banco Mundial, el Consejo Fiscal, bancos y consultoras han publicado previsiones económicas. La única excepción es el dueño de la billetera: el IMEF.  Las proyecciones pueden, normalmente, fallar. Pero permiten tener una trayectoria esperada. Son un primer paso esencial para formular una política económica decidible y transparente, especialmente en tiempos de crisis.  Lo inmediato: mitigar vulnerabilidad  El Gobierno ha pasado de marca como exageradas las advertencias que alertaban de una contracción de doble dígito a impulsar una apertura tardía y débil ante la evidencia de una pandemia que no se deteriora sustancialmente. Veremos un rebote económico por la reapertura. Pero pronto sentiremos el impulso negativo de demanda. Enfrentamos una recuperación lenta con riesgos.  El último martes señalamos que nuestra fortaleza macroeconómica no se construyó a costa de nuestras debilidades estructurales, sino que ahora, inclusive, esa fortaleza, que incluye la credibilidad fiscal, se ve erosionándose.  En el largo plazo, el objetivo es el fortalecimiento de las mipymes e integración a cadenas de valor.  Nivel de actividad económica pre-Covid hasta por lo menos 2022. Y la recuperación del empleo adecuado y formal tomará incluso más tiempo.  Entre las políticas de reactivación requeridas están continuar con medidas excepcionales de alivio social a un padrón ampliado de beneficiarios (la inclusión financiera digital)  También, implementar un fortalecimiento patrimonial voluntario para las entidades financieras (el sistema de microfinanzas)","gestion","09/07/2020"
"Bajo la Lupa 13","Alfonso de la Torre / Piero Ghezzi / Alonso Segura  Cada y salida (parte II)  Estos cambios deben ir acompañados de un nuevo impulso a la descentralización, irremplazable para acercar al Estado a poblaciones con distintas realidades.  El reinicio: una nueva visión de país  Las medidas de reactivación podrían ayudarnos a retomar el crecimiento, pero no nos pondrán en la senda del desarrollo. La pandemia ha patentizado un fracaso colectivo (público y privado) en proveer bienes y servicios esenciales para ellos, especialmente salud y educación, determinantes para el acceso a oportunidades. Lamentablemente, concebir y sostener reformas ha demostrado ser particularmente difícil en estos sectores.  Por ello, salir de la crisis no se trata de regresar al business as usual. Debemos emprender una agenda que aborde el problema de fondo de nuestra triple desigualdad: de ingresos, de acceso a servicios y de derechos. Si no, los procesos de deterioro institucional y de acentuación del dualismo económico-productivo continuarán.  Por ejemplo, los mecanismos de apoyo al mercado laboral en el corto plazo deben servir de punto de partida para una reforma laboral que, aunque no es una bala de plata, es clave para combatir la informalidad. El subsidio a la planilla podría en el largo plazo transformarse en un seguro de desempleo que nos lleve de la rigidez laboral que tenemos hoy a un esquema de seguridad (flexibilidad para la contratación y despido pero con cobertura temporal para quienes pierden sus ocupaciones bastarán).  Las facilidades crediticias para MYPE deben integrarse a una estrategia de diversificación productiva de largo plazo. Ello implica que el crédito venga acompañado de asistencia técnica para facilitar el ‘salto’ de calidad. Si en el corto plazo el énfasis es prevenir el rompimiento de la cadena de pagos por el lado de la MYPE, en el largo el objetivo debe ser su fortalecimiento e integración a cadenas de valor. No hay una receta para reducir la informalidad, pero sin mejoras en capital humano, en productividad (laboral y MYPE) y un marco laboral funcional, no lograremos avances.  Sin embargo, nada de esto va a pasar sin un Estado más capaz a todos los niveles. Estas reformas deben ir acompañadas de un nuevo impulso a la descentralización, irremplazable para acercar el Estado a poblaciones con distintas realidades y retos, pero disfuncional en ausencia de mayores capacidades locales. También es clave un replanteamiento de la planificación urbana y el desarrollo sostenible de los territorios.  Debemos reconocer que el Estado tiene un rol fundamental en el desarrollo. También, que no basta con asignar más dinero para fortalecerlo. Reactivar la economía debe ser parte de un esfuerzo mayor, un reinicio: para empezar a proveer colectivamente los bienes públicos fundamentales para nuestra economía y nuestra sociedad; para transformar la dinámica en la relación público-privada-ciudadana. Ello va a requerir cambios en la organización y capacidades del Estado para que abandone su rol pasivo y sea un actor clave en el desarrollo. Un nuevo paradigma. Ni la reactivación ni las buenas intenciones bastarán.","gestion","09/07/2020"
"Nueva Investigación","Científicos alertan de posibles lesiones cerebrales por COVID-19  Especialistas en neurología británicos estudiaron a pacientes con la enfermedad que sufrieron complicaciones como apoplejías y otras secuelas.  (Agencias) Científicos advierten de una posible oleada de lesiones cerebrales asociadas al coronavirus debido a que la evidencia sugiere que la enfermedad puede llevar a complicaciones neurológicas severas, incluidas inflamación, psicosis y delirio.  Un estudio de científicos del University College London (UCL) describe 43 casos de pacientes con COVID-19 que sufrieron accidentes cerebrovasculares temporales, apoplejías, síntomas nerviosios u otros efectos cerebrales serios.  La investigación se suma a estudios que (ambos hallan que la enfermedad puede dañar al cerebro.","gestion","09/07/2020"
"Estado fundamental en el desarrollo","También, que no basta con asignar más dinero para fortalecerlo. Reactivar la economía debe ser parte de un esfuerzo mayor, un reinicio: para empezar a proveer colectivamente los bienes económicos y sociales; para transformar la dinámica en la relación público-privada-ciudadana. Esto va a requerir cambios en la organización y capacidades del Estado para que abandone su rol pasivo y sea un actor clave en el desarrollo.","gestion","09/07/2020"
"NUEVA INVESTIGACIÓN","Científicos alertan de posibles lesiones cerebrales por covid-19. Especialistas en neurología británicos estudiaron a pacientes con la enfermedad que sufrieron complicaciones como apoplejías y otras secuelas. (Agencias) Científicos advirtieron de una potencial oleada de lesiones cerebrales asociadas al coronavirus debido a que hay evidencia que sugiere que covid-19 puede llevar a complicaciones neurológicas severas, incluidas inflamación, psicosis y delirio. Un estudio de residentes del University College London (UCL) describió 43 casos de pacientes con covid-19 que sufrieron daño cerebral temporal, apoplejías, convulsiones nerviosas u otros efectos cerebrales graves.  La investigación se suma a estudios que también hallan que la enfermedad puede dañar al cerebro. Aún resta ver si habrá una epidemia de gran escala de lesiones cerebrales asociadas a la pandemia, quizás similar al brote de encefalitis letárgica en la década de 1920 y 1930 después de la pandemia de influenza de 1918, dijo Michael Zandi, del Instituto de Neurología del UCL, quien lideró el estudio.","gestion","09/07/2020"
"EE.UU. supera barrera","En tanto, Estados Unidos superó la barrera de los 3 millones de casos confirmados de covid-19, inform el vicepresidente Mike Pence. En este estadio, hemos probado a más de 39 millones de estadounidenses y entre ellos más de tres millones de estadounidenses dieron positivos en las pruebas, indicó Pence.","gestion","09/07/2020"
"Francia. Descartan confinamiento total","Autoridades descartaron un confinamiento total ante una eventual segunda ola del virus. EE.UU. Nueva York planea la reapertura parcial de sus escuelas para el nuevo año escolar en septiembre. Brasil. El presidente Jair Bolsonaro dijo que estaba muy bien después de contraerse de coronavirus. Acusó a Nicolás Maduro de ocultar la cifra real de muertos por coronavirus, al tiempo que llama a los ciudadanos a extremar las medidas de bioseguridad y mantenerse en casa siempre que la situación lo permita. Lamentablemente, Nicolás Maduro sigue mintiendo, sigue manipulando la data de casos positivos y la data de mortalidad (por coronavirus), dijo en una rueda de prensa virtual el diputado opositor Juan Guaidó.","gestion","09/07/2020"
"Esperanza en Ecuador","En Ecuador, el ministro de Salud, Juan Carlos Zevallos, sostuvo que aunque Quito y otras cinco ciudades están sufriendo un duro embate del nuevo coronavirus, es improbable que repitan escenas como las registradas en Guayaquil, donde miles de personas murieron en un breve lapso y los cadáveres se acumularon en las calles y viviendas. El ministro dijo a The Associated Press que la capital y ciudades como Latacunga, Ambato, Riobamba y Santo Domingo de los Tsáchilas -en el centro del país- y Cuenca, al sur, son las más afectadas aunque en una magnitud mucho menor.","gestion","09/07/2020"
"Tratamientos contra el coronavirus","UE pacta con Merck y Roche el suministro de fármacos. La Unión Europea llegó a acuerdos con las farmacéuticas Roche y Merck KGaA para el suministro de medicamentos experimentales que pueden ser utilizados para tratar a pacientes de covid-19, dijo una fuente del Ejecutivo europeo a Reuters. La Comisión Europea aceptó que Actemra, de Roche, y Rebif, de Merck, se suministren a los 27 estados miembros de la UE que quieran comprarlos. Los acuerdos que estos estados pidieron en mayo comprar los dos fármacos.","gestion","09/07/2020"
"Deuda pública mayor al PBI global","Histórico. El FMI estima que, por primera vez en la historia, la deuda pública global crecerá por encima del 100% del PBI combinado después de que los gobiernos respondan a la emergencia sanitaria. La entidad está preocupada por el aumento de la deuda en países emergentes y avanzados debido a los gastos de estímulo, y exhorta a que se realice una reforma fiscal una vez que la pandemia termine.","gestion","09/07/2020"
"Commodity","Precio del oro supera los US$ 1,800, su mayor nivel desde el 2011. Masivas medidas de estímulo monetario, debilitándolo impulsan el precio del metal. Demanda por activo refugio puede impulsar más el precio. (Reuters) El precio del oro perdió el miércoles el hito anterior de los US$ 1,800 la onza, tocando su máximo desde setiembre de 2011, ya que los inversores buscaban seguridad ante el coronavirus y los bancos centrales implementaban poderosos paquetes de estímulo para aliviar el impacto económico. El oro al contado subió 1.04%, hasta los US$1,812.90 la onza, mientras que los futuros del oro en Estados Unidos subían un 0.7%, a US$ 1,822 la onza. Los pilares de apoyo son el estímulo fiscal y monetario, junto con los flujos monetarios entrantes en fondos respaldados por el oro y otras inversiones, dijo David Meger, de High Ridge Futures. La constante inyección de liquidez en el mercado sigue siendo el factor positivo más destacado, ya que el dólar se ha estado debilitando y respaldando los precios de las materias primas, sobre todo la plata, afirm Vincent Tielemans en una sesión, los precios llegan a tocar los US$ 1,817.71 la onza, su cota más elevada desde el 19 de septiembre 2011. El máximo histórico se toc ese mismo mes, a US$ 1,920.30.","gestion","09/07/2020"
