"headline","content","newspaper","date"
"REFLEXIONES POR LA PANDEMIA","El Arzobispo de Lima, Monseñor Carlos Castillo, hizo una reflexión sobre los efectos que tuvo la pandemia de covid-19 en el mundo, cuyos costos -dijo- se han precipitado mentalmente en el Perú. En su misa virtual, rindi homenaje a los casi 19 mil fallecidos por el virus. Por Castillo hizo un llamado a la unidad como nación para enfrentar este mal.","gestion","29/07/2020"
"CRÍTICAS A MARTÍN VIZCARRA","Los fiscales supremos Edwar Chávarry y Manuel Ghersi arremetieron contra el presidente Martín Vizcarra por supuestamente presentar como logros en su mensaje sus suspensiones dictadas por la Junta Nacional de Justicia. Ambos afirmaron que el jefe de Estado intervino en las decisiones del organismo, y que los sancionaron por denuncia de Odebrecht.","gestion","29/07/2020"
"LA LLAMADA DECISIVA","Patricia Donayre, quien se sumó al Gabinete hace solo unos días, reveló la identidad de la persona que la convocó. En Canal N, la titular del Midis señaló que quien la llamó fue el propio presidente Martín Vizcarra. Al consultarle sobre el papel que tuvo en su vanguardia el primer ministro, Pedro Cateriano, negó y dijo que seguramente hubo coordinaciones.","gestion","29/07/2020"
"PREOCUPACIÓN INVERSIÓN EN SALUD SIN PLANIFICACIÓN","El vicepresidente del Congreso, Guillermo Aliaga, señaló que el discurso de Martín Vizcarra le dejó un sinsabor debido a que nunca explicó cómo iba a materializar sus propuestas. Hubo muchas promesas, pero el tema del cómo qued en el aire. Esperamos que el primer ministro Pedro Cateriano lo explique, dijo a Exitosa. El legislador de Somos Per destacó que se va a invertir $20 mil millones en salud, pero dijo que le preocupa que esto se realice sin ninguna planificación.","gestion","29/07/2020"
"EL ESTADO NO PUEDE DISPONER DE ESSALUD","La congresista de Fuerza Popular, Martha Chávez, se pronunció en contra de la unificación del SIS y Essalud, anunciado por Vizcarra. Essalud responde a un régimen contributivo y no es de propiedad del Estado sino de sus contribuyentes. El Estado no puede disponer de ello, se alegró en redes también criticó que tras la reforma de justicia no se haya nombrado a un solo juez y fiscal. En tanto, el legislador Dante Morales recaló que hubo mucho autobombo y promesas repetidas, pero ningún mea culpa del mandatario.","gestion","29/07/2020"
"IZCARRA SE OLVIDÓ DE LAS REGIONES VEL CASO ESPINAR","El vocero del Frente Amplio, Lenin Checco, consideró que el gran ausente en el discurso de Vizcarra fueron las regiones. El sistema de salud en el sur, como en Ayacucho, Cusco y Apurímac, está colapsado. El año pasado el presidente nos dijo que iba a construir 100 hospitales, hasta ahora no ha cumplido, dijo a ATV. El parlamentario también criticó que no haya hecho ninguna mención al conflicto en Espinar y la atención de los conflictos sociales. Hemos escuchado a un presidente sumamente cansado, agregó.","gestion","29/07/2020"
"LAS PALABRAS DEL MANDATARIO BAJO EL ANÁLISIS DE LAS BANCADAS","APP respalda el Pacto Per, mientras que Acción Popular señala la falta de autocrítica por parte de Martín Vizcarra. El Partido Morado dice que no hay plan para recuperar empleos y Fuerza Popular cuestiona unificación en salud. Podemos Per afirma que no hubo sinceramiento de cifras y FA lamenta ausencia de regiones en propuestas.","gestion","29/07/2020"
"UN MENSAJE DE CONCERTACIÓN, PERO SIN AUTOCRÍTICA","El congresista de Acción Popular Luis Roel destacó que el presidente haya brindado un mensaje de concertación, sin embargo, cuestionó que no haya realizado ningún mea culpa por los errores dos en su gestión. Autocrítica no significa debilidad, sino fortaleza en el sentido de que hiciste todos los esfuerzos en el camino, dijo. El legislador dijo que muchas de las propuestas del Ejecutivo necesitan reformas legales, por lo que no descartó la posibilidad de que presenten un pedido de facultades. Siempre y cuando lo que soliciten tenga que ver con lo que requiere el país no habrá ningún problema en otorgarle, agregó. En tanto, el presidente del partido, Mesas Guevara, respaldó el Pacto Per y dijo que AP estará a la espera de la invitación para asistir. Debemos hacer que las 35 políticas del Acuerdo Nacional sean vinculantes con los planes del Gobierno, manifestó.","gestion","29/07/2020"
"APP ESTÁ DE ACUERDO CON EL PACTO PER","El fundador de APP, César Acuña, señaló que su partido está de acuerdo con el Pacto Per, anunciado por el presidente. Por encima de los colores o símbolos partidarios, necesitamos consensos para el Per del Bicentenario, dijo en Twitter.","gestion","29/07/2020"
"NO HAY PLANO PARA RECUPERAR EMPLEOS PERDIDOS","El líder del Partido Morado, Julio Guzmán, saludó los anuncios de la entrega de un segundo bono universal, de títulos de propiedad, y compras estatales a mipymes. No obstante, cuestionó que no se haya mencionado nada del trabajo. Salvo Compras MyPer, no hay plan para recuperar los millones de empleos perdidos, sobre todo los de comerciantes y ambulantes, dijo. Por su parte, el legislador Francisco Sagasti recaló que muchas de las propuestas de Vizcarra son interesantes, pero que faltan ser aterrizadas en el corto plazo.","gestion","29/07/2020"
"NO HUBO SINCERIDAD NI PRECISION EN LAS CIFRAS","El vocero de Podemos Per, Daniel Urresti, cuestionó que no hubo sinceridad ni precisión en las cifras dadas por el presidente en su discurso, sobre todo en lo concerniente al covid-19, inseguridad ciudadana y económica. Se han presentado cifras sospechosas, lo que necesitamos son cifras reales sobre cómo aumentó la delincuencia, por ejemplo, acotó. Por su parte, el líder de derecho partido, José Luna, criticó que en el mensaje no se haya dicho nada de los cuatro millones de peruanos que perdieron sus empleos.","gestion","29/07/2020"
"EL DISCURSO PRESIDENCIAL: LAS FALENCIAS Y ACIERTOS DESDE EL LADO ECONÓMICO","El presidente de la República, Martín Vizcarra, anunció un segundo bono para las familias vulnerables, proyectos de infraestructura bajo la modalidad de contrato Gobierno a Gobierno, más presupuesto para Salud, entre otros. Pero esos anuncios fueron suficientes en su último discurso como presidente previo al Bicentenario? Algunos analistas consultados por Gestión consideraron que hubo temas ausentes y otros que llegan un poquito tarde.  Alonso Segura, Exministro de Economía: El mensaje fue un listado de cosas generales y desarticuladas. Desde el lado económico, es un discurso que tiene un listado de cosas generales, desarticuladas. No percibo una estrategia clara detrás, ni respuesta inmediata a la situación que enfrentamos; tampoco hacia el mediano plazo. Es un listado de cifras o logros, pero si uno contrasta el discurso con la situación del Perú, parece que se hablara de otro país. Se anunció un nuevo bono, pero no hay una política de cómo llegar. No digo que no sea necesario un subsidio, pero se necesita una estrategia. Posiblemente 8,5 millones no necesitan bono. El mercado laboral fue un lema largamente ausente, pero mencionan como un logro el subsidio a la planilla que se dio una sola vez. La verdad, a mí me deja muy preocupado el discurso.  Elmer Cuba, Economista y Socio de Macroconsult: Ha sido un discurso de un presidente que representa un equipo de gobierno que se ha enfrentado a la crisis más severa de la historia mundial. En definitiva, los temas que tenía en abundancia para poner sobre la mesa son los de salud y las acciones en la lucha contra la pandemia. Con respecto a la reactivación económica, se ha centrado en la inversión pública. Hay temas que se mencionaron meramente, que faltaron, pero hay una segunda etapa con la presentación del premier Pedro Cateriano en el Congreso, donde se espera que profundice en temas específicos. Hay que tener los ojos puestos en la salud, pero hay que sumar impulso a las exportaciones y mantener el trabajo con el privado que ayudarán al Perú a salir de la crisis y reactivarse.  Erik Fischer, Presidente de ADEX: La narrativa del presidente de la República es muy buena, pero cuando uno ve los resultados no son tan buenos. Lo más decepcionante en el plano económico es el anuncio del nuevo bono, pero hay que recalibrarlo rápidamente. Ese bono debe dirigirse a quienes pasaron a la pobreza por la pandemia, también a las personas obesas, hipertensas, que no pueden salir y que son cabezas de familia; y este subsidio debería darse por un mes, no por seis meses. Para el largo plazo, referido a la calva es una buena idea, pero hay que analizarlo: si todos van a tener $200, no se ayuda a la formalización. Si yo soy informal y tengo SIS, ¿para qué me voy a volver formal?","gestion","29/07/2020"
"SE DEBIERON DELIMITAR LAS ACCIONES MES A MES HASTA 2021","Juan José Mujica, Director de Economía en PAD: Creo que es un mensaje que denota la limitación del año que le resta a la actual administración, eso hace que no tenga un largo alcance. No obstante, el llamado que se ha hecho para desarrollar un Pacto Per. (quizás es bueno desde el lado político, pero no basta. Entre quiénes será ese pacto? Si bien es cierto que no se le pide al presidente que establezca en el discurso un programa de actividades de aquí a 2021, hubiera sido interesante delimitar las acciones mes a mes, y cómo se va a lograr un mínimo de consenso. Realmente, creo que es una excelente intención, pero nos va a faltar espacio y tiempo para desarrollar lo presentado. Le toca al Gabinete de Pedro Cateriano poner en blanco y negro lo que se ha dicho. Se habló de contratos Gobierno a Gobierno... Pongámonos de acuerdo, pero no se puede ofrecer que se iniciarán las líneas 3 y 4 en lo que queda del Gobierno.","gestion","29/07/2020"
"FALLA ATERRIZAR LOS ANUNCIOS EN PROYECTOS","Ricardo Márquez, Presidente de la SNI: Nos preguntamos porqué en el discurso no se ha hablado de las exportaciones de productos no tradicionales, eso ha sido un pecado. Estas exportaciones que te dan? Te dan formalidad. El presidente la ha dicho. Tenemos que ir hacia la formalización, y hay elementos para formalizar, como la reducción de tasas de interés de los bancos; se ha comenzado masivamente a hacer las compras del Estado. Esto ayuda también. Pero, ¿cuál es el sector que el MEF no está mirando?, son las exportaciones no tradicionales. Estamos de acuerdo con el planteamiento del Pacto Per, pero tiene que hablarse de cómo vamos a generar empleo, y ahí entra el sector exportador.","gestion","29/07/2020"
"AMPLIACIÓN DE TPP","Desaprobado La modificación del proyecto Terminal Portuario General San Martín-Pisco, presentada por la empresa Terminal Portuario Paracas S.A., fue desaprobada por Senace. El organismo regulador concluyó que no se absolvieron algunas observaciones hechas al consorcio, así como tampoco las realizadas por la ANA y Semanp, por lo que se dio por concluido el proceso de modificación del estudio de impacto ambiental. TPP buscaba transportar y exportar concentrados de cobre y zinc.","gestion","29/07/2020"
"SER UN TRABAJO CON LOS GREMIOS, DIJO MINISTRO DE LA PRODUCCIÓN","Se evalúa elevar el drawback a 8% para impulsar el exportador El ministro del Produce, José Salardi, refirió que su cartera será promotora de proyectos de inversión como los parques industriales, mercados de abastos, entre otros. Actualmente, el drawback, o régimen aduanero que permite obtener la restitución total o parcial de los derechos arancelarios, en el Perú es de 3%. Sin embargo, para ADEX se debería elevar a 10% en búsqueda de estimular el sector exportador que tiene una serie de sobrecostos que le restan competitividad y ponen a los productos peruanos en una situación de desventaja respecto a los otros países. Al respecto, el ministro de la Producción, José Salardi, señaló que, como parte de la articulación gremial, se están evaluando —por ejemplo— medidas de promoción de la manufactura exportadora; y justamente el drawback es un tema que se abordará de manera conjunta y se analizará el costo-beneficio de cualquier modificación. La idea que expuso Salardi es que el drawback se eleve 8% y se amplíe su uso que también beneficie a las empresas. Sabemos que va a ser importante el impacto y va a traerle beneficios al país, ese es un tema que vamos a discutir conjuntamente con Mincetur y MEF, remarcó durante un evento organizado por ADEX. Otro tema central de la artícula gremial son las Mesas Ejecutivas, a las ya existentes se buscar incorporar otras vinculadas a la metalmecánica (proveedores de la minería), joyera, industria de la construcción, entre otras. Es decir, (se evaluarán) las mesas que puedan ser necesarias y que permitan impulsar los diferentes acuerdos, detalló. Y, sobre las compras públicas, Salardi señaló que también se ha recibido otra propuesta para el restablecimiento del registro de productos industriales, y para que las compras públicas incorporen un porcentaje estándar para las mipymes. Promocionando la inversión Aunque el Ministerio de la Producción (Produce) no es en sí mismo una cartera constructora, lo cierto es que se impulsarán proyectos vinculados a este sector. Así, el ministro del Produce indicó que se esperan inversiones de US$ 673 millones para la cartera de proyectos de parques industriales (Gestión 27.27.2020), US$ 650 millones en el parque industrial de Ancón, S/ 197 millones en una cartera de mercados de abastos (proyecto en activos), S/ 198.4 millones en una cartera de mercados de abastos como obra pública, entre otros. Si bien el sector maneja una cartera de inversiones importantes con recursos propios, sí es un sector que puede ser gran promotor de esto. En esa línea, tenemos un primer gran proyecto, que es el del parque industrial de Ancón. Por la pandemia tuvimos que parar ciertas actividades, pero ya las estamos retomando y tenemos el objetivo de poderlo adjudicar en marzo del 2021, refirió el ministro. Proyección El impulso a la red de los CITE El ministro de la Producción, José Salardi, señaló que hoy el Perú cuenta con una red cercana a 50 Centros de Innovación Productiva y Transferencia Tecnológica (CITE). Así, se espera que hacia fin de año se logren inaugurar 6 CITE con inversiones por cerca de S/ 109 millones. Y para el próximo año existen en cartera 7 CITE adicionales. Además, se está trabajando en la creación de nuevos CITE en distintas regiones del país, recordó el titular del sector. Además de los CITE orientados a sectores conocidos, se evaluará la ampliación de nuevas cadenas productivas. Tenemos la red de CITE complementarias a nuestra red de CITE actual. Queremos darle mucha más amplitud, en muchos casos están focalizadas a nombres muy particulares, pero ahora creemos que hay espacio para el tema acuícola e industrial, se pueden potenciar, y en ese sentido el ITP va a hacer estos cambios en el corto plazo, remarcó el titular del sector.","gestion","29/07/2020"
"HASTA 3,000 MEGAVATIOS ADICIONALES","Minem plantea facilitar inversión en centrales de generación geotérmica Si bien el Gobierno ha realizado cuatro subastas para atraer inversión privada en centrales de generación con energías renovables no convencionales (RER), en ellas solo han participado iniciativas para producir energía con plantas eólicas y solares, pero hasta ahora no han participado en ellas inversiones que produzcan electricidad vía geotermia, según se sabe, permitida e incluida como más económica. Así, mediante una modificación del Reglamento de Generación de Electricidad con Energías Renovables, que ha planteado el Ministerio de Energía y Minas (Minem), que busca revertir la situación antes mencionada, a fin de atraer inversiones hacia la generación geotérmica. En el país hay potencial para producir hasta 3,000 MW con esta energía, a bajo costo menor que eólicas y solares; además, hay interés de empresas en aprovechar el potencial que existe para ello en el sur del país, según Andrés Laub, subdirector general de Geología y Minería de Petróleos del Perú (PPK). Hasta el momento se conocen dos proyectos que se encuentran desarrollándose con este tipo de energía, ubicados en Arequipa y Moquegua, que demandarán una inversión superior a los US$ 1,000 millones. Un proyecto es Achumani (Arequipa) y el otro Quelle Apacheta (Moquegua), en manos de Energy Development Corporation. El Minem explica que no ha habido mayores inversiones en geotermia por la ausencia de disposiciones para garantizar los riesgos geotécnicos en la normativa vigente. Propuso cambios a reglamento de energías renovables. Las Claves Plazos. Instalar una central eólica o solar puede ponerse en servicio en hasta 4 años, pero una geotermal podría tomar 7 años. Potencial. El mayor potencial para la geotermia se ubica en el eje volcánico sur, en el Callejón de Huaylas, Cusco y Puno. Indica el Minem. Laub destacó que la iniciativa del Minem proponga, para atraer las inversiones requeridas en ese tipo de tecnología, la eliminación de la exigencia de cartas fianza que se requiere para realizar inversiones en exploración para la búsqueda de yacimientos geotérmicos. El proyecto también plantea la devolución de la garantía que deben entregar al Estado los interesados para ese tipo de proyectos, en los casos que se demuestre la inviabilidad de continuar con un proyecto de ese tipo. Laub explicó que los riesgos para explorar ese tipo de yacimientos son muy altos, similares a los que se presentan para la exploración petrolera y gasífera en el país.","gestion","29/07/2020"
"CUESTIONA INICIATIVA DEL CONGRESO","Osiptel se opone a que velocidad mínima garantizada de Internet suba a 90% El presidente de la entidad reguladora, Rafael Muente, afirmó que incremento sin estudio técnico riguroso supone riesgos al mercado, la competencia y bienestar de los usuarios. En el Congreso de la república se viene trabajando un dictamen para que las empresas de telecomunicaciones den asegurar que la velocidad mínima de Internet sea el 90% de la que un usuario contrata. Actualmente la velocidad mínima garantizada (VMG) es de 40%. Esta propuesta está planificada en el proyecto de ley N° 5398, el cual fue parte de un análisis de diversos actores del sector en la última sesión de la Comisión de Transportes y Comunicaciones realizada el pasado martes. Uno de los participantes fue el presidente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), Rafael Muente, quien se manifestó en contra de la propuesta del Parlamento, pues consideró que sin sustento técnico, un incremento de este tipo afectaría al mercado, la competencia y el bienestar de los usuarios. En el caso de la afectación del mercado, afirmó que el aumento de umbral de la VMG se podría constituir en una barrera de entrada a la inversión, generando efectos adversos en la competencia porque los potenciales operadores que deseen ingresar a competir tendrían que realizar más inversiones a efectos de cumplir con el exigente estándar propuesto. Solo algunos operadores podrían competir en el mercado, añadió. Un segundo motivo es que un aumento significativo de la VMG del acceso a Internet de banda ancha podría generar un menoscabo polarizado observado en el año 2014, cuando las velocidades nominales del internet móvil disminuyeron frente al aumento de la VMG previsto. Y en el caso de los usuarios, Muente señaló que el techo de VMG impacta negativamente en el dimensionamiento de las redes de comunicaciones y porta capacidades extras a la cabecera de la red, trasladando los costos a las tarifas. Los operadores tendrían que redimensionar y ampliar la capacidad de los elementos, segmentos, enlaces y equipos de red, cuyos costos de capitalización se trasladan directamente a los usuarios, refirió. Competencia Para el presidente de Osiptel, son esos los factores clave que impactan en un mejor servicio de telecomunicaciones: la extensión de la infraestructura y el incremento de la competencia. Según dijo, en el caso de Internet Fijo, la regulación de la VMG no ha tenido impacto en la tendencia de la velocidad promedio de descarga que se había ido incrementando. Sin embargo, la velocidad de Perú (33,6 Mbps) sigue siendo inferior al promedio de Latinoamérica (más de 37 Mbps). Una situación similar se observa en Internet móvil, donde la tendencia decreciente de la velocidad de descarga de Perú fue similar a la de los países de Latinoamérica. En Perú la velocidad llega a 23.53 Mbps.","gestion","29/07/2020"
"Discurso de Vizcarra sin medidas concretas frente a covid y crisis económica","Somos el gestor más grande y rentable de fondos inmobiliarios ACUMULA UN ALZA DE 27% EN EL AO Goldman Sachs proyecta que el precio del oro llegará a US$ 2,300 swomezm REACCIONES Trece opiniones de políticos, gremios empresariales y analistas frente al mensaje P. 4.6 Las mayores compras de activos de refugio impulsaron el precio del Mandatario anunció un gggggogggg%ggfgg%o13 mmmo segundo bono de S/ 720 para 8.5 millones de hogares. PROMETE S/ 20,000 MILLONES DE PRESUPUESTO PARA EL SECTOR SALUD EN EL 2021. Propone a partidos un Pacto Perú para generar diálogo y medidas de consenso. BAJO LA LUPA Enrique Castillo Un pacto al final de un gobierno? P.3 En su último discurso por Fiestas Patrias, el presidente Vizcarra prefirió enumerar las acciones que emprendió el estado frente a la pandemia y la reactivación de la economía. De esta forma, estuvieron ausentes acciones en el corto plazo. Entre los pocos anuncios concretos, adelantó que habrá un reglamento para agilizar procedimientos mineros.","gestion","29/07/2020"
