"headline","content","newspaper","date"
"De 18,500 personas se infectaron de coronavirus en España durante los últimos 30 días","De 18,500 personas se infectaron de coronavirus en España durante los últimos 30 días, desde que terminaron las fuertes restricciones impuestas por el Gobierno, un período en el que los contagios semanales subieron casi un 400 %. En esta situación, con 201 brotes activos, las autoridades buscan evitar reuniones, celebraciones masivas y la actividad de locales de ocio nocturno.","gestion","22/07/2020"
"PRUEBAN VACUNA CHINA EN BRASIL","Las primeras dosis de la vacuna contra el nuevo coronavirus desarrollada por el laboratorio chino Sinovac empezaron a ser aplicadas a un grupo de voluntarios, todos ellos profesionales de la salud del Hospital de las Clínicas de São Paulo. Hoy (ayer) fue un día histórico porque acabamos de asistir a la aplicación de la vacuna CoronaVac en el primer voluntario, una médica del Hospital de las Clínicas, el mayor complejo hospitalario público de América Latina, dijo el gobernador del estado de São Paulo, João Doria. En una acción coordinada por el Instituto Butantan y la farmacéutica china Sinovac, responsable por la producción, la vacuna comenzó a ser testada ayer en 890 funcionarios del Hospital de las Clínicas, aunque la previsión es probarla en 9,000 profesionales de la salud del país. El procedimiento incluye la aplicación de placebo a la mitad de los voluntarios. En Brasil ya se cuentan 81,120 muertos y más de 2 millones de contagios por coronavirus.","gestion","22/07/2020"
"RECOMPENSA POR MAGISTRADO","Estados Unidos anunció una recompensa de hasta cinco millones de dólares por información que conduzca al arresto o condena de Maikel Moreno, presidente del Tribunal Supremo de Justicia de Venezuela, por participar en el crimen organizado transnacional.","gestion","22/07/2020"
"Ahora es el turno de la plata; llega a su mayor nivel desde el 2014","Citigroup estima que el precio de la plata podría llegar a los US$ 25 por onza en los próximos doce meses. La plata vive un buen momento. Al igual que el oro, el metal hermano más caro, la plata se considera un refugio ante las convulsiones del mercado, pero también tiene amplios usos industriales en productos como paneles solares o dispositivos electrónicos. En consecuencia, el metal ha atraído tanto a 10 inversores preocupados por el repunte de los casos de virus como a aquellos centrados en indicadores más positivos, tales como el optimismo por la recuperación de China, las prometedoras noticias sobre las vacunas o el paquete de estímulo histórico alcanzado por los líderes europeos. La plata al contado escaló el martes un 6.4%, hasta los 21.18 la onza, luego de haber escalado previamente a un techo no visto desde julio del 2014 de US$ 21.201 la onza. El metal más barato ha hecho el propio avance del oro este mes, y las participaciones en fondos negociados en bolsa respaldados por plata han aumentado durante 125 semanas consecutivas a un récord. Stephen Innes, estratega jefe de mercado de AxiCorp Ltd, dijo que la plata ahora lidera el juego. El precio del metal está aumentando debido a su dualidad, no solo como una inversión valiosa, sino también como un metal industrial... el interés en la plata ha aumentado a niveles que no hemos visto cierto tiempo. Michael Zoellner, director ejecutivo del Instituto de Plata, señaló que el precio del metal está aumentando debido a su dualidad, no solo como una inversión valiosa, sino también como un metal industrial... el interés en la plata ha aumentado a niveles que no hemos visto cierto tiempo. Pese al repunte reciente hay una larga lista de bancos y operadores que predicen que la plata seguirá subiendo a medida que los inversores mantengan el interés. Citigroup Inc. (NYSE: C) esta semana que anticipa una subida de los precios a US$ 25 en los próximos seis a 12 meses, con un potencial de US$ 30 según el supuesto alcista del banco.","gestion","22/07/2020"
"Plan de recuperación de 750.000 millones de la UE","El Plan de recuperación de 750.000 millones de la UE. La Unión Europea se endeudará en los mercados en nombre de los 27 miembros. Montos propuestos para los diferentes programas, en miles de millones de euros. El plan de recuperación ecológica por la pandemia de coronavirus. La Unión Europea logra un plan histórico para su reactivación. La Unión Europea logró un acuerdo histórico para superar los estragos del coronavirus con un fondo de 750,000 millones de euros (US$ 840,000 millones), basado en una mutualización de deuda. ¡Acuerdo!, tuiteó el jefe del Consejo Europeo, Charles Michel, más de 90 horas después del inicio de la cumbre en Bruselas, que la convierte en una de las más largas de la historia europea junto a la reunión de Niza, en diciembre del 2000. El amanecer de la Fiesta Nacional de Bélgica vino acompañado de un pacto que dará a los países, especialmente a Italia y a España, apoyo para enfrentar la profunda recesión provocada por la pandemia, que dej más de 200,000 muertos en Europa. Los dirigentes acordaron movilizar 750,000 millones de euros, que la Comisión Europea tomará prestado en los mercados financieros en breve de la UE y que se distribuirán en forma de subvenciones (390,000 millones) y préstamos (360,000 millones).","gestion","22/07/2020"
"Nuevas tácticas venden un auto en medio de la pandemia","La crisis sanitaria obligó a las marcas de carros a rediseñar la forma en la que se aproximaban a su público. Ventas por videollamadas, entregas en casa, entre otras, son las novedades. Alexandra Bonnemaison, gerente de Audi Perú, comenta que la situación hizo que la marca se planteara cómo acercarse efectivamente a los clientes. Al inicio, la comunicación se basó en promover los protocolos de seguridad dados por las autoridades y brindar información relevante por redes sociales para el cuidado de los vehículos. Sin embargo, según la ejecutiva, el cambio más importante de todos fue el impulso que tomaron los canales virtuales. Si bien nosotros los hemos utilizado desde hace mucho tiempo, la coyuntura nos forzó a transformarnos totalmente, y fue entonces cuando realmente los hicimos nuestros, señala. Esta tendencia a lo digital la reafirma Nikolas Gremler, gerente de Divemotor, firma representante de Mercedes-Benz en Perú, quien explica que desde que se inició la cuarentena se potenciaron los canales virtuales para ofrecer asesoría y responder consultas. Como cambio principal en el proceso de compra-venta podemos mencionar nuestra tienda virtual Mercedes-Benz Perú, una experiencia 100% online que permite agendar ‘test drive’ va digital, entrega del vehículo directo a casa y otras alternativas que complementan el formato de la marca, dice Gremler. Gonzalo Flechelle, gerente de Porsche Perú, señala que para estar cerca de los clientes se fortalecieron las plataformas Porsche Finder y Porsche Car Configurator. La primera tiene como finalidad dar a conocer los vehículos nuevos y seminuevos disponibles en el Porsche Center Lima con sus respectivos precios, mientras que la segunda brinda la posibilidad a los usuarios de configurar un Porsche en su totalidad. Actualmente, se utilizan diferentes herramientas en línea para contactar con los clientes interesados en adquirir un vehículo. Las videollamadas, por ejemplo, permiten que puedan ver el producto sin tener que ir a una tienda física. Estas actividades complementan la atención presencial, que regresó en junio bajo estrictos protocolos de bioseguridad. Más allá de la innovación digital, las compañías de autos también han implementado diversas alternativas de financiamiento, beneficios exclusivos, precios especiales, entre otros.","gestion","22/07/2020"
"Denuncia se precisa que si la autoridad regional hubiera ejecutado todo el presupuesto, la cifra de fallecidos y contagiados en a mucho menor.","30% de personas ha estado expuesto al virus.  “En el caso de Lima, que tiene un tercio de la población del país, el estudio de prevalencia se ha completado y muy probablemente mañana podemos dar a conocer una primera conclusión de este informe, acot tras precisar que dicho estudio permite determinar qué porcentaje de la población se contagi.  Dijo que se brindará información preliminar respecto al análisis que se hizo sobre el desfase en las cifras de fallecidos por el covid-19.  A pesar de que el análisis del desfase, en otros países, se hace terminando la pandemia, aquí lo hemos querido avanzar hace un mes a pedido del presidente. Un equipo especial con apoyo de personal fuera del ministerio está haciendo ese análisis, que es progresivo y se va a ir acercando después, anot.","gestion","22/07/2020"
"Advier te CMP El Per ya se encuentra en una segunda ola del virus","El vice decano del Colegio Médico del Per (CMP), Ciro Maguiña, advirtió que nuestro país ya se encuentra en una segunda ola de contagios de covid-19 debido a que la curva de casos ascendió tras el levantamiento de la cuarentena, inicios del presente mes.  Es más, el infectólogo agregó que esta segunda ola podría traer, incluso, una tercera ola de contagios del virus, si es que no es controlada a tiempo.  La primera gran ola del virus, al no bajar, vuelve a ser una segunda ola y esta segunda ola puede provocar una tercera ola, eso pasa en los brotes. Por lo tanto, ese primer brote que todavía no hemos controlado, debido a que tuvo su recrudecimiento, significa que hay que ajustar las piezas a todo nivel, señaló a Canal N.  El infectólogo recordó que en el servicio de transporte público y mercados hay mucha carga viral, por lo que insistió en la necesidad de utilizar protectores faciales debido a que el virus entra por los ojos.","gestion","22/07/2020"
"Fiscal del caso Villarán levanta secreto bancario de Clave, Townsend y Nieto","Fiscal Carlos Puma tomó la misma medida contra Jaime Salinas, Zoila Retegui y Carlos Juscamata, tras el testimonio del aspirante a colaborador eficaz José Miguel Castro.  La Fiscalía levantó el secreto bancario, tributario y burócratico entre los años 2012 y 2013 de las excongresistas Anel Townsend y Marisa Clave y el excongresista Jorge Nieto, tras el testimonio del aspirante a colaborador eficaz José Miguel Castro, quien asegura haberles entregado recursos para la campaña por la No Revocatoria.","gestion","22/07/2020"
"Toms Galvez no podrá salir del país","El suspendido fiscal supremo Tomás Galvez no podrá salir del país por un plazo de 12 meses. Así lo dispuso el juez de investigación preparatoria Hugo Núñez Julca, tras aceptar el pedido del Ministerio Público.  De acuerdo a fuentes de Gestión, el fiscal del Equipo Especial, Carlos Puma, decidi la misma medida contra los ex regidores Jaime Salinas y Zoila Retegui, así como contra Carlos Juscamata, tras el testimonio del aspirante a colaborador eficaz José Miguel Castro.  Durante la audiencia, el representante del Ministerio Público sostuvo que Galvez ha tenido una conducta beligerante y obstruccionista durante la pesquisa. Además, dijo que Galvez ha perdido arraigo laboral luego que la Junta Nacional de Justicia (JNJ) lo suspendiera en el cargo, por lo que el riesgo de que se fugue del país se incrementa debido a que posee los medios económicos para hacerlo.  En la víspera, el suspendido magistrado dijo que se allanaría al pedido.","gestion","22/07/2020"
"Falleció esposo de Celia Capira","Celia Capira es la mujer que en Arequipa corrió detrás del auto en el que se retiraba el presidente Sagasti luego de dejar el hospital Honorio Delgado, el pasado domingo. Entre lágrimas, pedía al mandatario que regresara y viera a los pacientes que estaban internados en carpas, pese a las bajas temperaturas.  Por otro lado, el esposo de Celia, Adolfo Mamani, falleció ayer a causa del covid-19.","gestion","22/07/2020"
"Imputaciones","Castro reveló al Ministerio Público que los ingresos reales de la campaña de la No Revocatoria fueron aproximadamente de US$ 7.2 millones. De ellos, US$ 4 millones los asumieron OAS; US$ 3 millones, Odebrecht y US$ 200 mil, Graña y Montero.  Además, la ex mano derecha de Susana Villarán afirmó que los gastos en Perú fueron de US$ 1,445 millones. Según Castro, el dinero fue canalizado por Luis Gómez Cornejo, quien hoy está prófugo de la justicia. Este habría pagado, por ejemplo, US$ 20 mil a Townsend y otros US$ 20 mil a Clave.  El aspirante también mencionó que en el 2015, él mismo creó fondos para la campaña de alcaldes. Habían invertido S/ 400 mil que sobraron de la campaña de reelección en el 2014.","gestion","22/07/2020"
"Nuevo estudio en EE.UU.: Inmunidad de pacientes recuperados de covid-19 tendría corta duración","Es posible que recuperarse del covid-19 no ofrezca mucha protección contra futuros contagios, particularmente para aquellos que han desarrollado los casos leves, dijeron investigadores en la revista médica New England Journal of Medicine.  El estudio analizó cuerpos tomados de la grasa de 34 pacientes que se habían recuperado tras presentar síntomas principalmente leves que no necesitaron de cuidados intensivos, según el informe.  El primer análisis se realizó en anticuerpos tomados, en promedio, 37 días después de que comenzaran los síntomas, mientras que se realizó un segundo estudio tras cerca de 86 días, o menos de tres meses. Los investigadores determinaron que los niveles de anticuerpos habían caído abruptamente, con una vida media de alrededor de 73 días en ambos lapsos.  Los resultados hacen un llamado a tener precaución con respecto a los pasaportes de inmunidad basados en anticuerpos, la inmunidad colectiva y, quizá, la efectividad de la vacuna, especialmente a la luz de la inmunidad de corta duración contra el coronavirus en humanos comunes, según los investigadores, encabezados por F. Javier Ibarrola, de la Escuela de Medicina David Geffen, de la Universidad de California, Los Ángeles.","gestion","22/07/2020"
"Preocupan epidemiólogos surcoreanos: descubrieron que la gente tiene más probabilidades de contraer el coronavirus entre los integrantes de sus propios hogares que por contactos externos","El estudio consideró a 5,706 pacientes cero y más de 59,000 personas que tuvieron contacto con ellos. Dos de cada 200 infectados (uno) se contagió a través de contactos ajenos al hogar, mientras que uno de cada diez (10%) se infectó por sus propias familias.","gestion","22/07/2020"
