"headline","content","newspaper","date"
"Park Office construye condominio náutico en Sur de Lima","La empresa peruana Park Office viene desarrollando al sur de Lima un nuevo club náutico llamado San Marino & Marina Club. El proyecto, que comprende 38 hectáreas y albergará 109 casas, 86 departamentos, entre otros, significará una inversión de US$ 50 millones. La obra nalzará en julio de 2022.","gestion","27/07/2020"
"Aliexpress busca aumentar su presencia en el mercado","Con el objetivo de lograr un crecimiento de 15% al cierre del 2020, la firma peruana Alimentos de Exportación (Aliex), invertirá para aumentar su capacidad con la compra de nueva maquinaria para productos de formatos pequeños, a fin de incrementar su presencia en el mercado. En el 2019 ampliaron su planta tras adquirir la licencia en el país de la marca de salsas y cremas Libby’s. En su portafolio destacan productos como mayonesa, ketchup, huancaina, entre otros, que se comercializan bajo la marca Walib. El 95% de su producción se vende en el mercado nacional.","gestion","27/07/2020"
"Flybondi y JetSmart tras las rutas de Latam","Luego que Latam Airlines Argentina dejara los vuelos que operaba con base en Buenos Aires con destino a Lima, las aerolíneas low cost Flybondi y JetSmart buscan tomar esa ruta y ya han comenzado los trámites. Si bien el acuerdo bilateral contemplaba 28 frecuencias semanales para cada uno de los países, esa cantidad ya está casi completa desde Perú, pero quedarán breves algunas más tras la salida de Latam de Argentina. Así, Flybondi apunta a volar desde el aeropuerto El Palomar y JetSmart desde Aeroparque, rumbo a Lima, según El Cronista, de Argentina.","gestion","27/07/2020"
"Otro atraso en refinería de Talara","La refinería de Talara, cuyo proceso de modernización se inició en diciembre del 2013, sufrió otro atraso. Se tenía contemplado el comienzo de las operaciones en el primer trimestre del 2021, pero debido al impacto de la pandemia del COVID-19, ahora se prevé que la operación se inicie en el segundo semestre del próximo año. Actualmente a la compañía le falta concluir el financiamiento para poner en marcha las obras. Asimismo, la petrolera estatal también se encuentra a la búsqueda de un socio para la operación del lote 192. La tarea está a cargo de Bank of America Merrill Lynch. El esquema es similar al que tenía Petroperú en el lote 64, que recientemente GeoPark desistió de proseguir.","gestion","27/07/2020"
"Limón Tahit camino a ser otra estrella agroexportadora","Es una de las dos variedades de exportación más importantes del fruto a nivel mundial. En el Perú ya hay empresas que tienen áreas de cultivo de 300 hectáreas. Según el presidente de la Asociación de Productores de Citricos del Perú (PROCITRUS), Luis Rosales Domínguez, El limón Tahiti es un cultivo que tiene bastante potencial para la exportación y por eso se están tomando acciones para impulsarlo, como capacitaciones a los agricultores. Este cultivo está focalizado especialmente en el norte del país, donde hay áreas más grandes. De acuerdo con un reporte del Centro para la Promoción de Importaciones de Países en Desarrollo (Cei), de la Unión Europea, publicado en el 2019, el limón Tahiti es una de las dos variedades de citrinos más importantes a nivel global. Se ha hecho popular por su naturaleza sin semilla y domina el mercado europeo. ‘Países Bajos es un típico punto de entrada para la gran Europa. Nuevos proveedores de países en desarrollo están surgiendo, como Vietnam, Guatemala, Colombia y Perú. Por ejemplo, Vietnam incrementó sus exportaciones hacia Países Bajos de 651 toneladas en el 2013 a 4,140 toneladas en el 2017, indica el reporte.","gestion","27/07/2020"
"Cambios y nombramientos","- Susana Vilca es la nueva presidenta de Ingemmet, luego que el Minem diera por concluida la designación de Henry Luna. - Javier López Zapata asumirá desde el 1 de agosto el cargo de gerente general de Westphalia Alimentos. Reemplaza a Johann Sitter Vasquez. - Ignacio Brain fue nombrado director Page Personnel, de PageGroup. - Cuido Huguet Navarro asumió desde el 1 de agosto el cargo de Subgerente de Finanzas de Navarro Fruits. - Paul Onnen fue nombrado director de Tecnología de Beat (CTO), y Klemen Drole, como nuevo director Financiero de Beat (CFO). - Eduardo José Sánchez Carrín Tello se incorporó al directorio de Scotia Fondos Sociedad Administradora de Fondos Mutuos. - Pedro Luis Tirso Grados Smith fue nombrado director de Financiera Credinka. - Daniel Echaiz Moreno y Sandra Echaiz Moreno, directores de Family Business Consulting, se incorporaron como investigadores académicos del Instituto Argentino de la Empresa Familiar. - Johnny Taipe renunció como Gerente de Desarrollo de Negocios de Red de Energía del Perú.","gestion","27/07/2020"
"Nuevo reglamento de control previo de fusiones introduce fast track","El MEF prepublicó el reglamento de la ley de control previo de fusiones y adquisiciones empresariales. Así, se crea la nueva figura de la notificación simplificada, mediante la cual las fusionándose pueden marcar parte de un proceso simplificado y rápido para la aprobación de dicho proceso. Para que las empresas puedan utilizar esta notificación, el Ministerio ha dispuesto que no deben realizar actividades económicas en el mismo mercado de producto, en el mismo mercado geográfico o que no participen en la misma cadena productiva. También se podrá utilizar esta vía si una empresa termina de adquirir otra sobre la cual solo tenía el control parcial. Esto crea un fast track para las empresas que se fusen y creen conglomerados, comentó Mario Ziga, líder de Competencia y Mercados de EY Law. Consideró positivo que se les ofrezca una opción clara a estas empresas cuya fusión no tiene un efecto en afectar la participación de sus respectivos mercados, porque operan en mercados ajenos unos de otros. Enrique Felices, socio del estudio Miranda & Amado, también consideró que el reglamento otorga celeridad al procedimiento a favor de las empresas, lo cual es necesario en el escenario actual, donde muchas empresas en crisis van a necesitar venderse, y otras con capital buscarán adquirir empresas con problemas económicos.","gestion","27/07/2020"
"BUENAVISTA S.A.A. (www.buenavenencias.com)","Compañía de MINERÍA BUENAVISTA S.A.A. es la compañía pública productora más grande de Perú, importadora poseedora de derechos mineros. Se encuentra comprometida con la exploración, formulación y explotación de oro, plata y demás metales en minas que posee el 100%. Utilización: helicóptenos en la cual están incluidos en sociedad permanente.  CONTRATACIÓN: Luis Guardia, Gerente Financiero y Administrativo (511) 2450400 Rodrigo Echevarria, Mariscal de Campo y Administración (511) 2450400  CONTACTO: Juan Carlos Cárdenas (646) 452 2334   HOJA DE VIDA Profesión: Economista por la PUCP. Tiempo en el cargo: 6 años Magíster en Administración en ESAN y Posgrado en evaluación de proyectos en la Universidad Católica de Santiago de Chile Correr de hipica.  ¿Cómo golpeará esta situación las ventas? Al cierre del primer semestre habíamos llegado a facturar US$ 78.2 millones, mente por debajo de lo alcanzado en el mismo periodo del 2019. Si bien ha habido una merma en la demanda, tuvimos una reversión contable que nos ha jugado a favor; el ebitda incluso resultó superior al del 2019.  ¿Cerrarán el año de la misma forma que en el 2019? Hemos tenido menor ejecución de opex, muchas actividades de mantenimiento han quedado suspendidas. Esta menor ejecución compensa la caída en demanda, lo que nos lleva a resultados respetables, pero sabemos que tenemos que ser muy cuidadosos de retomar rollo que hemos paralizado por la pandemia en el 2021.  ¿Qué proyectos han quedado suspendidos? Tenemos como meta al 2025 incrementar en 25% nuestra capacidad de producción anual. Actualmente tenemos 450 megavatios (MW) en capacidad y en producción son 2,500 gigavatios hora por año. Con caída en la demanda podríamos llevar más tiempo hasta esta meta.  ¿Cómo alcanzarán este crecimiento? No lo vemos mucho por el lado de adquisiciones; esto vendrá desde proyectos desarrollados desde cero. El mercado peruano no ofrece oportunidades en temas hidroeléctricos —recientemente se dieron adquisiciones importantes como la de Chaglla—. Nuestro foco será los proyectos eólicos o solares desde cero.  ¿Preparan alguna nueva planta? En el corto plazo no; podría ser hacia finales del 2021, pero no antes. Lo que estamos trabajando es un laboratorio solar para pruebas que estará conectado a nuestra central de Malpaso ubicada en Junín.  ¿Dónde podrían estar ubicadas futuras centrales eólicas o solares? Se conoce que la zona con mejor radiación solar está en el sur; las zonas de viento están al norte y hacia el sur. No obstante, considerando que en ciertas zonas ya tenemos algunos costos hundidos podríamos aprovechar esta infraestructura y apostar por lugares menos generosos con los recursos naturales.  ¿Expandirán alguna de sus plantas?  CERTIFICACIONES Mitigando la huella de carbono El gerente general de Statkraft Per, Juan Antonio Rozas, comentó que la empresa ya ofrece certificados de energía renovable para sus clientes, que sirve para que estos puedan adjudicar la mitigación de su huella de carbono a través del uso de energías renovables. Esto está tomando cada vez más fuerza, el mundo post-pandemia debe priorizar la reducción del daño al medio ambiente, señaló el ejecutivo. Explicó que si bien este no es un bien transable sirve para que más empresas apuesten por contratar con ellos servicios de energía renovable. En el futuro estos certificados podrían ser determinantes para trabajar un proyecto eólico o solar con un determinado cliente, agregó Juan Antonio Rozas. Por ahora estamos concentrados en que la operación sea lo más eficiente con la infraestructura que tenemos.  ¿Quiénes son sus principales clientes? El 16% de nuestros clientes pertenecen al sector minero; 21% a educación, hoteles, telecomunicaciones, retail; 41% lo trabajamos con distribuidoras, y el resto de la energía la comercializamos en la bolsa. Entre nuestros principales clientes están Telefónica, Casa Andina, Yanbal, entre otros. Venimos trabajando en atomizar nuestra cartera para no depender de ningún sector.","gestion","27/07/2020"
"LA PANDEMIA VIENE AFECTANDO MÁS A SECTORES DONDE SE EMPLEA MÁS MUJERES. EN AUSTRALIA, CON UNO DE LOS MEJORES SISTEMAS DE PENSIONES, LAS MUJERES CUENTAN CON 40% MENOS AHORROS QUE LOS HOMBRES.","Los sistemas de pensiones más grandes del mundo les fallan a las mujeres ...Panorama mundial Incluso antes de que el covid-19 cerrara las economías en todo el mundo, muchas mujeres enfrentaban la jubilación con menos ahorros que los hombres. Ahora, esa brecha se ampliar aún más en algunos de los sistemas de pensiones más grandes del mundo. Las mujeres ya suelen ganar menos que los hombres; y se toman más tiempo fuera de la fuerza laboral para tener hijos, lo que da como resultado la disminución de las pensiones. Y a medida que los cierres de coronavirus destruyen industrias como los viajes aéreos, el turismo, el comercio minorista y la hospitalidad, se enfrentan a un riesgo desproporcionado de perder sus empleos, según la Organización para la Cooperación y el Desarrollo Económico. La respuesta política a la pandemia también plantea el riesgo de exacerbar el problema. Algunos países, como Australia, Estados Unidos, España, Dinamarca y Canadá, están permitiendo que las personas tengan acceso anticipado a sus fondos de jubilación para capear la crisis, lo que genera preocupación porque las mujeres, que tienden a vivir más que los hombres, están agotando aún más sus ahorros. Impacto mayor Hay algunos indicios de que las mujeres podrían verse más afectadas y que la brecha económica de la equidad de género podría empeorar en el futuro, dice Maciej Lis, especialista en pensiones y envejecimiento de la población de la OCDE. La crisis parece empeorar la perspectiva del mercado laboral de las mujeres con más fuerza que la de los hombres porque las mujeres tienden a trabajar en los sectores más afectados. El problema es un desafío adicional para los formuladores de políticas, quienes ya están lidiando con la forma de mantener a las poblaciones envejecidas financieramente seguras en la jubilación, sin depender del bienestar social. Encuesta en Estados Unidos Se reduce la confianza sobre la llegada de un retiro cómodo En una encuesta de abril, enviada después de que varios estados emitieran órdenes de quedarse en casa y grandes sectores de la economía de Estados Unidos se cerraran temporalmente, el 25% de las mujeres dijo que su confianza en su capacidad para retirarse cómodamente había disminuido debido a la pandemia, en comparación con el 21% para los hombres. Alrededor del 39% de las mujeres no están ahorrando para la jubilación, en comparación con el 22% para los hombres. Entre las mujeres, el 24% dijo que no tienen ahorros en una cuenta de jubilación a la que puedan acceder si tienen problemas financieros, en comparación con el 12% para los hombres. Mucho antes de la pandemia, las mujeres ya enfrentaban dificultades para ahorrar y planificar la jubilación, dice Catherine Collinson, directora ejecutiva de Transamerica Center for Retirement Studies. Es probable que cualquier interrupción en el empleo, los ingresos y el acceso a los beneficios para las mujeres ampare la brecha. Además, dados los roles sociales de largo tiempo, las mujeres pueden verse más involucradas en la educación en el hogar de sus hijos o en ser llamadas a ser las cuidadoras de un padre o un ser querido que envejece, agregó. Australia A pesar de que su sistema de pensiones se clasifica como el tercero mejor del mundo detrás de Países Bajos y Suiza, las mujeres en Australia enfrentan la jubilación con un 40% menos de ahorros que los hombres, similar al promedio de la Unión Europea, según Mercer. En Estados Unidos, el déficit es de 32%, según la OCDE. Un problema clave en Australia es que el sistema de pensiones está vinculado al trabajo remunerado. Los empleadores deben pagar 9.5% del salario bruto de un trabajador a un fondo de jubilación cada mes, pero el umbral para que esos pagos sean obligatorios es un ingreso mensual de 450 dólares australianos (US$ 320), lo que significa que muchos trabajadores con salarios más bajos quedan fuera. Tenemos un sistema de jubilación muy sofisticado que recompensa a aquellos con una carrera profesional ininterrumpida, dice Debby Blakey, de Health Employees Superannuation Trust Australia, un fondo de pensiones con miembros predominantemente femeninos. El sistema funciona para las mujeres que mantienen fuerza laboral, las mujeres que trabajan ocasionalmente, a tiempo parcial y no les dan suficiente valor a esos años de trabajo no remunerado.","gestion","27/07/2020"
"RADAR EMPRESARIAL","Enfoca Servicios Logísticos cuestiona decisiones en Inversiones Talma. Flybondi y JetSmart buscan sustituir a LATAM Airlines Argentina en sus vuelos a Lima. AliExpress invertirá en nueva maquinaria para productos de formatos pequeños.  HUDBAY Avances en Pampacancha El CEO de la minera Hudbay, Peter Kukielski, dijo que ya están operando a plena capacidad. Asimismo, comentó que avanzando en el desarrollo del depósito Pampacancha, y esperan que esté en producción principios de 2021. Se utiliza la infraestructura de Constancia y cuando esté en plena producción esperamos producir más de 100,000 toneladas de cobre de nuestro negocio en Perú, agregó.  RED 5G EN EUROPA Los grupos europeos Nokia y Ericsson pueden proporcionar a la Unión Europea todo lo que necesita para desarrollar las infraestructuras de 5G si el grupo chino Huawei fuera expulsado por razones de seguridad, aseguró el viernes la Comisión Europea. El Reino Unido, que abandona la UE, anunció hace unos días su decisión de expurgar su red 5G de cualquier equipo producido por Huawei.  ENFOCA SERVICIOS LOGÍSTICOS Discrepancias en Inversiones Talma La firma Enfoca Servicios Logísticos informó que aún no recibe respuesta a su solicitud sobre las medidas adoptadas en Inversiones Talma e Inversiones IKSA frente al impacto del COVID. En ambas compañías Enfoca Servicios Logísticos tiene participación accionaria. Asimismo, da a conocer que en la última junta general de accionistas de Inversiones Talma, que es el holding de Talma Servicios Aeroportuarios y Aeropuertos del Perú, se aprob por mayoría un crédito bajo el programa Reactiva Perú, que implica no distribuir dividendos durante la vigencia del préstamo. Enfoca Servicios Logísticos está en desacuerdo con la no distribución de los dividendos correspondientes al ejercicio 2019 y la revisión posterior de este acuerdo. El préstamo obtenido en Reactiva Perú es por S/ 10 millones.  PARK OFFICE Condominio náutico La empresa peruana Park Office viene desarrollando al sur de Lima un nuevo club náutico llamado San Marino Condominio & Marina Club. El proyecto, que comprende 38 hectáreas y albergará 109 casas, 86 departamentos, entre otros, significará una inversión de US$ 50 millones. La obra finalizará en julio de 2022.  ALIEXPRESS Más presencia Con el objetivo de lograr un crecimiento de 15% al cierre del 2020, la firma peruana Alimentos de Exportación (Aliexpress), invirtió para aumentar su capacidad con la compra de nueva maquinaria para productos de formatos pequeños, a fin de incrementar su presencia en el mercado. En el 2019 ampliaron su planta tras adquirir la licencia en el país de la marca de salsas y cremas Libby’s. En su portafolio destacan productos como mayonesa, ketchup, huancaina, entre otros, que se comercializan bajo la marca Walib. El 95% de su producción se vende en el mercado nacional.  FLYBONDI Y JETSMART Tras las rutas de LATAM Luego que LATAM Airlines Argentina dejara los vuelos que operaba con base en Buenos Aires con destino a Lima, las aerolíneas low-cost Flybondi y JetSmart buscan tomar esa ruta y ya iniciaron los trámites.","gestion","27/07/2020"
"Reglamento otorga celeridad al procedimiento a favor de las empresas","Enrique Felices, socio del estudio Miranda & Amado, también consideró que el reglamento otorga celeridad al procedimiento a favor de las empresas, lo cual es necesario en el escenario actual, donde muchas empresas en situación de crisis van a necesitar venderse, y otras con capital buscarán adquirir empresas con problemas económicos. Pendientes Felices consideró que se debió incluir a las empresas en graves situaciones económicas entre los supuestos de un procedimiento más rápido. A lo que Ziga agregó que se pudo haber regulado mejor este aspecto. Asimismo, se mencionó que podría ser Indecopi quien llenara algunos vacíos en la norma a través de guías.","gestion","27/07/2020"
