"headline","content","newspaper","date"
"GOBIERNO DICE QUE AN NO HAY FECHA PARA SU RETORNO","Gobierno de España Aprueba Extradición de Exjuez César Hinostroza El Gobierno de España aprobó la extradición del exjuez supremo César Hinostroza, sindicado como el cabecilla de la presunta organización criminal Los Cuellos Blancos del Puerto. América Noticias informó que el Consejo de Ministros de España, dirigido por el presidente del Gobierno de España Pedro Sánchez, concedió el pedido formulado por el Perú. Esta decisión estaba pendiente de ser anunciada desde marzo último, pero su evaluación fue pospuesta debido a la pandemia. El mismo medio informó que aún quedan en España temas que resolver antes de que se haga efectiva su extradición, como su pedido de asilo, algo que será analizado por la Sala Segunda de lo Contencioso-Administrativo de la Audiencia Nacional. Los delitos aprobados para esta media son tráfico de influencias, negociación incompatible y patrocinio ilegal, mas no el de organización criminal. Hinostroza huyó del Perú y llegó a España en octubre de 2018.","gestion","08/07/2020"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008 ¿Cuándo comenz Estados Unidos a perder la guerra contra el COVID-19? ¿Cómo nos convertimos en parias internacionales, impedidos incluso de viajar a Europa? Yo diría que la fecha clave fue el 17 de abril, día en que Donald Trump tuiteó liberen Minnesota, liberen Michigan y liberen Virginia. Al hacerlo, declaraba el respaldo de la Casa Blanca a los manifestantes que exigían el fin de las cuarentenas que se habían impuesto para controlar la enfermedad. Los gobernadores demócratas que fueron el blanco de esos tuits se mantuvieron firmes, pero los gobernadores republicanos de Arizona, Florida, Texas y otros estados, levantaron los confinamientos y pusieron fin a muchas restricciones empresariales. También instancias de Trump se rehusaron a requerir el uso de mascarillas, y Texas y Arizona negaron a los municipios el derecho de imponer tales requerimientos. Ignoraron las advertencias de los expertos en salud de que la reapertura prematura y apresurada podría generar una nueva ola de contagios. Y el virus llegó. El brote inicial, centrado en Nueva York, debería habernos enseñado a ser precavidos. Al principio, el aumento de las tasas de contagio puede parecer una preocupación menor, especialmente si el testeo no es adecuado, hasta que explota con atemorizadora rapidez. Pero ni los políticos republicanos ni el Gobierno estuvieron dispuestos a tomar en cuenta esa lección. Hacia la segunda semana de junio, los casos de COVID-19 recayeron en Arizona y Texas, pero sus gobernadores minimizaron pedidos de pausar sus reaperturas, insistiendo en que la situación estaba bajo control. E 16 de junio — el vicepresidente Mike Pence publicó un artículo en el Wall Street Journal que declaraba que no había ni habría una segunda ola de contagios. Dados los antecedentes del Gobierno, esto significaba que la ola estaba por venir. Y las últimas tres semanas, la situación se ha vuelto muy sombría. Los hospitales en Texas y Arizona están en crisis. La causa ha sido la reapertura prematura, la que además envió la señal de que el riesgo había pasado.","gestion","08/07/2020"
"EL PAS PIDE SOLUCIONES A MULTIPLES PROBLEMAS, PERO SI EN CADA HUECO QUE SE TAPA SE ABREN MAS","Exportaciones totales llegarán a US$ 40,000 millones en este año Francisco Grippa, economista principal del BBVA Research, indicó que ya qued atrás lo peor para nuestros envíos al exterior, pero no será hasta el 2022 que se alcancen los niveles del 2019.  Las exportaciones peruanas no dejaron de caer. En mayo último sumaron US$ 1,933.3 millones, lo que significó una contracción de 46% respecto a similar mes del año anterior, según ADX.  Este resultado se explica por el retroceso en los envíos tradicionales (52%), principalmente por las menores ventas al exterior de minería, petróleo y gas, y pesca; y los no tradicionales (-33%), como textil y prendas de vestir, metalmecánico, siderometalúrgico, entre otros.  A pesar de ello, las caídas registradas en mayo son menos profundas que las de abril. Erick Fischer, presidente del gremio exportador, mencionó que, en comparación con los niveles despachados en el 2019, la contracción sigue siendo dramática, pero se percibe una leve desaceleración respecto al mes previo. Así, en los primeros cinco meses del año, las exportaciones alcanzaron... un total de US$ 13,536.4 millones, es decir, 26% menos que similar período del 2019, especialmente por el lado tradicional (-28.5%).  ¿Qué esperar hacia adelante en medio de una pandemia que impacta la economía mundial? Para Francisco Grippa, economista principal de BBVA Research en Perú, las exportaciones peruanas sumarían entre US$ 40,000 y US$ 41,000 millones al término del año, según el BCR. Entre el 55% o 60% del total se concentrará en la segunda mitad del 2020.  Ya qued atrás lo peor para las exportaciones peruanas, ya pasó, pero todavía no vamos a recuperar los niveles del 2019 por supuesto, hasta el 2022 al menos; pero ya estamos en camino de mejorar, gradualmente, refirió.  Los resultados algo más alentadores del segundo semestre se sustentan en parte por los mayores volúmenes vendidos al exterior –ahora que se reanuda la mayoría de actividades– y porque los precios de los metales ya han mejorado a fines del segundo trimestre.  Hay que tener en cuenta que en el caso de las exportaciones no es una variable única, hay que ver qué va a pasar con este sector, subrayó.  En términos de volúmenes, en el segundo semestre los envíos caerían alrededor de 5%, proyectó Grippa, pero esto compara bastante bien con la contracción de la primera mitad del 2020, que debe haber estado en el orden de -20% a -30%, dijo.  Esta menor caída se explica por la apertura de la economía nacional, que durante la cuarentena sufrió un shock de oferta.","gestion","08/07/2020"
"MINISTRA DE ECONOMIA","Se alistan incentivos para la contratación en empleos formales  Entre marzo y mayo se perdieron 2.3 millones de empleos en Lima Metropolitana, y según analistas, con la reanudación de las actividades, se podrían recuperar algunos puestos de trabajo, pero sobre todo en el sector informal.  Ante esta situación, la ministra de Economía, María Antonieta Alva, señaló que se encuentran analizando, y esperan decisión en Consejo de Ministros para poder anunciar algunas medidas en la contratación formal.  Durante una conferencia organizada por el PAE, que esto podría sumarse a otras acciones ya dadas de apoyo empresarial (como Reactiva, FAEMYP, FAETUMOS, FAE Agrícola) y otros programas como Arranca Perú, etc.  Impuestos  La ministra refirió que hay espacio para mejorar la equidad en el sistema tributario, pero en este momento el foco del MEF está en reactivar la economía. Pensar en nuevos impuestos, hasta que no nos sintamos que la economía está en plena recuperación, no es un tema que esté en agenda, señaló.  La autocrítica  Alva exhortó a las empresas a hacer una autocrítica ante acciones que no son propias de una economía social de mercado. Todos sabemos que hay empresarios que en su mayoría son muy decentes, muy comprometidos con el país, pero también vemos ejemplos de abuso de posición de dominio, colusión en los precios. (...) Lo que sí creo es que falta un poco que salgan las voces de autocrítica de estas prácticas que no son las que la mayoría de empresarios promueve, remarcó.  También deberán someterse a pruebas de COVID-19  Turistas tendrán que pasar por cuarentena al ingresar al país  Gabriel Umaña Salinas  El Minsa estableció que una vez que se reactiven los vuelos internacionales al país, los turistas y residentes que entren al Perú deberán pasar por pruebas de tamizaje para determinar si son portadores del COVID-19, analizando si tienen síntomas de la enfermedad o no.  En ese sentido, todo turista deberá pasar por una cuarentena obligatoria al entrar al país.  Si se trata de un turista con un plan de viaje debe saber que este recién debería iniciarse el día 15 desde que llegó al Perú, señaló el Ministerio de Salud (Minsa).  El Minsa agrega que es muy importante que viajeros con planes de turismo o bajo estén atentos a estas disposiciones mientras el lugar cambia todas sus programaciones de estadía.  Donde deber realizar cuarentena en hoteles establecidos por el MinCelur.  En ese sentido, los turistas que ingresen al país y no tengan síntomas del COVID-19 serán trasladados a un hospedaje fijado por el Ministerio de Turismo. Ahí permanecerán (dos a una semana) realizándose una prueba rápida para determinar si son portadores asintomáticos, luego del cual cumplirán con su cuarentena de 14 días.  Por otro lado, en caso un viajero que llegue al país presente síntomas del nuevo coronavirus, se le someterá a una prueba rápida en el mismo aeropuerto.  En caso de un resultado positivo, será trasladado por el Ministerio de Salud a su domicilio u hospedaje de su elección, donde deberá realizar su aislamiento social.","gestion","08/07/2020"
"CHILE ALISTA ESTRATEGIA DE DESCONECTAMIENTO TRAS ‘ CIFRAS ESPERANZADORAS ’","Estamos preparando, con todas las precauciones sanitarias posibles (...), un plan para comenzar muy gradualmente, paso a paso, una futura estrategia de desconectamiento, dijo el ministro de Salud, Enrique Paris.  En una reunión con científicos, el ministro dijo que hay una muestra leve mejora, pero que eso no significa que haya que liberar rápidamente las zonas que están en cuarentena porque probablemente hay mucho más casos activos de coronavirus en este momento que los 25,000 a 30,000 de los que tiene datos el ministerio.  América Latina y el Caribe se convirtieron en el epicentro del coronavirus en el continente. La OMS no descarta que contagio se dé por área.  (Agencias) El Gobierno de Chile anunció que está preparando una estrategia de desconectamiento que se pondrá en marcha muy gradualmente, tras asegurar que la evolución del virus en el país muestra cifras esperanzadoras.  Estamos preparando, con todas las precauciones sanitarias posibles (...), un plan para comenzar muy gradualmente, paso a paso, una futura estrategia de desconectamiento, dijo el ministro de Salud, Enrique Paris.  En una reunión con científicos, el ministro dijo que hay una muestra leve mejora, pero que eso no significa que haya que liberar rápidamente las zonas que están en cuarentena porque probablemente hay mucho más casos activos de coronavirus en este momento que los 25,000 a 30,000 de los que tiene datos el ministerio.  EE.UU deja de ser epicentro  América Latina y el Caribe pasan a serlo  paso a Estados Unidos el epicentro del coronavirus en América, al reportar más del 50% de los casos en la región en la última semana, dijo la directora de la Organización Panamericana de la Salud (OPS), Carissa Etienne.  Dos meses atrás, Estados Unidos representaba el 75% de los contagios en América, pero las infecciones han seguido creciendo en la mayor parte de Latinoamérica.  Por su parte, el director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, subrayó que la pandemia se está acelerando, aunque se ha estabilizado su letalidad, ya que muchos países han logrado reducir el número de muertes.  La OMS reconoció además la evidencia emergente del posible contagio del coronavirus por vía área, luego de que un grupo de científicos instó a la entidad a actualizar sus guías respecto a cómo se transmite la enfermedad.  La experta de la OMS Anne Granzy dijo que la organización cree que ha estado abierta a la evidencia sobre los modos de transmisión del virus.  Granzy aconsej una ventilación adecuada en los espacios cerrados y la distancia física. Cuando no es posible, recomendamos el uso de mascarilla, dijo.","gestion","08/07/2020"
"LA PANDEMIA EN BRASIL","Casos y muertos anunciados por día y promedio de los índices 7 días  --- Nuevos casos diarios  Total de casos 762,328. Muertos Promedio de nuevos casos diarios de los últimos 7 días 60,000 50,000 40,000 30,000 20,000 10,000 --- Nuevo récord de muertos: 1,252 — promedio de nuevos muertos diarios de los últimos 7 días 16 mar 7 jun  (FOTO: Archivo AFP)","gestion","08/07/2020"
"SUBE EL DESEMPLEO EN LA OCDE","En su informe anual de perspectivas del mercado de trabajo, la Organización para la Cooperación y el Desarrollo Económico (OCDE) calcula que el número de personas empleadas caerá de media en sus países 4.09% este año, pero el porcentaje será de 4.98% si hubiera una cuarta oleada de la pandemia.","gestion","08/07/2020"
"¿Qué pasa con los hogares en una cocina de GLP?","Condenados a usar un combustible sólido que pone en riesgo su salud?  Es importante que el Minem evalúe el regreso del programa Cocina Per, que entregaba una cocina de GLP y se complementaba con el subsidio mensual al balón de gas.  Para el Minem, no dilatar las decisiones es una tarea innegable. No existe justificación para ampliar el plazo de adecuación a las nuevas Normas de comercialización y Seguridad de GLP. Además, el plazo de evaluación del Vale de Descuento GLP es suficiente para implementar una versión 2.0 antes de fin de año.","gestion","08/07/2020"
"Opinión","En estos últimos meses vivimos a nivel global una crisis que pone en riesgo la salud y el bienestar de todos los ciudadanos. Luego de un largo confinamiento generalizado, la dinámica de la economía ha sido fuertemente afectada, por lo que quienes están al frente de las organizaciones intentan capear el temporal de la mejor manera posible.  Con el inicio de la nueva normalidad, quizás la capacidad de resiliencia sea la habilidad más importante a desarrollar. Sobre esto, los académicos Reeves, Lang y Szlezak brindan algunas recomendaciones para fortalecer esta capacidad en las organizaciones:  1. Observa los hiperciclos en la historia y atiende a tácticas de los nuevos ciclos de la economía. Para ello, recurre a expertos en proyecciones para dibujar distintos escenarios de acción alternativos. Aún hecho todo, tendrás que controlar la obsesión natural de tener certezas que, muy probablemente, no encontrarás.  2. Brinda contexto de información, capturando datos del entorno y de la marcha de la empresa de forma diaria en documentos vivos que se van actualizando con datos clave de la situación. Corresponderá dedicar algún tiempo a identificar qué tipo de datos recolectar y cómo presentar la información para lograr que sea comunicada con efectividad. Recuerda que la información oportuna y clara permite alinear esfuerzos y generar sensación de equipo. Para ello, elaborar resúmenes de hechos salientes y comentarios sobre las implicancias que esto datos pueden tener para el negocio, pueden ser dos formas de facilitar esta tarea.  3. Incorpora al diálogo a los actores del ecosistema empresarial, pues vivirán probablemente problemáticas similares y partirán soluciones que puedes extrapolar a la realidad de tu negocio. Por otra parte, no olvides que los problemas complejos suelen exigir la participación del conjunto de actores clave para lograr eficacia. En este mapa de espacios de interacción habrá que trabajar también con las entidades gubernamentales centrales y locales e, incluso, con la propia comunidad.  4. Trabaja la capacidad de respuesta, identificando los procesos burocráticos internos que podrían limitar la reacción de la organización ante escenarios de volatilidad y, en esta línea, incidir en el diseño de esquemas de redundancia que permitan asegurar capacidad de continuidad a la empresa previendo medidas que no involucren necesariamente a todo el sistema.  5. Mantén un manejo equilibrado y cuidadoso del equipo de colaboradores, donde destacan aspectos claves como poner en valor la diversidad de perfiles para cerrar las perspectivas; calibrar las necesidades principales de los diferentes grupos de personas y proponer respuestas adecuadas por segmentos; analizar la viabilidad del trabajo presencial remoto, considerando proveer el equipamiento y el entrenamiento para hacerlo efectivo. En este contexto, los jefes más empíricos y con habilidades más desarrolladas de liderazgo son pares claves de aquellos otros más destacados en lo técnico.  Lo que se pide no es poco y pone a prueba las habilidades más finas del equipo directivo. Tal vez una de las necesidades más atendidas será recurrir al viejo precepto de vivir los principios que han acompañado a la compañía, justo cuando es tentador olvidarlos.","gestion","08/07/2020"
"Reprogramación de deudas","Quiero comentar un poco acerca de aquellas personas -al igual que yo- que a pesar de la pandemia existente y no tener un trabajo fijo, cumplen con los términos otorgados por las instituciones financieras. Resulta que me encuentro al día en mis pagos, pero el banco - BCP - no me brinda ninguna solución a la solicitud de rebaja de la TCE que el BCR autorizó como modalidad para diferir tus mismas cuotas iguales o menores al 10%. Les hago saber que no voy a dejar de cancelar mi deuda y sólo recibí la ampliación de mi crédito 60 días más con una cuota mayor a la que estoy pagando. Envíé varios correos solicitando me puedan brindar un descuento en sus formas de pago?","gestion","08/07/2020"
"La pregunta de hoy","Creo que el Congreso debe investigar al cargo del presidente. Si, de acuerdo. Todo proceso debe ser fiscalizado. Pero espero que esa comisión de investigación no sea como la de Rosa Bartra. Espero que sean los más imparciales del Congreso.","gestion","08/07/2020"
"La pregunta de mañana","Por qué cree que el Ejecutivo no ha ejecutado nada del presupuesto que le asignaron para el COVID-19? Me parece que el Congreso pierde tiempo valioso. Deberían instruirse para sacar mejores leyes democráticas para bien del pueblo peruano, y dejar las investigaciones a los expertos.","gestion","08/07/2020"
