"headline","content","newspaper","date"
"Rehabilitación integral de aeropuertos","Para los años 2020 y 2021, se trabaja en la rehabilitación integral de las pistas de sus sedes en Chiclayo y Piura. Sin embargo, para las obras espera que el Estado peruano reconozca los gastos adicionales relacionados con la pandemia del coronavirus.  En el caso de la rehabilitación integral del sistema de pistas del aeropuerto de Chiclayo, la culminación de la obra qued suspendida desde el 16 de marzo, día en que inició la cuarentena. La concesionaria del aeropuerto está gestionando ante el Ministerio de Transportes y Comunicaciones (MTC) la reanudación de la obra bajo las condiciones antes mencionadas.  En el reinicio de actividades, AdP estima que el nivel de operaciones para agosto será solo del 15% del nivel alcanzado en el mismo periodo del año anterior, pero irá creciendo de forma gradual en los próximos meses. Creemos que al final del año debemos de estar operando entre el 45% y 55%, comparativamente con el mismo período del año anterior, expresó Evans Avendaño, gerente general de la empresa.","gestion","06/07/2020"
"Nombramientos en estudio legal","- Diego Abeo y Lic. Benzaquen fueron nombrados socios del Estudio Olaechea para las áreas de Derecho Penal y Compliance, así como de Energía y Recursos Naturales, respectivamente.  - Elsa Lily Villacorta fue nombrada directora de la consultora Olivia.","gestion","06/07/2020"
"Impacto del COVID-19 en el turismo","En el 2019, AdP movilizó 6.5 millones de pasajeros y, en el presente año, el número de pasajeros creció 19% en los dos primeros meses, sin embargo, con el cierre de las fronteras y la paralización de las actividades del sector, las operaciones cayeron en 95%. De acuerdo con cálculos realizados días atrás (antes del anuncio del ministro de Transportes), Avendaño señaló que si el reinicio de las operaciones se concretaba a fines de julio, estimaba un cierre del año con 2.85 millones, lo que implicaría una caída del 56% en relación con las cifras del 2019 y un retroceso de ocho años, al borde del tráfico del 2012.","gestion","06/07/2020"
"Disolución de Brujas de Cachiche","La junta de accionistas de Sertúrsur S.A., propietaria del restaurante Brujas de Cachiche, acordó la disolución de este negocio que operó por casi 29 años, producto de una difícil situación arrastrada de años que no pudieron montar debido a la crisis causada por el COVID-19. Descartaron además que el restaurante haya cerrado por quiebra, y que esta figura siga al contrato de compraventa de acciones.","gestion","06/07/2020"
"Perspectivas económicas post-pandemia","COVID-19 golpea empresas en Latinoamérica. Más de 2.7 millones de empresas podrían cerrar en la región. Microempresas: 2650,528 (20.7%), Pequeñas: 98,708 (7.1%). Prdida de empleos: Microempresas: 6383,958, Pequeñas: 1512,655, Medianas: 390,155, Grandes: 231,724 empleos. Fuente: Informes de la CEPAL, AFP.","gestion","06/07/2020"
"Retraso en la recuperación del transporte de carga","Los niveles de actividad de los vehículos de transporte de carga pesada no se están recuperando al mismo ritmo que el reinicio de los sectores productivos, debido a que continúan impactados por la caída del traslado de importaciones desde los puertos hacia los almacenes, reveló el presidente del Gremio de Transportes y Logística (GTL), Geovani Dávila. Como consecuencia de la caída de ingresos por fletes y la reducción del nivel de actividad, la facturación se redujo al 25% de la alcanzada en el período previo a la pandemia.","gestion","06/07/2020"
"Extensión de plazo para venta de acciones","La empresa Cerro de Pasco Resources Inc. (CDPR) solicitó extender el plazo para la firma de una segunda adenda de venta de acciones de Volcan a Minera, Compañía Minera Chungar y Empresa Explotadora Vinchos por las acciones de Empresa Administradora.","gestion","06/07/2020"
"Cambios en Unacem","La agencia calificadora Moody’s ratificó la calificación BB a Unacem pero con perspectiva negativa. Se estima, según Moody’s, que los ingresos de Unacem pueden caer entre 20% y 25% este año y aumentar entre 10% y 15% en el 2021. Unacem tenía como política distribuir dividendos cada trimestre, pero en el resto del año ya no lo har.","gestion","06/07/2020"
"Inversiones en Plaza Norte","El Centro Comercial Plaza Norte contempla eliminar el Capex de inversión previsto para este año y revalorarlo en el del 2021, según un informe de Apoyo & Asociados Clasificadora de Riesgo. Además, el mall ha reducido sus costos operativos y ha buscado mitigar el incremento de la morosidad por arrendamientos con acuerdos con diversos locatarios.","gestion","06/07/2020"
"Proyectos eléctricos en marcha","Hasta abril, Osinergmin tiene un portafolio de once contratos vigentes de concesión y ampliación de línea de transmisión eléctrica en construcción, que significará una inversión cercana a los US$ 1,263 millones hasta el 2024. Un informe de dos Clasificadora de Riesgo señala que los proyectos comprenden nuevas líneas de transmisión de alto voltaje y refuerzos en el sistema por un total de 2,112 kilómetros de recorrido, que permitirá atender una mayor demanda eléctrica y ofrecer más confiabilidad al sistema.","gestion","06/07/2020"
"Cierre de locales en retail","El reinicio de las operaciones de los centros comerciales arrancó hace más de una semana. Y aunque algunos locatarios sí renegociaron con los malls para su ingreso, otros han salido. Según pudo conocer Gestión, Topitop cerró su local de Plaza San Miguel y evaluaba otras salidas, mientras que Crisol hizo lo mismo con tres locales, y la marca Kuna cerraría unas cinco.","gestion","06/07/2020"
"Acuerdo extrajudicial de Graa y Montero","Graa y Montero firmó un acuerdo de transacción extrajudicial en Nueva York con los participantes de la demanda colectiva que un grupo de accionistas mantenía con la compañía. Así, se estableció un pago equivalente a US$ 20 millones, de los cuales US$ 5.35 millones serán pagados dentro de los 30 días posteriores a la fecha en que se emita la aprobación preliminar del acuerdo por la Corte de Nueva York; y US$ 14.65 millones serán pagados a más tardar el 30 de junio del 2021.","gestion","06/07/2020"
"Nuevo proyecto de Textil del Valle","Tras haber instalado una nueva capacidad de producción de energía solar, reciclaje de aguas y recursos no renovables, la empresa Textil del Valle abrir en agosto su planta de reciclaje textil. As, la firma peruana buscará la reutilización total de sus retazos y desechos textiles que pueden ser transformados en nuevos insumos y prendas para sus líneas propias de productos y las de sus aliados, como The Cool Company, con la que recientemente apostaron por la creación de mascarillas.","gestion","06/07/2020"
"Presión sobre Caja Arequipa","Moodys Local puso bajo presión todas las calificaciones asignadas a la Caja Municipal de Ahorro y Crédito de Arequipa debido a los efectos de la pandemia de COVID-19. A mayo del 2020, la microfinanciera había reprogramado el 73% del total de sus colocaciones brutas, de las cuales el 91.37% corresponde a las pequeñas, microempresas y créditos de consumo, la mayoría de las cuales no cuentan con garantías legales útiles. Para la calificadora de riesgo es relevante hacer un seguimiento cercano del comportamiento de pago de 105 deudores cuyos préstamos han sido reprogramados, pues si hubiera mayores atrasos tendría repercusión en la calidad de la cartera de Caja Arequipa.","gestion","06/07/2020"
"Entrevista con Juan Carlos García Vizcano","Habr más demanda de crédito para reestructurar deudas de empresas Hay frustración de empresarios por lento avance de recuperación. Preven demanda de préstamos personales a plazos de 1, 2 y 24 meses. Mora bancaria subirá a 5%.","gestion","06/07/2020"
"El discreto encanto del populismo pensionario","Sin embargo, sentimos el populismo político como la utilización de procedimientos demágicos y planteamientos emocionales antes que racionales, entonces es posible explicarnos la acción de algunos miembros del Congreso de la República. Otra forma de definir el populismo es la utilización de técnicas de aprovechamiento a corto plazo, en lo inmediato, sin importar el largo plazo: Gástate tu dinero hoy, que en el futuro ya se ver!. Pues es precisamente todo lo contrario a lo señalado lo que se requiere para construir un sistema de pensiones sostenible, y de esto no parecen darse cuenta la mayoría de nuestros actuales congresistas. Lo anterior no elimina la necesidad de políticas a corto plazo para enfrentar la emergencia originada por la pandemia, como permitir el acceso a parte de sus fondos previsionales a quienes se quedaron sin ingresos.  El ABC para la construcción de un Sistema Nacional de Pensiones exige definir, en primer lugar, de dónde saldrá el dinero; en segundo lugar, cómo se administrará; y en tercer lugar, el universo de beneficiarios.  Sobre lo primero, los aportes vendrán de los futuros beneficiarios, actuales trabajadores, y de aportes que salgan del Estado para compensar los fondos insuficientes que se genera ran debido a los altos niveles de informalidad en el empleo existentes en el Perú.  Sobre lo segundo, los fondos tendrán que ser administrados profesionalmente por gestores conocedores de los mercados nacionales e internacionales de capitales. En tercer lugar, los beneficiarios deberían ser las 17 millones de personas que hoy forman parte de la población económicamente activa. Se trata de construir un Sistema Nacional de Pensiones para todos y no sólo para un grupo de la población.  En esta línea de pensamiento, las Administradoras de Fondos de Pensión han sido sensibles al problema de la población formal y de ingresos medios y altos; sin embargo, no es el caso de los trabajadores del sector informal y menos aún de la población en pobreza. Por tanto, se requiere el establecimiento de esquemas compensatorios que permitan la generación de pensiones futuras adecuadas. Los mecanismos de matching contributions y capital semillas van en esa línea.  En cuanto a los gestores, se necesita unificar la supervisión de los distintos sistemas existentes, como el Sistema Privado de Pensiones, la Oficina de Normalización Previsional (ONP), en función del objetivo principal, que implica que todo ciudadano debe tener el derecho a obtener una pensión.  Debe construirse un modelo de seguridad social sólido, uno de cuyos pilares sea un sistema pensionario sostenible, que permita a todos los peruanos la tranquilidad de contar con un presente y un futuro protegidos de situaciones tales como una enfermedad, el desempleo o la jubilación.","gestion","06/07/2020"
"Reinventando la comunicación","Los nuevos paradigmas que nos afectan a razón de la pandemia se han convertido en un acelerador imparable de la cuarta revolución industrial en todo el planeta. Estos alcanzan a la comunicación corporativa (CC), que debe reinventarse.  Las estrategias de comunicación digital tienen cada vez mayor impacto a través de las redes sociales, plataformas digitales propias y masivas. Por ello, las noticias positivas, negativas o falsas deben ser objeto de seguimiento para un riguroso análisis que ayude a implementar correctivos sobre la marcha y mitigar impactos que pueden afectar la reputación de las empresas.  La respuesta institucional en un contexto de turbulencia permanente debe recopilar datos y estudiar el entorno, reformulando planes de acción para navegar en la situación actual. Es necesario preparar a los líderes para una difusión que aborde nuevos enfoques y soluciones innovadoras en diversas perspectivas. Es hora de una comunicación eficaz y disruptiva, respaldada por el accionar de la organización, ya que no es viable mantener una buena táctica cuando tenemos puntos de quiebre insalvables.  En este marco, la CC tiene que pensar más en los consumidores y clientes, así como en el beneficio colectivo; ser socialmente responsable, transmitiendo valores de honestidad, veracidad y humildad, que además son valores apreciados más que nunca. Los compromisos asumidos como empresa deben ser transmitidos por las diferentes marcas. De esta manera, logramos las transformaciones esperadas que ayuden a generar y reputación de nuestra organización.","gestion","06/07/2020"
"El 83% cree que cada persona debe ser dueña de su fondo de pensiones","La reciente encuesta de Ipsos Per de junio revela que el 58% de personas en el país no se encuentra afiliado a ningún sistema de pensiones, sobre todo en los niveles socioeconómicos D y E.  El Congreso aprobó en abril el retiro de hasta el 125% de los fondos en las AFP, pero que no superen los S/ 12,900. Ahora, el Parlamento plantea que se retire el 100% de los fondos de la ONP, si la persona es mayor de 50 años y no tiene 20 años de aportes. Esto último, que aún no es debatido en el pleno, fue cuestionado por el Gobierno porque en un sistema de reparto, los aportes de las personas no van a una cuenta individual sino que se destinan a pagar las pensiones de los jubilados, subrayó el MEF.  En este contexto, el 83% de peruanos señaló que de reformarse el sistema de pensiones, le parece mejor que cada persona sea dueña de su propio fondo, según la última encuesta de Ipsos de junio.  Este resultado es transversal a todas las regiones y niveles socioeconómicos (NSE) en el país. Además, visto así, todos los grupos respondieron en el mismo sentido, sobre todo los de 25 a 39 años (84%). Si se analiza por tipo de afiliado, el 90% de quienes pertenecen hoy a la ONP consideraron que cada uno debería ser dueño de sus aportes.  Para Alfredo Torres, presidente de Ipsos Perú, la encuesta muestra tres aspectos importantes en línea con una reforma del sistema previsional en el país. Uno de los elementos es que la gente prefiere el sistema de capitalización individual. Quizás la CNV tenga que evolucionar a esto, ese es uno de los temas que hay que afrontar; va más allá de que sea un sistema privado, público o mixto, la gente quiere su cuenta individual, remarca.  Un segundo aspecto está vinculado a quiénes deben liderar la reforma del sistema de pensiones? El 42% de encuestados respondió que la SBS debería participar en el proceso, el 40% dijo que el MEF, y el 37% el Congreso.  Respecto al cobro de comisiones en el caso de las AFP, el 57% refirió que estas comisiones deben ser estables, independientes de las ganancias. Este resultado se reflej principalmente entre las personas de 40 años más (61%). El tema ahí sigue avanzando en la reducción de las comisiones, puntualizó Torres.  Además, la encuesta revela que el 158% de los peruanos no están afiliados a ningún sistema de pensiones. Detalladamente, el 70% del estrato D y el 16% del E indicaron no pertenecer a ningún sistema; y por regiones, el 82% de peruanos en el centro del país respondió en la misma línea.  En el fondo, se debe trabajar en la formalización del empleo y la economía para que todas las personas puedan tener en el futuro alguna pensión. Actualmente, los más pobres tienen Sin 65, un fondo público, pero hay una serie de sectores descubiertos, remarcó.","gestion","06/07/2020"
"MONTO REPRESENTA EL 45% DE CARTERA TOTAL DE PRÉSTAMOS","SBS: Cooperativas ya número geográfico de cooperativas de ahorro y crédito han reprogramado créditos por S/ 3,900 millones ante crisis.  Para algunas cooperativas, el porcentaje de reprogramación alcanzó el 60%. Tienen fondos disponibles equivalentes al 25% de sus depósitos. SBS prevé recuperación de colocaciones a partir de este mes.  ZULEMA RAMÍREZ HUANCAYO Zulema Ramírez Ortega, gerenta general de la Superintendencia de Banca, Seguros y AFP (SBS).  Las facilidades de pago dadas por el sistema financiero para evitar que los clientes caigan en mora y afecten su capacidad crediticia no solo abarca la banca. Así, el sector de ahorro y crédito (coopac) reprogramó S/ 3,900 millones al 10 de junio, lo que representa alrededor del 45% del total de sus préstamos vigentes, señaló Scar Basso, superintendente adjunta de Cooperativas de la SBS.  Incluso 20 cooperativas alcanzaron el 60% de reprogramaciones en sus carteras de préstamos, señala.  Es una cifra que viene en aumento y continuará creciendo, estimó durante su presentación ante la Comisión de Producción, Microempresa y Cooperativas del Congreso.  Refirió que las cooperativas actuaron en línea con las de otras entidades del sistema financiero para aliviar la carga financiera, especialmente de aquellos socios que estaban al día en sus préstamos, pero que dejaron de cumplir su obligación producto de esta crisis.","gestion","06/07/2020"
"EE.UU. rebaja expectativas sobre llegada de vacuna para este año","Programa de Trump Warp Speed en la que participan Johnson & Johnson, Merck, Pfizer y Moderna generó expectativas de vacuna para primavera.  (Agenmas) Las nuevas normas de la Administración de Alimentos y Medicamentos de EE.UU. para el desarrollo de la vacuna contra el covid-19 pueden atenuar las esperanzas de Wall Street de que una vacuna para prevenir la propagación de la pandemia estar disponible antes de las elecciones estadounidenses en noviembre.  Con los estándares de la FDA para una autorización de uso de emergencia no mucho más bajos de lo que se tarda para una aprobación completa, la primera autorización para alguna vacuna parecerá más probable que ocurra a principios de 2021, dijo Geoffrey Forges, analista de SVB Leerink.  La FDA precisó que cualquier candidato a vacuna debería prevenir o disminuir la gravedad de la enfermedad en al menos el 50% de las personas que la reciben. Actualmente en el mundo científicos están probando más de 100 vacunas contra el virus, que se ha cobrado más de 528.000 vidas a nivel global.  Es difícil cómo esos estudios podrían incluir miles de pacientes, vacunarlos y luego observarlos durante seis meses o más, y luego ser aprobadas antes de fin de año, señaló Forges. Una vacuna completamente aprobada necesitará datos de seguridad extensos y eficacia clínica completa, dijo.","gestion","06/07/2020"
"Ni un paso atrás","REFORMA UNIVERSITARIA. No reconocer que la reforma educativa a nivel superior tuvo desde sus inicios un alto nivel de oposición seria cerrar los ojos. Sin embargo, aun con muchos tropiezos, la transformación se llevó adelante de la mano de la Superintendencia Nacional de Educación Superior (Sunedu). Como en toda institución, seguramente las cosas se pudieron hacer mejor y sin duda las normas pueden necesitar ajustes, pero lo que no se puede permitir es retroceder en todo lo conseguido hasta el momento.  No es sencillo avanzar en los cambios sin apoyo, pues se trata de un sector con muchos intereses económicos, algunos ligados a figuras políticas. Quizás por ello es más sensible escuchar al titular de la Sunedu, Oswaldo Zegarra, considerar que su entidad está un poco sola en la defensa de la reforma, al punto de decir que ni el presidente Martín Vizcarra ni el primer ministro, Vicente Zeballos, la apoyan abiertamente.  Ahora que era necesario otorgar licencias a las universidades ¿Por qué? Fue probable, porque si existe alguna duda sobre la labor realizada es importante despejarla. Si hubo errores se deben corregir, pero la reforma universitaria va más allá de una persona.  De ninguna manera se puede permitir que esta investigación se utilice como una excusa para dar marcha atrás y buscar que aquellas que no lograron licenciarse sigan funcionando. Las dudas flotan en el aire, sobre todo porque hace algunas semanas la Comisión de Educación buscó aprobar un proyecto que permita a las universidades que no habían logrado licenciarse solicitar un nuevo licenciamiento sin haber terminado con su proceso de cese y además planteaba la creación de un Consejo Nacional de Asuntos Universitarios, con participación del Congreso, que revisara las decisiones de la Sunedu.  Las universidades que no cuentan con la tecnología ni las características de infraestructura y personal para ofrecer una educación de calidad no pueden seguir operando. Cesarlo significa despedirse de los estudiantes. Es verdad que el no licenciamiento de algunas universidades ha afectado a los alumnos que tenían, pero terminar cinco años de estudios en un lugar que no brinda una adecuada educación superior supone una estafa.  La educación es el primer camino para terminar con las desigualdades que vive nuestro país, y asegurar que sea de calidad es una obligación del Estado, lo cual implica que todos los gobiernos deben comprometerse en esta misión. El presidente Vizcarra debe consolidar algunos de los cambios ya realizados, como la reforma universitaria, y eso implica poner el mismo ahínco que cuando sale en un mensaje a la Nación a defender la reforma política. ¿Por qué no lo hizo?","gestion","06/07/2020"
"La convergencia: digitales","Entramos a una era en la que la tecnología, finanzas y recursos humanos estarán más unidos que nunca. Las compañías deberán centrarse en la modernización de los procesos de negocio críticos y en el uso de la tecnología para una mayor eficiencia operativa y la mitigación de riesgos. Esta experiencia en aislamiento no ha demostrado que el espacio físico pueda superar a las ventajas de la tecnología. Por ejemplo, el uso de firmas electrónicas nos exime de la tediosa tarea de marcar documentos en sitio.  La instauración del home office propone un gran reto: transformarnos hacia un mindset de colaboración y productividad a través de herramientas digitales. Esto implica saber controlar a distancia con empatía, liderazgo, inspiración y confianza, para no caer en el vicio del micromanagement. Además, tener un digital workplace también deriva en una reducción del costo que implica mantener una oficina física.  Según Deloitte, un 64% de los empleados optarían por un trabajo con un salario menor si pudieran trabajar fuera de la oficina. Así, la transformación interna, aumentaron en promedio la satisfacción de los empleados en un 20%. Asimismo, un estudio realizado por Xertica a directores de recursos humanos en el Perú, reveló las principales razones para implementar un digital workplace: mejorar productividad (83.8%), mejorar experiencia (80.2%) y reducir costos operativos (76.6%).  El nuevo estándar Posteriormente, preferencias deberán mantenerse no solo al interior de las empresas, sino bin en el contacto con clientes; sin perderlas reuniones presenciales, pero manteniendo el uso de plataformas online para reuniones no críticas.  El contexto actual nos ha obligado a perder el miedo a delegar, a transformarnos digitalmente y a adoptar nuevos protocolos de salud.  La crisis ha hecho que se redefinan las guías y modelos de negocio. En un mundo que progresa tecnológicamente con tanta velocidad, la agilidad será la norma. Reuniones rápidas para mantener actualizado al equipo y hacer seguimiento a los proyectos puede ayudar mucho en ese sentido.  Queda claro que el coronavirus ha evidenciado el valor que tiene la vida y la salud por encima de todo. Y así dado el caso al ámbito de los negocios, nuestro capital humano, en tanto se mantenga sano y seguro, podrá mantenerse productivo, cómodo e incentivado.  Debemos apostar por una convergencia de la tecnología, finanzas y recursos humanos. La tecnología nos está dotando de herramientas que propician la productividad y el bienestar de nuestros equipos (recursos humanos), al mismo tiempo que se optimizan costos (finanzas). Ese será el nuevo estándar y nosotros seguiremos por dicho camino.","gestion","06/07/2020"
"El discreto encanto del populismo pensionario","Hace algún tiempo escribí un artículo sobre populismo y pensiones, y parece que el tema no ha transcurrido que unos pocos políticos populistas siguen considerando que es factible la cuadratura del círculo o construir un sistema pensionario sin aportar fondos, como si fuera posible obtener mejores pensiones con menores contribuciones, terrible falacia que no necesita mayor comentario.  Sin embargo, sentimos el populismo político como la utilización de procedimientos demagógicos y planteamientos emocionales antes que racionales, entonces es posible explicamos la acción de algunos miembros del Congreso de la República. Otra forma de definir el lismo es la utilización de técnicas de aprovechamiento a corto plazo, en lo inmediato, sin importar el largo plazo: Gaste tu dinero hoy, que en el futuro ya se ver!  Pues es precisamente todo lo contrario a lo señalado lo que se requiere para construir un sistema de pensiones sostenible, y de esto no parece darse cuenta la mayoría de nuestros actuales congresistas. Lo anterior no elimina la necesidad de políticas a corto plazo para enfrentar la emergencia originada por la pandemia, como permitir el acceso a parte de sus fondos previsionales a quienes se quedaron sin ingresos.","gestion","06/07/2020"
"IVARNOS Y NO NOS AVARIEMOS PERMANENTEMENTE LO QUE HACEMOS","Ofrecer transitoriamente conectividad a clientes que afrontan dificultades económicas es afirmar nuestra razón de ser, para que nuestro propósito como empresa potencie todo aquello que sume en soluciones y promueva el desarrollo del país, coment Ramiro Lafarga, gerente general de Entel.","gestion","06/07/2020"
"Se reactivan 44... proyectos en Miraflores","Distrito tenía 89 proyectos inmobiliarios con licencia de obra antes de la cuarentena. Ya 200 negocios realizaron cambio de giro en Miraflores.  Los 44 proyectos con licencia de obra por US$ 519 millones que [& mans más de la cuarentena por el covid-19, unos 44 ya reiniciaron sus actividades. Luis Molina, alcalde de cho distrito, comentó que dichas iniciativas comprenden tanto hoteles como edificios de vivienda. Las construcciones se están retomando, comentó, se han ampliado los turnos para compensar la reducción de aforo en las obras.","gestion","06/07/2020"
"Alistan reordenamiento en la avenida Santa Cruz","A lo largo de la av. Santa Cruz, en Miraflores, la instalación de tiendas de lujo, comercio menor, restaurantes, mercados, colegios, hoteles y otros, ha consolidado a dicha vía como un polo de negocios en este distrito. Sin embargo, su alcalde, Luis Molina, reconoció que el tránsito público ha disminuido un 50% y por ello, alista un reordenamiento completo del tráfico en la zona. Ya estamos en tratos con la ATU. Hay estudios y análisis para resolver el caos que se genera, esperamos una respuesta positiva, dijo.","gestion","06/07/2020"
"LG Perú estima que ventas de TV por canal online crecerán 60%","Uno de los efectos de la pandemia por el covid-19 es la mayor demanda a través del canal online en diversos productos. LG Perú prevé un crecimiento de 60% este año en la venta de televisores a través de este canal. Así lo indicó el gerente de Línea Márketing de LG Perú, Fernando Novoa, quien señaló que en 2019 el gasto representaba 13% de la venta de esta línea, mientras que ahora supera el 20% en la región.","gestion","06/07/2020"
"EVALÚAN RETOMAR PROYECTO DE LABORATORIO","Salog reforzará Farmacias Vecinas. Desarrollan planta en Punta Hermosa que se suma a la que tienen en el Callao, y no descartan aumentar espacios. Fue en 2014 cuando la empresa Salog-Salud y Plame unió un proyecto con una asociación pública-privada (APP), que tenía como objetivo optimizar los sistemas de almacenamiento, distribución y entrega del total del flujo de medicamentos del Ministerio de Salud (Minsa).","gestion","06/07/2020"
