"headline","content","newspaper","date"
"Comentarios de Carolina Trivelli","Tenemos muchos escritores emblemáticos, como Julio Ramón Ribeyro, Alfredo Bryce Echenique, Mario Vargas Llosa, José María Arguedas, Miguel Gutiérrez y Edgardo Rivera Martínez. Pero, reconociendo que sin duda vale la pena leerlos, hay que ir más allá del circuito clásico y explorar a otros autores nacionales muy importantes.","gestion","17/07/2020"
"Opiniones de Augusto Ortiz de Zevallos","Elegiría, por consecuencia histórica, a Garcilaso de la Vega, César Vallejo, los Marías Arguedas y Ciro Alegría. Más recientemente, a Vargas Llosa y Bryce Echenique. En términos actuales, Renato Cisneros, Alonso Cueto y Jeremiah Gamboa son vistos como actores importantes en la literatura castellana y divulgada.","gestion","17/07/2020"
"Perspectiva de Larios Fisher","Considero que en el Per tenemos un universo literario extraordinario. Todo aporta en el universo creativo y creo que en el Per tenemos un universo literario extraordinario, con figuras emblemáticas como César Vallejo, Mario Vargas Llosa, Blanca Varela, Julio Ramón Ribeyro, Alfredo Bryce Echenique, José María Arguedas, Jorge Eduardo Eielson y Javier Heraud, pero podría seguir y seguir numerando autores.","gestion","17/07/2020"
"Visión de Arlette Eulert","La vida es interdisciplinaria, por lo que hay libros de gastronomía muy interesantes. Entre los escritores peruanos emblemáticos definitivamente están Mario Vargas Llosa, Alfredo Bryce Echenique, que me encanta; y Renato Cisneros, que también me gusta. Para mí ocupan ese lugar porque los he podido leer durante largo de mi vida, en el camino.","gestion","17/07/2020"
"Innovaciones de Yirko Sivirich","Hace apenas dos días, Yirko Sivirich cumplió 12 años en el mundo de la moda. El diseñador recuerda que en ese entonces iba a la casa de sus amigos con maletas de ropa para vender. Ahora se enfoca en la venta online, un modelo de negocio que lo obligó no solo a cambiar su sistema de producción, sino a ser más ordenado a nivel logístico, según cuenta.","gestion","17/07/2020"
"Priorizar reciclaje de residuos sólidos","La titular del Ambiente, Kirla Echegaray, manifestó que una de las líneas prioritarias de su gestión será el reforzamiento de las capacidades de reciclaje y la gestión de los residuos sólidos a nivel nacional.  La titular del Ambiente participó en la inauguración de las estaciones de reciclaje en el centro comercial PlazaVea de Villa María del Triunfo. Esperamos que esta iniciativa se extienda a los demás centros comerciales, no solo de Lima sino de todo el Perú. Debemos recordar que este trabajo no es solo de un grupo de personas sino de todos, expresó.  Queremos replicar las estaciones de reciclaje, dijo Echegaray.","gestion","17/07/2020"
"Proyecto de ley","Por otro lado, la Comisión de Energía y Minas del Congreso aprobó, el miércoles 15, iniciativas legislativas que buscan ayudar a mantener un equilibrio económico-social. El dictamen del proyecto de Ley 3944/2018-CR, que propone exigir al peticionario y/o titular minero el cumplimiento de todos los compromisos adoptados en convenios, actas, contratos y estudios ambientales, en beneficio de las comunidades de áreas de influencia mineras, fue aprobado por unanimidad.  Para Puno. La Comisión de Energía y Minas del Congreso también aprobó el dictamen del Proyecto de Ley 4205/2018-CR, que propone declarar de interés nacional y necesidad pública la ejecución del proyecto de disminución de la contaminación minera en la cuenca media y baja del Río Grande Presa Huacchani, en el departamento de Puno, región que sufre la contaminación de metales pesados en sus diferentes cuencas.","gestion","17/07/2020"
"EDITORIAL: A paso de tortuga","Resultados. El presidente Martín Vizcarra ‘acert’ con el día elegido para renovar el Gabinete, pues las malas noticias del PBI de mayo y del empleo en Lima en abril-junio, que se dieron a conocer en la misma fecha, pasaron a un segundo plano. A diferencia de la contracción del PBI de abril (40.5%), que fue consecuencia del cierre de la economía para contener la propagación del COVID-19 -con la excepción de las actividades esenciales-, el retroceso de mayo (32.75%) responde, en parte, a la lentitud con que se ejecutó la primera fase de reapertura y la falta de reacción de ministerios clave, como el MEF, Produce y Trabajo.  Si bien la caída se desaceleró y sectores dinamizadores, como manufactura, construcción y comercio, habrían comenzado a salir del hoyo, cabe preguntarse si un mejor manejo de la reapertura hubiese generado un camino más rápido hacia la reactivación. Esto se refleja en el empleo, que en el trimestre móvil abril-junio se redujo 49.8% en Lima Metropolitana (respecto al mismo período del 2019). Eso significa que casi la mitad de la PEA estuvo sin trabajo (2.601 millones de personas).  Los más afectados fueron los menores de 25 años, los de menor instrucción y las mujeres… El efecto fue más duro en el empleo adecuado y en las empresas de menor tamaño. El impacto de la cuarentena y la reapertura sobre el empleo a nivel nacional redescenderá en agosto, pues, a diferencia de Lima, el INEI procesa la data laboral del resto del país cada tres meses. Lo cierto es que el fuerte aumento del desempleo se traduce en un aumento de la pobreza y de la desigualdad, como acaba de advertir la CEPAL.  Volviendo al PBI de mayo, solo crecieron tres sectores, los mismos de abril. El mayor incremento correspondió a finanzas y seguros (7.98%) debido principalmente a la colocación de los créditos de Reactiva Perú, el programa de financiamiento con garantía estatal. Ese alivio habría generado un efecto reactivador que se reflejaría a partir de junio. Los otros en azul fueron el sector público (3.54%) y agro (1.55%). Hay que recordar que estas variaciones son con respecto a mayo del año pasado.  En países como Estados Unidos se suelen utilizar las variaciones con respecto al periodo previo, para lo cual se elimina el efecto de la estacionalidad. Así que para quienes deseen ver el vaso medio lleno, el PBI peruano de mayo creció 68.51% con respecto al de abril. Corresponden al primer Gabinete mantener el balance entre impulsar la reactivación y contener el virus, y evitar que el Congreso siga creando incertidumbre económica y política.","gestion","17/07/2020"
"PERCEPCIONES","«Ha sido una muy buena noticia el cambio de gabinete. El anterior ya no tenía norte, reflejos, ni aliados. Con este cambio, el presidente Vizcarra sabe que su gobierno no tiene capacidad para hacerle frente a la profunda crisis sanitaria y económica y a la nueva coyuntura política que viene. La prueba es que por primera vez acepta la incorporación de miembros del Gabinete que no son de su entorno cercano, y hasta deja de lado la paridad de género.  ¿Cómo será la relación entre el presidente y el premier? Ambos son protagonistas y confrontacionales. El presidente se ha acostumbrado a decir y a hacer lo que quiere, y en varias ocasiones ha desautorizado a sus premieres-ministros en público. El premier es más político que el presidente y tiene más recorrido que sus antecesores.  ¿Tendrán una relación complementaria? El premier, de acuerdo con el presidente, va a derribar puentes y acercar posiciones; o va a buscar que se haga lo que el presidente quiere? ¿El presidente dejará de lado esa agenda «gerencial» de «gestionar políticos», amenazas y confrontación a la que recurre para subir las encuestas y dejar trabajar al premier? ¿Ambos dejarán de lado las antipatías hacia sus adversarios? ¿No habrá recelo entre ambos?  Se anuncia un encuentro con el sector empresarial para un relanzamiento de la economía, con énfasis en la inversión privada, para detonar la producción. Pero ¿ambos entenderán que plantean y tienen una agenda realista y realizable?  En abril del 2015, el premier planteó casi los mismos objetivos (sin el tema de salud, por supuesto), que incluían expresamente a Tacna, y tuvo casi más reuniones que se anuncian ahora. Fue muy poco lo que logró, y no salió Tacla. Hoy las crisis son fundamentales. Presidente y premier van a apostar por sacar adelante Tacna, Conga y otros proyectos mineros? Va a haber un cambio real en la política laboral como piden los empresarios? Se acabarán los bonos como anunció el premier?  La relación con el Congreso va a ser cordial al inicio, y el esfuerzo del premier por tratar de aplacar los ímpetus legislativos de varias bancadas o dividirlas por lo menos, tendrá algunos frutos como muestra de «cortesía» y «buena voluntad». Por ejemplo, el voto de confianza, que ha generado cierta desconfianza en algunas bancadas que el premier quiera presentarse al Congreso antes del 28 de julio. ¿Con qué propósito?, se preguntan.  La relación con las regiones será fundamental si se quiere impulsar la inversión pública y los grandes proyectos.  Lo que resulta difícil de creer es que los grupos políticos en el Congreso renuncien definitivamente a sus agendas y proyectos, interpelaciones o denuncias, justo antes de la campaña electoral, y «por el país.  Una primera mirada nos revela un Gabinete un poco más político, aunque deja muchas dudas sobre su real capacidad reactívadora; con una buena ministra de Salud; algunos nombres desconocidos que generan dudas o expectativas; y un grupo de confianza del presidente.  Un mayor acercamiento nos hace preguntarnos si en una etapa tan difícil y crítica puede funcionar la apuesta por un ciclo de la administración anterior; tampoco está claro quién estará en Ministerio de Desarrollo e Inclusión Social; jóvenes profesionales sin experiencia pública y sin mucho conocimiento en Minería, que es también electricidad, gas y petróleo; y rotaciones de carteras poco consistentes. Da la impresión de que no se han puesto las piezas en el lugar correcto.  Si se quiere cambiar de rumbo o darle mayor dinamismo a la gestión, tendrán que cambiar viceministros y directores generales, lo que no es fácil ni inmediato. Todo esto generará un proceso de aprendizaje que, si se alarga, será muy poco lo que puedan hacer. Y la campaña electoral les apagar las luces en noviembre y hasta puede bloquearles la tarea.  La relación con las regiones será fundamental si se quiere impulsar la inversión pública y los grandes proyectos. Sobre todo ahora que hay regiones casi literalmente destrozadas social y económicamente, como Arequipa y Cajamarca. Y eso no es uno de los frentes del premier. Además, salvo el caso de una o dos ministras, a simple vista parece un Gabinete bastante centralista y limeño.","gestion","17/07/2020"
"COVID-19 alcanzará su máxima velocidad en abril y 160.7 de cada millón fallecieron en la primera ola de contagios.","El epicentro del COVID-19 se sitúa en América Latina, en donde se encuentra aún en proceso de expansión. Sin haber alcanzado su punto máximo, 0.50% de la población ha tenido COVID-19 y 225.1 de cada millón han fallecido como resultado.  De acuerdo con el Banco Mundial, el impacto de este proceso y de las medidas tomadas para contenerlo deberían hacer que las economías de Asia del Este y Oceanía crezcan apenas 0.5% en conjunto durante el 2020, que la economía europea caiga en 9.1%, que la de los Estados Unidos se contraiga en 6.1% y que América Latina retroceda en 7.2%.   La causa: de Cali! Gobernabilidad resulta difícil de establecer. Fuera de que a la anticipación no ha servido para mejorar la capacidad de respuesta en algunos países, variables usuales no explican estas diferencias. Varios de los países más afectados guardan entre los más ricos del mundo. Entre los países con mejores resultados guardan varias democracias parlamentarias y también medianos gobernados por un partido único. Entre los países más afectados guardan naciones con altos índices de corrupción y otras que registran índices muy bajos. Finalmente, entre los más afectados también guardan países que adoptaron medidas de aislamiento muy severas, países que no las aplicaron cabalmente ningún que enfrentó inicialmente la pandemia sin cuarentenas y después las adoptó al percibir resultados adversos.","gestion","17/07/2020"
"La anticipación no ha servido para mejorar la capacidad de reacción en algunos países, las variables usuales no explican la diversidad de resultados.","La anticipación no ha servido para mejorar la capacidad de reacción en algunos países, las variables usuales no explican la diversidad de resultados. Guardan países que adoptaron medidas de aislamiento muy severas, países que no las aplicaron cabalmente ningún que enfrentó inicialmente la pandemia sin cuarentenas y después las adoptó al percibir resultados adversos.  ¿Quién sabe, los países de Asia y Oceanía hayan enfrentado esta catástrofe de manera mejor debido a la experiencia que adquirieron en el 2002 cuando sufrieron el embate del SARS, una infección muy parecida, y que contuvieron antes de que se expandiera el nuevo virus?  En la medida en la que la mayoría de los países de Europa, Oceania y Asia del Este -que concentran el 40% de la población mundial- parecen haber superado el punto máximo de contagio, la economía global parece haber iniciado un proceso de reactivación. Los indicadores correspondientes a los sectores manufactura y servicios muestran mejoras tanto a nivel global como por regiones. Así el PMI Global compuesto pasó de 36.3 en marzo a 47.7 en junio.  Se espera que las tasas medias de contracción económica sean cadavés menores en adelante. Sin embargo, no deberíamos ver tasas de crecimiento netamente positivas antes de julio del 2021. Además, deberá pasar, por lo menos, hasta el año 2022 para que el mundo se apegue a los niveles de ingreso previos a esta pandemia. Así, el Banco Mundial proyecta un crecimiento global de 4.2% para el 2021 aunque hay riesgos a la baja asociados a que nuevos brotes podrían obligar a detener el funcionamiento de la economía para contenerlos ya sea que se difundan o no medios efectivos para combatir la pandemia (tratamientos o una vacuna) durante el próximo año.","gestion","17/07/2020"
"Hasta moviendo el dinero...","La Comisión de presupuesto del Congreso acaba de brindar dictamen para devolución de aportes a los afiliados a la ONP. Los congresistas no terminan de sorprender, están en capacidad de inventar dinero que no existe. No saben que la ONP es un fondo solidario y que los aportes de los afiliados son utilizados para solventar las pensiones con el Tesoro público a Durante aproximadamente el 16% para completar las obligaciones? Evidentemente, necesitan un curso acelerado de cultura previsional.  Para comprobar los veinte años de aportes, la ONP tiene un sistema de cuentas corrientes individuales, que son alimentadas con las informaciones que pasa la SUNAT basándose en los aportes del 9% que recibe de parte de las empresas. La SUNAT comenzó en 1999 a ser ente recaudador de la ONP, y recién el año pasado se cumplieron veinte años, pero la vida laboral de muchos chóferes tiene intermitencias entre trabajo y trabajo, por lo cual los veinte años de aportes no son consecutivos y por tanto la fecha del ente recaudador no es suficiente, y hay que ir buscando los aportes en los archivos de la ONP.  Ser un trabajador diario y sin garantía de ser empleable. As como ha pasado para el otorgamiento de las pensiones, habrá problemas en el reconocimiento de los períodos de aporte, surgirán problemas que terminarán en el Poder Judicial, una historia sin fin.  Es verdad que estamos generando recursos económicos en estos momentos, pero esta iniciativa no parece de la más acertada, y eliminar la posibilidad de tener una pensión al momento oportuno tampoco es justo. La vejez llega para todos y las necesidades en esa etapa son mayores.","gestion","17/07/2020"
"Bancos y cajas bajan tasas de interés para depósitos a cualquier plazo","Menores rendimientos alcanzan a depósitos de personas y empresas. Recortes de tasa clave del BCR y mayor liquidez de entidades explican rebaja de tasas de interés desde inicios de pandemia.  ZULEMA RAMÍREZ HUANCAYO Zulema Ramírez duanogeshon com pe Las tasas de interés que ofrecen bancos y cajas para todos los depósitos a plazo, de las personas y empresas, disminuyeron con respecto a las registradas a fines de febrero de este año, mes previo al inicio de la crisis del COVID-19. Por ejemplo, las tasas de interés promedio de los depósitos en soles a 30 días se redujeron 1.39 puntos porcentuales, en el caso de las personas, según datos de la SBS. Estas rebajas incluyeron los depósitos de corto plazo en soles, cuyo rendimiento en bancos bajó 0.96 puntos porcentuales. Entonces, para las empresas la mayor reducción fue para los rendimientos de los depósitos en soles de 31 a 390 días de plazo (bajaron 2.25 puntos porcentuales).  El BCR recortó la tasa de referencia muy fuerte (a 0.25% en marzo y a 0.25% en abril) y conforme pasa el tiempo se va sintiendo el impacto en todas las tasas, pasivas (depósitos) como activas (préstamos, dijo Mario Guerrero, subgerente de Estudios Económicos de Scotiabank. Por su parte, Javier Wayne, Head de Retail Funding Productos y Asset & Wealth Management de BBVA Perú, coincidió que la política monetaria expansiva es la razón principal de esta reducción. Además, señaló que un segundo incentivo fue el incremento importante en los depósitos de los bancos durante el segundo trimestre, lo que aumentó la liquidez del sistema financiero. Esta menor necesidad de fondos en las entidades financieras, sumada al menor demanda modelo de desembolso de créditos, remiten la considerable caída en tasas de interés, agregó.  Las cajas municipales también rebajaron las tasas de sus depósitos a plazo. Así, para ahorros en soles a plazos de entre 181 y 360 días el rendimiento pasó de 4.61% en febrero a 4.04% en junio. Similar tendencia se registró para las tasas de los depósitos en moneda extranjera. El rendimiento promedio para depósitos en dólares de empresas bajó más que el que se paga a las personas por el mismo producto. La rebaja de las tasas de interés internacionales influye en esta tendencia.","gestion","17/07/2020"
"Como se recuerda, el Congreso aprobó esta ley, la cual modificara el Código Penal","Como se recuerda, el Congreso aprobó esta ley, la cual modificaría el Código Penal el 11 de Junio. Sin embargo, fue observada por el Poder Ejecutivo, por lo que no se promulgó. De acuerdo al Ejecutivo, la norma atenta contra el sistema de economía social de mercado consignado en la Constitución.  Luego de revisar las observaciones realizadas por el Ejecutivo, la Comisión de Defensa del Consumidor las desestimó. Indicaron que se demostró que las medidas de protección al consumidor eran insuficientes durante la pandemia. El proyecto volverá al pleno, donde será debatido el próximo jueves. Derivado, el presidente del Congreso promulgará la norma, sin necesidad de intervención del Ejecutivo.","gestion","17/07/2020"
"LIBRE MERCADO","Los delitos de abuso del poder económico y de acaparamiento fueron eliminados del Código Penal en el 2008 para proteger la economía social de mercado.","gestion","17/07/2020"
"Busca detener la deserción","Cateriano plantea otorgar créditos educativos a escolares y universitarios. El presidente del Consejo de Ministros, Pedro Cateriano, anunció que esta medida podría formar parte de las iniciativas que se sustentarán con la presentación del Gabinete en el Parlamento.  El impacto del apagón en la economía familiar afectó, en varios casos, la posibilidad de los estudios de algunos miembros de los hogares en instituciones privadas. Por ejemplo, solo hasta mayo el Ministerio de Educación (Minedu) recibió más de 9,000 pedidos para traslados de colegios privados a públicos. Sin embargo, la capacidad estatal es limitada.  Ante esto, el primer ministro, Pedro Cateriano, señaló que desde que asumió el cargo, está trabajando con su Gabinete las propuestas que se presentarán y sustentarán ante el Parlamento. Una de estas iniciativas, que aún está en evaluación, es la creación de un crédito estudiantil a nivel colegial y universitario que evite la deserción.  Ayer he plantado que también se evalúe algo que sugieren desde el llano, un posible crédito estudiantil a nivel universitario y escolar para evitar la deserción. Lo peor que le podría suceder al país es la deserción escolar y universitaria. Hay que proteger y cautelar a la clase media en este sentido y ojalá las finanzas permitan este esfuerzo económico, señaló en RPP Televisión.","gestion","17/07/2020"
"Las claves","Según FIPES, la deserción en Institutos de educación superior fue de 30% y se duplicará para el semestre 2020-II. Se aprobó un concurso Beca de Continuidad de Estudios de Educación Superior, que otorgará 10,000 becas a estudiantes de universidades privadas e institutos públicos y privados, afectados por la emergencia sanitaria.","gestion","17/07/2020"
"No hay ejecución","El gasto en educación en el marco del COVID-19 no avanza. El sector Educación cuenta con un presupuesto de S/ 756.7 millones, en el marco de los recursos asignados contra el COVID-19 en el país. Sin embargo, de ese total, solo se ha ejecutado el 0.5% a la fecha (al 15 de este mes), según Consulta Amiga del Ministerio de Economía (MEF).  Los mayores recursos se concentraron en el Ministerio de Educación (Minedu), a cargo de los colegios públicos en el país. De los S/ 725.4 millones, hasta ahora no se ha gastado un sol. Para qué son estos recursos? El Minedu cuenta con S/ 548.1 millones para la adquisición de equipo que facilite la continuidad del servicio educativo en el marco del COVID-19, en instituciones educativas primarias y secundarias en el país, pero no se ha devengado nada.","gestion","17/07/2020"
"Gremio empresarial considera que se han refrescado ministerios clave","Concep: El nuevo Gabinete da más confianza a privados. Desde el inicio de la pandemia, la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), el gremio más grande del país, tuvo una relación picada con el Gobierno, poniendo medidas de sanción y de ayuda al sector privado que, pese a ser recibidas por el Ejecutivo, parecían no ser consideradas. En este contexto, ayer se instauró un nuevo Gabinete ministerial y, de acuerdo a Marisol Espinoza, presidenta de la Confiep, este le da más confianza al sector privado.","gestion","17/07/2020"
"Primera declaración","Ministra del Ambiente anuncia que priorizará reciclaje de residuos sólidos. La ministra del Ambiente, Kirila Echegaray, manifestó que una de las líneas prioritarias de su gestión será el reforzamiento de las actividades de reciclaje y la gestión de los residuos sólidos a nivel nacional.","gestion","17/07/2020"
"Capeco pide programa de financiamiento estatal para que construcción de vivienda social continúe","El gremio explicó que en un escenario normal las preventas de viviendas representan un 25% del esquema de financiamiento de proyectos habitacionales, pero ahora esto se ha reducido.  Según las estimaciones de ASE, en mayo, las ventas prácticamente igualaron el nivel que alcanzaron en máximo y los datos preliminares de junio permiten anticipar que las cifras mejorarán algo más. Sin embargo, en el contexto actual, existen riesgos en la continuidad de los tos inmobiliarios, lo que pactará en la oferta de viviendas futura y, hacia adelante, en los precios. Guido Valdivia, director ejecutivo de Capeco, explicó que el 25% del esquema de financiamiento de un proyecto habitacional se explica por la preventa, la que se verá afectada en la coyuntura actual.  Lamentablemente, la venta, que es parte de la estructura financiera de un proyecto, en este momento se va a caer, porque los que van a comprar-en este tiempo-son aquellos que están ya en un proceso previo-aquellos que buscarán viviendas terminadas, remarcó.  Bajo este escenario, señaló que Capeco plantea que se implemente un programa estatal de financiamiento para otorgar créditos puente dirigidos a promotores inmobiliarios que trabajan en el segmento de vivienda social, compensando así la baja en la preventa. El programa sería nombrado por el Fondo Mivivienda (FMV), con recursos del BCR y del Banco de la Nación. Y se requiere una línea cercana a S/ 600 millones para los dos años que durará el programa.","gestion","17/07/2020"
"Entrevista Humberto Martínez, presidente de la Cámara Peruana de la Construcción","Se venderían 12,000 viviendas si este año culmina mal y retrocederíamos cinco años  Ventas de viviendas volverían a niveles precovid-19, de 1,100 unidades mensuales, en promedio, todavía a inicios del 2021, estimó el presidente de Capeco.  A fecha, ¿en qué nivel está el reinicio de las obras en el sector inmobiliario?  Calculamos que el 60% de las obras ya comenzaron en el sector inmobiliario. En el Perú había 1,900 proyectos al 15 de marzo, más o menos hoy deben haber reiniciado 1,200 obras.  ¿Cree en medio de la Incertidumbre es posible tener nuevos proyectos inmobiliarios?  El mayor problema no es la confianza del empresario, los que compraron terrenos, tienen deudas, están haciendo el esfuerzo por sacar los proyectos; ha habido cuentos en los precios y mejores condiciones de pago. El problema es la velocidad de venta, que ha bajado de manera significativa. Hoy se localiza un 60% de lo que se localizaba en febrero, y eso tiene que ver con la pérdida de empleo, y un incremento ligero en las tasas de crédito hipotecario.  Si la velocidad se ha reducido, ¿cuánto se está vendiendo actualmente?  En la segunda mitad del año pasado y principios de 2020, se vendían aproximadamente 1,100 unidades por mes. Marzo, por la situación que ya conocemos, fue malo; pero en junio ya se han colocado poco más de 600 unidades en Lima Metropolitana. Estamos más o menos al 60% del volumen de unidades que usualmente se colocan.  ¿Cuándo podríamos volver al ritmo precovid-19?  Las expectativas son que esto se alcance a inicio del próximo año. Pero hay muchos factores, más de que la economía mine, que la gente tenga empleo. Si las cosas mejoran, como el Gobierno espera, hacia mediados de año, o inicio del próximo, podríamos estar al 90% de lo que teníamos. Hay algo que afecta a las familias, que es el tema político, los legisladores crean mucho ruido político y no dan confianza.  Con esa data, ¿cuánto se podría vender este año en Lima?  El año pasado se vendieron 18,000 unidades en la capital. Este año esperábamos que se pierda un volumen de venta de alrededor de 20%, es decir, se colocarían no menos de 12,000 unidades y no más de 15,000. Si el año viene mal, deberíamos colocar 12,000.","gestion","17/07/2020"
