"headline","content","newspaper","date"
"Trabajo remoto: veni, vidi, vici?","¿Qué pasa después del 31 de diciembre de 2020? Así, la realidad a la que fuimos lanzados a mediados de marzo, y que fue convocatoria de prevención frente al COVID-19, será el modo en el que gran parte de la fuerza laboral peruana seguirá trabajando por un largo período. La pregunta que surge inmediatamente es bajo qué reglas? Recordemos que el trabajo remoto que venimos ejecutando tiene naturaleza excepcional y estaría vigente solo hasta el 31 de diciembre de emergencia. Luego de ello respondería aplicar el régimen del teletrabajo, que supone, entre otros elementos, que exista un acuerdo para su ejecución entre empresa y empleado; y el pago de una suma mensual cifrada al trabajador por alguna condición (PC, silla, Wi-Fi) para realizar el trabajo.","gestion","21/07/2020"
"Opinión","La pregunta que surge inmediatamente es bajo qué reglas? Recordemos que el trabajo remoto que venimos ejecutando tiene naturaleza excepcional y estaría vigente solo hasta el 31 de diciembre de emergencia. Luego de ello respondería aplicar el régimen del teletrabajo, que supone, entre otros elementos, que exista un acuerdo para su ejecución entre empresa y empleado; y el pago de una suma mensual cifrada al trabajador por alguna condición (PC, silla, Wi-Fi) para realizar el trabajo.","gestion","21/07/2020"
"Tasa de actividad de 65.82% no ha variado y se ha mantenido inferior a la de los hombres, con 82.57%","Solo el 35.4% de mujeres tenía un empleo de calidad.  GIOVANNI ALARCÓN  Pese a que en los últimos años las cosas han cambiado en términos de equidad de género, lo cierto es que aún existe mucho camino por recorrer para que se pueda afirmar que las mujeres están en igualdad de condiciones que los hombres.  En esa línea, Centrum PUCP realizó el estudio La revolución de las mujeres en el Perú, en el que se analiza el desarrollo del papel femenino a nivel nacional. El estudio señala que el 47% de mujeres participa como servidoras civiles en el Estado y un 15.4% está en sindicatos en el sector público. En 2018, el 58% de ellas estaba en el hogar. Un 80% de mujeres laboraba en empleos sin regularización.  CIFRAS Y DATOS  ducación. A 2018, 8 de cada 100 mujeres de 15 años más eran analfabetas, casi tres veces más que en el caso de los hombres (29%). Además, el 15.1% de mayores de 15 años reportaron un nivel de educación superior universitaria versus 18.2% de hombres.  mercado laboral. Este nivel se ha mantenido invariable en los últimos 10 años (66.3%) y también se mantuvo inferior al de los hombres (82.6% en 2018). Asimismo, las mujeres perciben el 66.5% de lo que perciben los hombres al mes, en promedio. Por otro lado, solo la mitad de mujeres (35.4%) tenía un empleo de calidad, que implica un trabajo de 35 horas o más en la semana con ingresos superiores al salario mínimo. En el caso de los no remunerados este nivel llegó a 16.8%.","gestion","21/07/2020"
"China podría tomar represalias contra Nokia y Ericsson","(Reuters) China evalúa tomar represalias contra los fabricantes de insumos electrónicos Nokia y Ericsson si la Unión Europea sigue la misma senda que Estados Unidos y Reino Unido y veta a Huawei Technologies de las redes 5G, reportó el Wall Street Journal, citando personas familiarizadas con el asunto. Londres ordenó la semana pasada a los operadores de telecomunicaciones que no compren componentes a Huawei para el 5G desde noviembre de año y que retiren de toda la red para el 2027 los equipos existentes suministrados por el gigante de las telecomunicaciones chino.  La sueca Ericsson y la finlandesa Nokia están entre los beneficiarios más inmediatos de la campaña encabezada por Estados Unidos contra Huawei. El Ministerio de Comercio de China está revisando controles de exportación que impedirían que las dos firmas europeas envíen productos que manufacturan en el país asiático a otras naciones, reportó el Journal. La represalia sería el peor de los escenarios. Beijing no recurriría a ella si los países europeos endurecen sus medidas contra proveedores chinos y los margina de sus redes 5G, dijo una fuente al diario.","gestion","21/07/2020"
"La flota industrial ya pescó el 96% de la cuota asignada","Condiciones frías del mar además dan perspectiva para óptima reproducción del recurso y para otra buena segunda temporada de captura en este año, indican especialistas.  De los 2.4 millones de rondas asignadas para la pesca industrial de anchoveta en la primera temporada 2020 correspondiente a la zona norte-centro del litoral, hasta el momento ya se ha capturado el 96.3% de dicha cuota global, según indicó el meteorólogo Abraham Levy. Estimó que solo quedan por extraer cerca de 90,000 toneladas del citado recurso y es promisorio que se llegue pronto muy cerca al 100% de la cuota. Más aún, Luis Locochea, exdirector del Imarpe, observó que en realidad ya todas las grandes compañías han concluido con la captura de sus respectivas cuotas individuales, por lo que es previsible que esta semana se cubra toda la cuota global. Levy consideró el resultado de esta primera temporada como exitoso, que hace prever que el 2020 será para la pesca un mejor año que el 2019, cuya segunda temporada fue muy mala.","gestion","21/07/2020"
"Lo más importante del Gabinete será tenderle lazos al sector privado","El economista peruano Jaime Reusche, vicepresidente del grupo de Riesgo Soberano de Moody’s, manifestó que el sector público no puede cargarse todo el país al hombro. Considera que la minería será clave en la reactivación económica en el segundo semestre. Según Reusche, hay una serie de factores que juegan en contra de la economía, incluyendo la pérdida significativa de empleo formal en la primera mitad del año. Sin embargo, anticipa una recuperación gradual con crecimientos positivos a partir de septiembre. Destaca que el sector minero, debido a su menor intensidad de mano de obra, puede generar un efecto multiplicador favorable en la fase inicial de la reactivación. También menciona que la inversión pública jugará un rol crucial, aunque enfrentará demoras. Finalmente, enfatiza la importancia de implementar reformas estructurales para mantener la calificación crediticia del Perú.","gestion","21/07/2020"
"INFORME DE LA DEFENSORA DEL PUEBLO","En solo dos meses se duplicaron protestas sociales: llegaron a 220 Manifestaciones se elevaron por tercer mes consecutivo. Casos estuvieron vinculadas a la pandemia. De los 190 conflictos sociales, 50 hay dialogo en 90 de ellos. Ralcastro Pereira (Director Ejecutivo de la Oficina de Derechos Humanos del Defensor del Pueblo) La cuarentena no impidi que los conflictos sociales aumentaran ni tampoco las acciones de protesta. Pese a que el estado de emergencia supone el impedimiento de reuniones públicas y manifestaciones, el informe de la Defensora del Pueblo revela que la población no dudó en protestar. El último estudio defensorial señala que en junio hubo 220 acciones de protesta. Se trata del tercer mes consecutivo en que las manifestaciones se elevaron. En marzo, cuando arrancó la cuarentena, eran 85 casos, en abril pasaron a 110 y en mayo a 189. Las 220 protestas traídas el mes pasado superan al pico alcanzado el año pasado, cuando en noviembre se registraron 204 casos. En detalle Por qué se protesta? El documento revela un patrón: Las 220 protestas registradas el mes pasado superan al pico alcanzado el año pasado, cuando en noviembre se registraron 204 casos. La protesta está vinculada a la pandemia. En la lista de 220 casos, los plantones del personal de salud se distribuyen en hospitales tanto de Lima como de provincias. Se reclama mejores condiciones para realizar su trabajo, pagos de sueldos e incluso bonos extraordinarios. Las puertas de los centros de salud también han sido testigos de manifestaciones de los familiares de los pacientes. La ausencia de camas, velocidad en la atención e, incluso, la falta de oxígeno fueron los motivos. Los comerciantes, otra vez a lo largo del país, exigen ser reubicados o -en su momento- el reinicio de actividades. Los padres de familia exigen la distribución de las tablets para sus hijos y en muchos casos acceso a Internet para el inicio de las clases. Se detectaron siete protestas virtuales en igual número de regiones. En todas ellas se pidió a los bancos congelar sus deudas por doce meses y exigen al gobierno central promulgar una ley que permita la prórroga del pago. Dilogo En el mes de junio se registraron 190 conflictos. De esos 140 están activos y 50 se consideran latentes (ver nota vinculada). Del total de conflictos, el 64.3 % (90 casos) de los conflictos son atendidos mediante mecanismos de diálogo, la Defensora del Pueblo participa en 76 de ellos. Del total de conflictos en diálogo, el 78.9% (71 casos) corresponde a casos socioambientales. Con relación a la violencia en los conflictos sociales, tres personas fallecieron producto del enfrentamiento entre las comunidades nativas de Challhuahuacho y Orcopampa en Apurímac.","gestion","21/07/2020"
"OPINIÓN","Jos de Echave Presidente de CooperAcción Contagios en el sector: Los nuevos conflictos Hay que tener mucha cautela, debido a que vivimos una situación peculiar por el covid-19. Ahora hay dos preocupaciones: la salud y la economía. Hay una tensión que no es fácil resolver en el ámbito laboral, trasladarla al terreno de la minería, plantea retos adicionales. En relación a lo que se puede hacer y no en el sector, considero que se deben impulsar los proyectos mineros que tienen viabilidad y aceptación, como Quellaveco, que está en marcha y es importante en montos de inversión, también está en proceso de inversión. No debería cometerse el error de relanzar proyectos cuestionados y que tuvieron mucha resistencia, como Tía María, ya que generará un clima inestable. Sería un gravísimo error. En el tema de la conflictividad social aparecerán nuevos temas. En estos meses de emergencia los conflictos sociales no han sido tan visibles o numerosos, los trabajadores para paralizar las actividades. Entre la propia empresa y sus trabajadores. La sensación que tengo es que los contagios por covid-19 en el sector, que ascenderían a 2,000, es una preocupación creciente y seguramente se convertirán en conflictos latentes o activos. Esto ya ha pasado en otros países, como Chile, en donde ya se han reportado 10 fallecimientos en el sector minero. Solamente en la empresa Codelco se reportaron 2,600 contagios, lo que generó una presión entre la propia empresa y sus trabajadores. La sensación que tengo es que los contagios por covid-19 en el sector, que ascenderían a 2,000, es una preocupación creciente y seguramente se convertirán en conflictos latentes o activos. Esto ya ha pasado en otros países, como Chile, en donde ya se han reportado 10 fallecimientos en el sector minero. Regresando a nuestro contexto, en diferencia de los conflictos laborales, sus trabajadores. La sensación que tengo es que los contagios por covid-19 en el sector, que ascenderían a 2,000, es una preocupación creciente y seguramente se convertirán en conflictos latentes o activos. Esto ya ha pasado en otros países, como Chile, en donde ya se han reportado 10 fallecimientos en el sector minero.","gestion","21/07/2020"
"ESTUDIO DE ARELLANO","El 75% de interesados en universidades en Lima piensa que el aprendizaje virtual es menor al presencial. Entre quienes desean ir a un instituto, la tasa sube a 77%. Jorge Rubio, gerente de cuentas de dicha empresa, consideró que el nivel de interacción entre el docente y los alumnos en masivas virtuales sería un factor clave en la percepción de estos últimos sobre las clases online. Sienten que no aprenden tanto como en clase presencial y no pueden hacer preguntas o resolver dudas de manera inmediata. Si bien hay muchas herramientas de interacción, tal vez no se está haciendo evidente, comentó a Gestión. Para construir esta opinión, los jóvenes también se basan en su propia experiencia. Es que, durante la cuarentena, el 58% de estudiantes en universidades llevó algún curso online, así como el 35% de quienes quieren ir a un instituto. De esa manera, el 42% del primer grupo considera que la experiencia es buena; y en el segundo grupo, 51% lo hace lo mismo. En ambos casos, la opinión positiva sube si se les pregunta específicamente sobre la plataforma utilizada. No obstante, un grupo está hecho pero no la recomienda. Falta tener más robustez en el proceso virtual, más uso de apps, plataformas, formación de grupos, que se sienta un proceso diferente, pero igual de enriquecedor, sostuvo. Un modelo mixto? Si bien la calidad de la enseñanza virtual en el pregrado puede no necesariamente ser igual que la experimentada en el colegio, los potenciales alumnos ya parten con una idea sólida sobre cómo será la experiencia. Anota que casi el 80% de los alumnos retomarán sus clases el próximo año llevándolas todas en formato virtual. La gente no está continuando, por precaución. Algo que tenemos que hacer es abordar la falta de confianza con facilidades, sostuvo. Para las universidades, enfrentar la demanda sin caer en la deserción se ha convertido en uno de los mayores retos de los últimos tiempos. Y es que, según el estudio de Arellano Consultora, el 46% de sus estudiantes abandona la carrera en los dos primeros años. Probablemente más tarde sí completan sus estudios, pero por temas económicos los dejan o postergan, comentó Rubio. En efecto, la falta de dinero es el primer motivo (37%) de deserción. Sin embargo, ahora se suma la cuarentena por el covid-19 como la segunda razón para haber abandonado la universidad (26%), por encima del trabajo, problemas familiares y de salud, o la migración a otro país. Una situación similar ocurre en los institutos, donde el 45% deja las aulas en los tres primeros ciclos y los motivos económicos (46%) y la cuarentena (20%) también son las principales razones. Entonces vemos oportunidad de esquemas de financiamiento y servicios que permitan continuar y no se eleve la deserción, anotó. Destaca que casi el 80% de los alumnos retomarán sus clases el próximo año llevándolas todas en formato virtual. La gente no está continuando, por precaución. Algo que tenemos que hacer es abordar la falta de confianza con facilidades, sostuvo.","gestion","21/07/2020"
"SOYZ SER LIQUIDADA Y OTRAS EMPRESAS SEGUIRN LA MISMA RUTA","Compaa se refugiar en la carga de mercancas, a travs de PerBus. Otras empresas que realizan rutas a Arequipa y Huancayo tambin podran cerrar al tener los destinos suspendidos por la pandemia.  Luego de 38 aos, Soyuz abandona el transporte interprovincial. Segn la empresa, la crisis del COVID-19 y la informalidad en el sector les pasaron factura. Nuestra empresa toma la difcil decisin de iniciar la desactivacin de sus actividades y posterior liquidacin de la misma, anunci.  Si bien la firma no dio ms detalles, el presidente de la Asociacin de Propietarios de Mnibus Interprovinciales, Jos Navarrete, seal que la posibilidad ya se voceaba desde inicios de julio. No obstante, estim que no sera un cierre definitivo. La empresa estuvo bien. Era la mejor en la ruta Lima-Ica. Ahora no se puede ir por el COVID-19, pero mentalmente volvi a funcionar, tras anunciar que no haban vendido sus activos a otras compaas. As, la liquidacin de Soyuz encierra algunas incgnitas, pues hace solo cinco das les deseaban sus seguidores en Facebook: Pronto remos juntos y seguros. Ya, su website ya no ofrece pasajes econmicos ni el servicio de carga, pero slo lo hace el portal de PerBus, al cual est vinculado.","gestion","21/07/2020"
"CHEVRON COMPRAN NOBLE ENERGY","(EFE) El gigante petrolero Chevron acord la compra de Noble Energy por US$ 5,000 millones en acciones, con lo que amplia su presencia en el sector de la extraccin en arenas bituminosas, en crisis por los bajos precios del crudo. Noble abri la jornada de ayer con un alzamiento de su valor en acciones del 10% tras conocerse la noticia de la compra, que es la ms importante en el sector en lo que va del ao y se da en un momento de crisis por la baja demanda. Nuestra slida hoja contable y disciplina financiera nos dan la flexibilidad de ser un comprador de activos de calidad en estos tiempos tan complicados, indic el presidente de Chevron, Michael Wirth.","gestion","21/07/2020"
"REFLEXIONES SOBRE COMPARTIR INFORMACIN PERSONAL Y LOS NAVEJADORES EN EL CONTEXTO DEL COVID-19","Habr aumento de precio si sube la velocidad de internet? MTC y Osptel responden. Belgravia y su expansin. Con delivery, esperan negar a Lima Norte y Lima Sur. Este ao abrirn el segundo local en la capital. Tambin apuestan por el e-commerce.","gestion","21/07/2020"
"SOUTHERN PER ADJUDICA PROYECTO POR US$ 70 MILLONES A JJ.C","Southern Per Copper Corporation adjudic a la constructora JJC el proyecto Obras Multidisciplinarias para la Ampliacin del Embalse de Relaves de Quebrada Honda. El monto del contrato es del orden de los US$ 70 millones, incluido IGV, y se ejecutara en la unidad minera de Toquepala. El proyecto apunta al crecimiento sostenible y armnico del embalse de relaves en Quebrada Honda, para lo cual se implementar un nuevo sistema de bombeo de relaves y se ampliar la planta de cicloneo estacionaria. En lo que va del ao JJC ha obtenido contratos en los sectores minero y aeroportuario, y participa en diversos procesos de licitacin del sector privado.","gestion","21/07/2020"
"EL DESAFIO ANTE LA NUEVA NORMALIDAD","Hoy a |3:56:00 p.m. en Facebook Live de Gestin. TECNOLOGA. Home office: Desafos ante la nueva normalidad. Agend Legal. Legal Estudio. Echeverravela expansin. Con delivery, esperan negar a Lima Norte y Lima Sur. Este ao abrirn el segundo local en la capital. Tambin apuestan por el e-commerce. VIDEOS. TECNOLOGA. Home office: Desafos ante la nueva normalidad. Ambiente. Transformando un basurero legal en un huerto. La historia que cambio la vida en Xolani Siwa.","gestion","21/07/2020"
"SOLAMENTE UN 12% DE EMPRESAS OTORGAR FLEXIBILIDAD EN FIESTAS PATRIAS","Segn un estudio elaborado por Marsh, solo el 12% brinda mayor flexibilidad en la jornada laboral durante Fiestas Patrias, y as otorga en el 27 y/o 28 de julio como das no laborables. Asimismo, el 88% de las empresas cuestionadas sealan que cumpliran strictamente lo puesto por el Estado. Respecto a los que brindarn flexibilidad, el 100% ser aplicado a puestos administrativos, el 70% a cargos operativos y el 60% a personal en reas de atencin al cliente. Adems, el 55% indic que se compensarn dichas horas, mientras que el 45% no lo har. Las medidas para dicha compensacin se daran como descuento de vacaciones (50%) y horas extra (17%).","gestion","21/07/2020"
"MAS VARIEDADES DE ARANDANOS","Si bien la agroindustria peruana ha desarrollado la variedad del arndano Bilox con buenos resultados, ahora se la nza a expandir su portafolio. As, el Country Commercial Lead BayerCropscience Per, Harry Murillo, coment que ya se vienen produciendo variedades importantes como Emerald, Ventura y Roco, y se siguen probando otras que marcarn la diferencia en este cultivo. Refiri que, adems de Chavimochic, tambin se viene trabajando con arndanos en Olmos, Piura, valles de Jequetepeque, Santa, Chancay, Pativilca, Caete, Chincha, Ica y otras zonas. En tanto, consider que los valles interandinos pueden albergar sin problemas a este cultivo, vista las recientes experiencias en el Callejn de Huaylas.","gestion","21/07/2020"
"PRECISION SOBRE INGRESOS OPERATIVOS DE INDECO","En la seccin de radars del da de ayer publicamos que los ingresos operativos de Indeco han tenido una reduccin de 16% al 10 de julio de este ao en comparacin consimilar periodo del 2019. Sin embargo, se debi indicar que los ingresos operativos han tenido una reduccin de 32% al 30 de junio del 2020 en relacin al mismo perodo del ao pasado. Hacemos la precisin del caso.","gestion","21/07/2020"
"INNOVACION: MAS VALE TARDE QUE NUNCA","Sucede que, por una prorroga errnea, las empresas han estado postergando el desarrollo de nuevas innovaciones y hoy, en medio de la crisis del coronavirus, se dan cuenta de que la innovacin es mucho ms que nunca. Sin embargo, el desarrollos de innovaciones no solo requiere un compromiso, sino tambin de contar con los recursos necesarios, el talento, la dedicacin, el tiempo y el tener un mapa que ordene el trabajo. El no haber trabajado en su mejora ya es parte del pasado y no vale la pena desperdiciar tiempo en lamentarse. Lo que roca ahora es poder actuar de la mejor forma posible un esquema de desarrollo de innovaciones. Sobre este tema, en un artculo anterior recomendamos la utilizacin de la metodologa stage gate, sobre la cual podemos encontrar una serie de artculos e inclusive libros. Esta metodologa, bsicamente, lo que busca es ordenar el proceso de innovacin a travs de un esquema tipo embudo, lo que implica comenzar con una serie de ideas e iniciativas, las cuales van decantando en una cantidad menor en la medida en que se va avanzando en el proceso, quedando vigentes proyectos que superen una serie de requisitos, tales como rentabilidad, posibilidades de xito en el mercado, nivel de la inversin necesaria, afinidad con la empresa, etcetera. Lo dicho se puede hacer tan sofisticado como lo quiera la empresa y sus recursos lo permitan. Idealmente, se debe formar un grupo multidisciplinario formado por personas que, sin abandonar sus labores cotidianas, se dediquen a esta labor.","gestion","21/07/2020"
"PARTICIPACIN FEMENINA EN MERCADO LABORAL NO HA EVOLUCIONADO EN 10 AOS","La tasa de actividad de 65.82% no ha variado y se ha mantenido inferior a la de los hombres, con 82.57%. Solo el 35.4% de mujeres tena un empleo de calidad. Pese a que en los ltimos aos las cosas han cambiado en trminos de equidad de gnero, lo cierto es que an existe mucho camino por recorrer para que se pueda afirmar que las mujeres estn en igualdad de condiciones que los hombres. En esa lnea, Centrum PUCP realiz el estudio La revolucin de las mujeres en el Per, en el que se analiza el desarrollo del papel femenino a nivel nacional. Desde el punto de vista econmico de la mujer adulta, por ejemplo, para el 2018, el 8% de ellas estaba en el mercado laboral. Un 80% de mujeres labor en empleos sin regularizacin. Desde el punto de vista educativo, a12018, 8 de cada 100 mujeres de 15 aos o ms eran analfabetas, casi tres veces ms que en el caso de los hombres (2.9%).","gestion","21/07/2020"
