"headline","content","newspaper","date"
"Impacto","PIB de México se desploma mientras avanza el coronavirus  (Bloomberg) La economía de México notó la mayor contracción en registro en el segundo trimestre, debido a que una catastrófica respuesta nacional ala pandemia de coronavirus perjudicó los empleos y la producción al no desacelerar el brote, lo que representa un grave desafío para el presidente Andrés Manuel López Obrador.  El PIB en los tres meses hasta junio cay 17.3% frente al trimestre anterior, según datos preliminares. El resultado, la mayor caída trimestral desde 1993, es ligeramente peor que la estimación media de economistas encuestados por Bloomberg, de una contracción de 17%. Sobre una base anual, no ajustada en términos estacionales, el PIB disminuyó 18.9% durante el trimestre, lo que se compara con la proyección de una caída de 19.4%. Se espera que la segunda economía más grande de América Latina se contraiga cerca de 10% este año, lo que representa la mayor crisis desde la Gran Recesión, en 1932, según los analistas. Sus pronósticos se han vuelto más sombríos a medida que México continúa informando cifras récord de nuevos casos de COVID-19 y se acerca a superar al Reino Unido como el país con el tercer mayor número de muertes en el mundo...  Ya pasó lo peor, funcionó con la estrategia y ya estamos mejorando, dijo López Obrador en su conferencia de prensa, apuntando a una desaceleración en los empleos en julio y diciendo que estaba optimista sobre la recuperación del tercer trimestre.","gestion","31/07/2020"
"Proceso","(Reuters) Más de un millón de personas se lanzaron el jueves en Chile a solicitar de manera presencial o por internet el retiro parcial de sus ahorros previsionales, en el primer día del proceso abierto por una reforma aprobada para contener el impacto económico de la pandemia.  Oficinas de las Administradoras de Fondos de Pensiones (AFP) a lo largo de Chile recibían a miles de personas que hacían fila para acceder a sus fondos, en un proceso que marcará diez días para que los recursos sean efectivamente disponibles. Muchas otras personas lo hacían a través de las páginas web que también colapsaban frente a la demanda.  Durante las primeras horas han sido más de 1100,000 afiliados que han podido ingresar su solicitud de retiro de manera exitosa, dijo Fernando Larraín, jefe de la Asociación de AFP. Los 11 millones de afiliados al sistema de capitalización individual tienen derecho a solicitar el retiro en el plazo de un año.","gestion","31/07/2020"
"Viajes","Naturaleza y playa son los favoritos  Los nuevos viajeros: en busca de destinos cercanos y sin aglomeraciones  Casas en Asia tienen alta demanda, incluso en invierno. En distancias largas, seguridad y facilidad para cambiar pasajes son aspectos que valoran.  Chrisiant Mestanza  El turismo nunca antes enfrentó una crisis como la provocada por la pandemia del coronavirus. Según un informe del portal Statista, de enero a abril de este año las llegadas de viajeros internacionales a nivel global se redujeron en un 44% con respecto al mismo periodo de 2019.  En el Perú, no obstante, el sector empieza a reactivarse. Desde el 15 de julio se retomaron los vuelos nacionales y viajes interprovinciales. Asimismo, los restaurantes y les ya abrieron sus puertas al público, aunque con aforo reducido. ¿Cuál ha sido la respuesta de los peruanos en esta nueva realidad? De acuerdo a un reciente estudio de TripAdvisor, las búsquedas de viajes nacionales se elevaron en Latinoamérica, con un incremento de 9% en el país.  Destinos cercanos  Luis Scheri, experto en turismo, considera que actualmente las personas buscan ambientes libres de aglomeraciones, aunque optan por rutas cortas. En ese sentido, la naturaleza y la playa son los lugares preferidos.  Los limeños están alquilando casas de playa en Asia ahora en invierno, algo que en los dos últimos años no se vio con tanta fuerza, dice. Sitios cercanos, a los que se puede llegar en movilidad propia como Pachacamac, Lunahuaná, Cañete, Barranca, Huaral, Huacho o Huaraz – son también alternativas deseadas, añade.  El especialista cree asimismo que los hoteles resort serán el siguiente boom, ya que son lugares propicios para estar al aire libre y evitar el contacto con los demás. Por su parte, Thomas Hochstadter, country manager para Perú y Ecuador de Despegar, señala que en su sitio web la elección por los destinos cercanos se incrementó hasta cuatro veces en relación a las semanas de cuarentena estricta, en las cuales no tuvieron ventas. En tanto, las búsquedas para futuros viajes también aumentaron.","gestion","31/07/2020"
"Deserción. El año pasado quiso emular Platanitos, Dunkin Donuts y Domino’s con puerta a calle, pero no había disponibilidad.","Hubo tendencias de seguir construyendo hacia arriba (el centro puede crecer hasta 17 pisos), pero al ser Cosapi dueño de los aires, no procedió“, recordó García.  Reorientación Algunas tiendas del centro comercial Arenales han optado por potenciar su comercio electrónico, siendo este el caso de Akabane Comics. Hoy, el 50% de sus clientes son nuevos y el 70% de sus ventas es por ecommerce; si bien por este canal los tickets promedio han pasado de S/ 250 a $ 100, hay más clientes debido a la pandemia y el miedo a salir a la calle.  “Nuestra visión es que el comercio electrónico siga, por lo menos, por un año más. Tenemos más de mil mensajes al día de clientes nuevos y gente que ya no puede venir y ahora la tienda es más de exhibición”, anotó Juan Pablo Pia, gerente administrativo.  Por su parte, César Cía, administrador de Collections, indicó que el volumen de personas en tienda ha bajado cerca de 40%, y el 120% de sus ventas son por e-commerce. “Hay clientes que no salen de casa y, en algunos casos, he entregado los productos afuera del centro, en sus mismos vehículos”, comentó.","gestion","31/07/2020"
"Pandemia asola el negocio de Meli en primer semestre","(Reuters) Meli Hotels cierra una pérdida neta de 358.6 millones de euros, en un primer semestre marcado por el cierre temporal de sus hoteles y drástica caída de la demanda de turismo por el coronavirus. Así, el grupo español confirma que los meses de abril y mayo fueron los “más complejos” del año a nivel de ingresos, con solo el 12% de las habitaciones disponibles abiertas durante el segundo trimestre si se compara con el mismo período del 2019.  Los ingresos de la hotelera cayeron hasta los 319.2 millones de euros al cierre de junio, un 63.3% menos que en el mismo periodo del año anterior, mientras que el Ebitda registró una pérdida de 71 millones de euros, frente al beneficio de 217 millones un año antes.  La demanda hotelera en España se comenzó a recuperar lentamente en junio tras la reanudación de los vuelos mercaderiales y el descontrolado contagio, situándose en un 33%. “Las perspectivas de aperturas de hoteles están sujetas a la evolución de la demanda de los diferentes destinos donde tenemos presencia”, dijo el grupo. El principal motor del mercado español sigue siendo el turismo doméstico.  En uno ya han abierto 60 hoteles.","gestion","31/07/2020"
"Huawei supera a Samsung y lidera venta de celulares","Sanciones de EE.UU. limitaron avance de Huawei en el mundo. Más de 70% de celulares de Huawei se venden enChina.  (AFP) La compañía china Huawei supera a Samsung y se convierte en líder mundial en ventas de teléfonos móviles en el segundo trimestre, gracias a la demanda interna, indica la consultora Analys. Huawei, que se enfrenta a sanciones de Estados Unidos y a la caída de sus ventas fuera de China, vendió 55.8 millones de teléfonos en el período, superando por primera vez a Samsung, con 53.7 millones, indicó la consultora. Se trató del décimo tercer trimestre en nueve años que una compañía Samsung no es líder en ventas mundiales de teléfonos inteligentes.  La segunda compañía del mercado, según Canalys, es Apple.  Las sanciones estadounidenses “ahogan” el negocio de Huawei fuera de China continental, señala la consultora, pero su actividad creció y ahora domina el mercado doméstico. Más del 70% de los teléfonos inteligentes de Huawei se venden ahora en China, donde Samsung tiene una parte muy pequeña del mercado, una señal de “excepcional resistencia”. Sin embargo, las ventas de Huawei en el extranjero cayeron casi una tercera parte en el segundo trimestre, una cifra que según un analista de Canalys, Mo Jia, demuestra que la fortaleza solo en China “no será suficiente para mantener a Huawei en lo más alto cuando empiece a recuperarse la economía global.","gestion","31/07/2020"
"En agosto se adjudican obras para mejoramiento de pistas del aeropuerto de Piura","Backus incorpora tres nuevos directores independientes. Leandro García será nuevo gerente de Buenaventura. Víctor Gobitz será CEO de Antamina.  El próximo 17 de agosto se otorgará la buena pro para el mejoramiento del sistema de pistas y cerco perimetral de instalación área del aeropuerto Capitán FAP Guillermo Concha Iberico de Piura. Los trabajos en el aeropuerto demandarán una inversión superior a los S/ 152 millones. Las obras incluyen la rehabilitación de los pavimentos del sistema de pistas, del sistema de drenaje integral, de las luces de balizaje, las cuales dan visibilidad para el aterrizaje y despegue de los aviones, así como la construcción del cerco metálico definitivo de la instalación área. El procedimiento de convocatoria es llevado a cabo por el concesionario del terminal aereo, Aeropuertos del Perú (ADP).  Nuevo gerente general en Minera Buenaventura Nombramiento. Apartir del 1 de setiembre de este año Leandro García Raggio, quien se venía desempeñando como vicepresidente de Finanzas y Administración (CFO) de Compañía de Minas Buenaventura desde diciembre del 2017, asumirá como gerente general de la compañía minera. Leandro García Raggio ha sido gerente general de Boticas BTL hasta el año 2005, gerente general de Boticas Inkafarma hasta junio del 2011. Asimismo, fue director de Qumica Suiza Retail, entre otros cargos.  Cambios en el Directorio Nuevos rostros en Backus Piero Ghezz, Carlos Neuhaus, Claudia Cooper. La Unión de Cerveceras Peruanas Backus y Johnston anunció la renovación de su directorio e incorporó tres nuevos directores independientes, quienes cuentan con experiencia en los sectores público y privado. Los nuevos directores son Claudia Cooper, Carlos Neuhaus y Piero Ghezz. Así, la nueva composición para el periodo 2020-2021 estará integrada por un total de ocho miembros, uno más que en el lapso previo. En cuanto a los nuevos directores, Claudia Cooper fue ministra de Economía y Finanzas entre 2017 y 2018, en el 2019 fue elegida como la primera presidenta de la BVL. Por su parte, Carlos Neuhaus fue presidente del Comité Organizador de los Juegos Panamericanos Lima 2019 y actualmente es director del Banco BBVA y del Patronato del Museo de Arte de Lima. Por su parte, Piero Ghezz ha sido ministro de la Producción y es socio fundador de Hacer Perú.","gestion","31/07/2020"
"LO QUE FALT, LO QUE SOBR: UNA PANDEMIA CRITICADA","ECONOMICA DEL MENSAJE PRESIDENCIAL.  SBS FIJA NUEVA OBLIGACIÓN DESDE FINES DE AGOSTO  Bancos y cajas deberán dar más opciones de pago a deudores con problemas.  Condonación de intereses, reducción de tasas, así como postergación de cuotas están entre las alternativas.  BANCO CENTRAL ALERTA  Repuntan los préstamos informales ofrecidos por extranjeros.  Despliegue: manos que también financian informalmente las mañanas.  Los cobros de prestamistas extranjeros son diarios y recurren a métodos delincuenciales. Sus tasas de interés... mensuales llegan a 20% en promedio.","gestion","31/07/2020"
"CUATRO REGIONES MÁS EN ALERTA ROJA","Otra vez se superan los 5,000 casos al día de COVID-19.  Advierten que se viene ola de hospitalizaciones en Lima y otra vez escasean camas UCI.","gestion","31/07/2020"
"ADEMÁS","Cotización del dólar bajó 0.7% en julio luego de dos meses al alza. Pasa de 813.542 a S$ 3.517. La BVL subió por cuarto mes consecutivo, pero en el año retrocedió 14.2%.  Aprueban silencio administrativo positivo para exploración minera.  Se aplicará en búsqueda de nuevos yacimientos. SNMPE dice que cambio normativo facilitará inversiones.","gestion","31/07/2020"
"EL DIARIO VIERNES 31 DE JULIO DE 2020 DE ECONOMÍA Y NEGOCIOS DEL PERÚ AO 30. NÚMERO 8302","Lucha contra evasión y elusión fiscal.  En agosto se conocerá a peruanos con cuentas en el exterior.  Sunat podría acceder a información en 113 países.","gestion","31/07/2020"
"ESTIMAN UN TOTAL DE 100.000 FALLECIDOS POR EL VIRUS A FIN DE AÑO","Advierten que se viene ola de hospitalizaciones de pacientes de COVID-19.  Medidas. El Gobierno decidi levantar la cuarentena el 1 de julio, tras 100 días de inmovilización social.  Marco Loret de Mola afirma que la positividad en las pruebas subió de 17% a 25% en la última semana. En los últimos dos días, Perú superó los 5,000 contagios de COVID-19.  El contagio de coronavirus sigue en alza. Solo en los dos últimos días, la cifra de nuevos casos superó los 5,000, de acuerdo a los reportes diarios de la Sala Situacional del Ministerio de Salud (Minsa).  Según informó Marco Loret de Mola, de MatLab, el número de hospitalizaciones ha disminuido la última semana. Si bien ingresaron 229 personas, salieron 589.  Pedidos. Los legisladores representantes de Puno enviaron una carta al presidente Martín Vizcarra pidiéndole la intervención del Ejecutivo en el sector salud de dicha región.  Preparativos. La ministra Pilar Mazzetti anunció que en el Minsa ya se trabaja en un Plan Nacional de vacunación.","gestion","31/07/2020"
"MAS DE 190 MIL INSUMOS DE PRUEBAS SIN DISTRIBUIRSE","La Contralora reveló que el Instituto Nacional de Salud (INS) recibió insumos usados en la toma de muestras biológicas para procesar pruebas moleculares que no fueron distribuidas, pese a que estaban almacenadas desde el 9 de junio.  Detalló que se trata de 363,560 unidades de Medios de Transporte Viral (MTV) y se retiró del almacén 165,610 unidades y que el saldo de 197,950 seguía ahí...  Además, en el caso de las 165,610 unidades retiradas del almacén del INS, la Contralora revisó la información sobre su distribución y verificó que solo se habían distribuido 143,880 unidades desde el 9 de marzo hasta el 10 de julio, quedando un saldo de 21,730 unidades.  Asimismo, indicó que del 9 de marzo hasta el 10 de julio, el INS distribuyó a nivel nacional 181,049 unidades de MTV, de las cuales 9,355 se distribuyeron a clínicas privadas y un laboratorio privado de manera no regulada al no contar con marco normativo.  En su defensa, el INS informó que los recursos se distribuyen periódicamente a nivel nacional, atendiendo a las necesidades de los servicios de salud, garantizando un adecuado almacenamiento y un abastecimiento oportuno.","gestion","31/07/2020"
"DESERCION DE 20% DE TIENDAS Y REBAJA DE ALQUILERES ENFRENTA CC ARENALES","Alquileres se han rebajado hasta 30% respecto a las tarifas anteriores y han tenido acuerdos internos para reducir hasta en 50% pagos por mantenimiento.  Arenales Plaza, comúnmente conocido como el Centro Comercial Arenales, no pasa por el mejor de sus momentos. El centro comercial, que en noviembre cumple 41 años de inaugurado, cuenta con 186 tiendas —desde 12 metros cuadrados (m²)— y una área total de cerca de 17,000 m², de los cuales 6,000 m² son áreas comunes.  De estos, el supermercado Metro cuenta con más de 2,000 m². Si bien los dueños de las tiendas están haciendo menores costos por el impacto económico, esto no ha impedido un escenario desfavorable por la coyuntura.  Debido al COVID-19, hoy tienen una tasa de deserción de alrededor del 30% de los locatarios que no han podido cumplir con los pagos por mantenimiento. Sin embargo, el compromiso es que se han registrado varias deserciones. Así, cerca del 20% de tiendas —más de 30— se encuentran desocupadas por negocios que no se pudieron mantener.  Algunos alquileres se han rebajado hasta 30% respecto a las tarifas anteriores y hemos tenido acuerdos internos para reducir hasta en 50% los mantenimientos, señaló a Gestión Herber García, administrador del centro.  Un ejemplo es que una iglesia que alquilaba el espacio de la extinta sala de cine Jade se retiró hace un par de meses luego de más de 10 años de alquiler continuo. El centro abrió sus puertas en la tercera semana de junio.  Antes de la pandemia, había gente esperando para entrar a un local, pero ahora hay mucho tiempo libre. Solo en un buen día, que suele ser los sábados, llegan 700 clientes actualmente.","gestion","31/07/2020"
"PANDEMIA ASOLA EL NEGOCIO HOTELERO EN PRIMER SEMESTRE","NA","gestion","31/07/2020"
"Ya son siete regiones en las que se pide tener más atención ante avance del Covid-19","Madre de Dios, La Libertad, San Martín y Amazonas ahora también están en alerta roja.  Sin embargo, en el reporte del Centro de Epidemiología no pone como zona en rojo (prioritaria) 3 Arequipa, pese a que ya colapsó. García recomienda suspender viajes y apertura de restaurantes.  El Ministerio de Salud (Minsa) recomendó al ejecutivo que tome más atención en Madre de Dios, La Libertad, San Martín y Amazonas, pues son regiones que requieren mayor soporte y apoyo urgente para la atención de casos y control del covid-19. Así lo revela el informe del 20 de julio del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades (CNEPCM), del Minsa, que revisa gestión.  El mismo forma que las regiones Callao, Ica y Tumbes son aquellas que desde el 5 de julio al 20 de julio estuvieron en el radar de la institución con color rojo, ya que ren al Gobierno dar prioridad y poner más atención a la manera en la que el virus se sigue propagando (ver gráfico).  Para el Minsa, Lima, Loreto, Lambayeque, Ucayali, Piura y Ancash son zonas que están en color amarillo. Es decir, recomiendan que el Ejecutivo las observe, pero son tan urgentes como las anteriores.","gestion","31/07/2020"
"Senala Minsa: Coronavirus está atacando ahora a los más jóvenes","Según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa del 20 de julio, el coronavirus tiene una letalidad de 2.38% en adultos entre los 30 y 59 años. El estudio revela que 5,225 personas de dicha etapa de vida fallecieron por la enfermedad. En efecto, según la experta del Minsa Patricia García el virus ahora está atacando a la población que se mueve a sus trabajos.  Hoy se está viendo que gente más joven está terminando muy enferma. Me enteré de casos de 40 y 45 años. Puede que a la gente joven les hayan dicho que la enfermedad afecta más a gente de 70 años, 80 años, 90 años, pero el virus se está moviendo hacia la gente que se está movilizando y teniendo actividades, declaró en Latina. Que es posible que estos jóvenes se contagien en su trabajo a la hora del almuerzo, cuando se sacan la mascarilla.","gestion","31/07/2020"
