"headline","content","newspaper","date"
"Farmacéutica india lanzará tratamiento oral para covid-19","La farmacéutica india Hetero Drugs anunció el lanzamiento en todo el país del antiviral oral Favipiravir para el tratamiento de los síntomas leves y moderados del coronavirus, después de ser aprobado por las autoridades sanitarias. Es un antiviral oral que ha demostrado resultados clínicos positivos, dijo la compañía.","gestion","30/07/2020"
"Londres estudia alternativas a cuarentenas","El Gobierno británico sigue defendiendo la cuarentena impuesta a España y a otros países con altos niveles de coronavirus, pero comienza a considerar ciertas alternativas ante la creciente presión de actores económicos y políticos, que piden coherencia y claridad para salvar los empleos y las vacaciones de miles de personas.","gestion","30/07/2020"
"Proyecto argentino de Reforma de Justicia","El presidente de Argentina, Alberto Fernández, presentó un proyecto de reforma de la Justicia que pretende dar más independencia y autonomía a ese poder y que el principal frente opositor rechaza por entender que busca favorecer la impunidad de la exmandataria y actual vicepresidenta, Cristina Fernández, acusada en diversas causas de corrupción.","gestion","30/07/2020"
"China crecerá un 6% este año","Un rebrote del coronavirus, mayores tensiones con EE.UU. o una recesión mundial prolongada son los principales riesgos que percibe el Banco Mundial. Según las proyecciones actualizadas en el último informe del Banco Mundial (BM), la economía de China crecerá un 6% este año, pero se expandirá un 7.9% el año que viene. Aunque el pronóstico para 2020 supondrá la menor expansión desde 1976, crecer un 7.9% en 2021 sería hacerlo al mayor ritmo desde el 2012.","gestion","30/07/2020"
"Editorial: An no se aprende a comprar en el Estado","Cuando la ministra Pilar Mazzetti asumió la cartera de Salud, criticó el exceso de burocracia de su sector señalando que si me demoro unas horas en pasar un papelito, varias personas mueren. Lamentablemente, los problemas que puede generar la burocracia no son solo en el sector salud sino en casi todos los estamentos del Estado, y no se trata solo de tiempos. El 18 de abril, el presidente Vizcarra y el ministro Benavides informaron que se compraría hasta un millón de tablets con internet móvil para escolares de zonas alejadas. Más de tres meses después, no solo no se ha concretado la compra, sino que el proceso ha sido declarado nulo, por lo que se deberá volver a iniciar desde cero, a partir del lunes 3 de agosto. Esta situación es mucho más preocupante si se tiene en cuenta que hace más de un mes la Contralora advirtió varios riesgos en la compra de estas tabletas y a pesar de ello la viceministra de Gestión Pedagógica, Diana Marchena, minimizó las observaciones de la Contraloría. Es más, insistieron que se continuara con el proceso. Sin embargo, debido a que la empresa seleccionada, finalmente no pudo obtener su carta fianza y que presentó información fraudulenta -según acotó el ministro de Educación-, la compra se anuló y se ha optado ahora por el camino de la adjudicación directa en varios procesos paralelas que impliquen comprar a unas empresas las tablets y otras que se encarguen de la distribución y las necesidades adicionales. La pregunta que ahora gira en el aire es cuán indispensable son ahora estas tablets que seguramente llegarán para el último bimestre educativo. Si bien puede resaltarse que finalmente un proceso mal llevado no culmine, es preocupante que no se haya escuchado a tiempo las voces de los postores ni la de la Contralora. Es necesario que las autoridades le den un mayor valor a la labor del ente encargado del control concurrente. Lo sucedido con la compra de las tabletas es solo un ejemplo puntual de miles existentes al interior del Estado. Los procesos de adquisiciones y contrataciones no se dan con la debida necesidad ni cumpliendo con todos los requisitos de transparencia e idoneidad que deberían. En más de una ocasión se informa de bases que se elaboran dirigidas a determinados postores u otras irregularidades. Mientras no se puedan generar los mecanismos de control y supervisión necesarios, sumados a la necesidad de contar con profesionales en el área logística preparados y se sancione drásticamente los errores humanos, de poco podr servir contar con mayor presupuesto para invertir.","gestion","30/07/2020"
"Posible Pensión de Orfandad Podría Atender a 6,000 Menores","Según una estimación, si se tiene en cuenta que cada persona tenía tres hijos en promedio, y cada uno tuviera dos menores, según la ministra es la cantidad de hijos promedio, se hablaría de 6,000 niños y niñas huérfanas a causa de la pandemia. ‘Eso nos puede costar, si consideramos S/ 200 mensuales, unos S/ 14 millones al año’, estimó Alva. Aclaró que habrá que considerar el registro de fallecidos, para lo que hay un encargo de poder sincera: las cifras; y se evaluará la vulnerabilidad de todos los menores. ‘No necesariamente todos los niños van a necesitar subsidio’, dijo.","gestion","30/07/2020"
"Ministra Alva: ‘Ya Vemos Una Recuperación Desde Julio’","Como parte del reinicio de las actividades, la economía cay 32.75% en mayo, una desaceleración después de tocar fondo en abril (-40.49%). Hacia junio, la contracción también habría sido menor que los dos meses previos: se registró un retroceso de 20%, según proyecciones de Scotiabank. Este estimado se sustenta, por ejemplo, en el consumo de electricidad que cay 12.4%, una desaceleración respecto a las contracciones de los dos meses previos. ¿Qué se prevé para julio? La ministra de Economía señaló que ‘ya vemos una recuperación desde julio’. ‘Cuando vemos el PBI, tenemos sectores primarios como pesca y minera. Allí vemos una recuperación desde julio a niveles de antes de la pandemia. Luego los no primarios, como servicios y comercio, donde el confinamiento ha afectado’, señaló en Canal N.","gestion","30/07/2020"
"54% Planea Mejorar Servicio de Internet en Hogar","El 54% de peruanos planea mejorar su servicio de internet en el hogar. Ante el temor del contagio del COVID-19, la mayoría de peruanos se refugió en sus hogares, y en lugar de vestirse para salir, ahora ‘vestirán’ el hogar para quedarse. Javier Álvarez, senior de Trends en Ipsos Perú, consideró que la sensación de cercanía del virus a través de vecinos, familiares o conocidos lleva a las personas a convertir el hogar en su nuevo parque de diversiones. ‘El hogar es el ‘banco’ que los protege y las personas saldrán solo si hay confianza. Las personas ya postergaron sus planes, habrá algunos que vean oportunidades, pero la mayoría no y se refugiarán en la casa’, dijo. De esta manera, en lugar de gastar en vestirse para salir, el consumidor optará por ‘vestir’ el hogar para quedarse en buenas condiciones. Así, el 54% planea mejorar el servicio de internet, 45% el teléfono móvil, entre otros. Y algunos planean comprar productos electrónicos. Con estas provisiones, nuestro tiempo aún será de dedicar actividades (ver infografía). Para el estudio se entrevistó a 800 personas del Perú Urbano en junio.","gestion","30/07/2020"
"Negocios Resisten Crisis de Pandemia","Besalco resiste a crisis de pandemia con contratos mineros a ejecutar en Perú y Chile. Norandino procesa cacao de Ecuador y Colombia para abastecer a empresa en Francia. Ingresos de Hermes cayeron 19% en segundo trimestre. Al cierre del primer semestre, la chilena Besalco, que opera como Besco en Perú, señaló que sus ganancias cayeron 16.5% y sus ingresos se redujeron en 22%, por mayores impactos de la demanda en el negocio inmobiliario y de concesiones. En el primer segmento, tanto en Chile, Perú como Colombia, los proyectos que esperaban llevar a escritura se han tenido que correr para el 2021; así la utilidad asociada a los mismos también se desplazó. Pero los contratos por ejecutar les han permitido resistir la crisis, siendo estos principalmente proyectos para la minería en Chile y Perú, obras de montaje industrial, entre otros, inform Diario Financiero.","gestion","30/07/2020"
"Armando Caveró: Vida, Pasión y Muerte de la Distancia","Ser necesario ordenar nuestras prioridades de transformación digital pospandemia, en pos de reducir tiempos y acortar espacios.","gestion","30/07/2020"
"BAJO LA LUPA","ARMANDO CAVERO Managing Partner de AIMS International Per Vida, pasión y muerte de la distancia Jueves 30 de julio del 2020 . Ser necesario ordenar nuestras prioridades de transformación digital post-pandemia, en pos de reducir tiempos y acortar espacios. La distancia ha sido siempre un factor limitante de la acción humana y ha determinado hechos históricos de manera trascendental. Esta distancia ha sido vencida sucesivamente con el caballo para las invasiones bárbaras y conquistas, los navíos para descubrir América, luego el ferrocarril, los autos y los aviones, y hasta las naves espaciales. Vencer la barrera física ha estado en medio del inmenso mayoria de los logros más importantes de la humanidad. En tiempos recientes, propuesta por la pandemia, enfrentar la distancia entre compradores y vendedores, B2B o B2C, fue evolucionando cualitativamente con los avances tecnológicos no solo en informática y telecomunicaciones. La aparición de especialistas logísticos, prestadores de servicios en la cadena de suministro, la modernización de procesos y medios de transporte, almacenesamiento y tratados de libre comercio, nos hicieron sentir que el mundo se hacía más pequeño. Por su lado, las redes sociales naturalmente desestructuradas y cada vez más sorprendentes, no hacen sino agregar posibilidades y complejidad enriquecedora al entorno. Sumando a todo ello la invasión masiva de la tecnología en nuestras vidas y su facilitador, el comercio electrónico comienza a tener más sentido que al borde del siglo XXI, se hacen más y más factibles las integraciones de las plataformas entre las cadenas de suministro y así los negocios se fueron transformándose digitalmente, acortando tiempos y haciendo cada vez menos perceptibles las distancias. La tan mentada transformación digital es una consecuencia de esta evolución que se desarrolla quizás en los próximos años lleva a las empresas a hacerla suya para ser competitivas ante esta nueva realidad, y enfrentarla de frente a competidores que comienzan digitales y emergen como vencedores más temprano que tarde. En mi columna Tempo en la era digital (Gestión 8.2.19) esboqué la tesis que se creaba un gran valor agregado si el factor limitante del tiempo era percibido por el cliente como mínimo ocasional. Afirmé que al reducir esos tiempos de atención, el cliente percibe que la distancia se acorta y que el servicio o producto viene hacia él y no al revés. El esfuerzo que estábamos acostumbrados a emplear en una transacción era menor y ese era el valor que el cliente apreciaba, el menor esfuerzo. Hasta ahí la vida de la distancia como la conocíamos y mi tesis del valor agregado digital más apreciado: ahorro de tiempo. Con la inmovilidad y la clausura temporal de salas en pandemia, la cinética de lejanía de los productos y servicios por lo inalcanzable de los mismos nos ha envuelto en una pasión que se manifiesta como si viviéramos nuevamente a mayor ,. distancia y hemos reaccionado... Los emprendedores que vemos en redes sociales creando productos y servicios, nos están dando una lección de la manera más racional. Los problemas de una logística de última milla que se ha visto sobrepasada como bien lo atestiguan los reclamos a los principales retailers ante Indecopi, el anuncio de medidas absurdas que impiden el delivery para empresas que no superaban un momento de facturación en vez de establecer protocolos rápidamente para todos y fomentarlo, me recuerdan la saturación de las líneas telefónicas después del terremoto de Pisco, y los discursos políticos populistas culpando directamente a las empresas carriers de aquello. Y entonces, ¿puede morir la distancia? Hace casi un cuarto de siglo, en 1997, Frances Cairncross, periodista de The Economist, escritor económico, tendió a morir. Economist, escribió el libro Los negocios han exacerbado la necesidad de llegar rápido y eficientemente a sus clientes, esperando que sus proveedores se hagan cargo de cumplir con su parte. La muerte de la distancia, avizorando un mundo en el que todos estaríamos comunicados a la velocidad de la luz por medio de masivas redes de fibra óptica y anchos de banda crecientes. Así la virtualización de infinitud de acciones humanas se haría realidad y con ella, la distancia como factor limitante social. Muchas predicciones de Cairncross se han hecho realidad y serán más factibles otras de sus predicciones con la llegada de las redes 5G. El costo cero de las llamadas de larga distancia, la penetración masiva de las comunicaciones móviles, la irrelevancia de la ubicación física de las personas como hoy en el teletrabajo, el surgimiento de comunidades de interés sin importar dónde se encuentren sus miembros y, finalmente, el nacimiento de una nueva corporación que llamó tejido suelto, da por su cultura y comunicaciones entre personas antes que por rigidas estructuras, son solo algunas de ellas. Si la distancia no ha muerto del todo por el acierto de sus predicciones, una pandemia impensable all por 1997 y sus consecuencias de aislamiento y toma de distancia afectando a todos, han acentuado la necesidad de matarla como nunca. La pandemia nos dejó como si la distancia hubiera crecido súbitamente, y con ello, enfocados en dedicar nuestros mejores esfuerzos en semidistancia para subsistir. Siguiendo esas líneas, tiempo y distancia, la transformación digital toma especial relevancia y perdurabilidad. Los negocios han exacerbado la necesidad de llegar rápido y eficientemente a sus clientes, esperando que sus proveedores se hagan cargo de cumplir con su parte. Estamos en vías de una etapa de la más avanzada formación digital que no necesita ser costosa ni sofisticada, sino inteligente y práctica para matar la distancia, minimizando tiempos y llegando efectivamente al mercado. Las que vemos en redes sociales creando productos y servicios, nos están dando una lección de cómo tomar la iniciativa y atacar el problema con simplicidad. Seamos lógicos, racionales. Toca der que la realidad de nuestros negocios es hoy sustancialmente diferente; nuestras estrategias de corto, mediano y largo plazo estarán sustentadas también en premisas diferentes ajustadas a la nueva normalidad, y será necesario ordenar nuestras prioridades de transformación digital post-pandemia, en pos de reducir tiempos y acortar distancias.","gestion","30/07/2020"
"APUESTA","Intercorp firma alianza para que pymes se conviertan en sus proveedoras Convenio con Asociación Pyme Per los vincular con más de 35 gremios. También relanzarán programa para que emprendedoras vendan sus productos en empresas retail del grupo. ANA PAULA MICHELDT Pou) Ana Paula Michilotegeslen (0m09 tomo pe La crisis originada por la pandemia del covid-19 impacta millones de empresas peruanas. Ante este escenario, el Grupo Intercorp lanzará al mercado un nuevo programa que busca reactivar la economía en todos los niveles. El programa Impulsa Per Pasión actuar desde dos frentes: la firma de un convenio junto a la Asociación de Pymes Per que facilitará que empresas de este gremio sean proveedoras de las distintas empresas del holding, y que puedan vender sus productos a través de las plataformas comerciales virtuales de Plaza Vea, Vivanda, Oechsle, Promart y Real Plaza Go. El programa anterior de Per Pasión ya había logrado ventas por los $5/10 millones. Consideramos que esta iniciativa puede ser un paso extra para que muchas sas se reenganchen a la cadena productiva y se puedan conservar miles de puestos de trabajo, señaló Alfonso Grados, gerente de Asuntos Corporativos de Intercorp. Porsu lado, Daniel Hermoza, vicepresidente de la asociación Pyme Peru, comentó que son 35 gremios diversos a esta asociación de varios rubros como metalmecánica, confecciones, manufactura, etc. Así, señaló que participan cerca de 600 empresas de manera directa, pero el universo real es mucho más grande. Ya tenemos una oferta potencial para ofrecer al Grupo Intercorp; además podemos realizar las ventas manualmente, poder conocer cuáles son los procesos de compra y aprendiendo de estos procesos, dijo el ejecutivo. Hermoza agregó que esto servirá como un incentivo para que más pymes puedan adecuarse a las necesidades de las grandes compañías y así poder realizar transacciones con otras empresas. Grados señaló que el Grupo Intercorp tiene presencia en retail, salud (farmacias) y financiero. Nuestras empresas de educación han migrado hacia una plataforma virtual; los negocios más afectados han sido nuestra cadena de hoteles Casa Andina y Planeta, que se está preparando para relanzarse bajo los protocolos de salud, mencionó. El ejecutivo explicó que el volumen de compras corporativas que realiza el holding es mensual y puede ascender a centenares de millones de dólares. Siendo realistas y teniendo en consideración la situación económica del país, fijar una meta seria muy duro, pero considero que en los próximos seis a doce meses podríamos alcanzar compras a pymes por decenas de millones de soles, señaló tras garantizar que las primeras adquisiciones se podrían dar en los próximos meses.","gestion","30/07/2020"
"GASTRONOMA","Wicuk prepara tres nuevos dark kitchens para dar servicio a terceros este año A pesar de la reapertura de los restaurantes, muchos peruanos seguirán eligiendo la modalidad del delivery para evitar la aglomeración. Es así que buscando capitalizar esta nueva normalidad, la empresa Wicuk, enfocada al negocio de dark kitchens (cocinas ocultas), abrir tres nuevos locales de este tipo. Como empresa tenemos franjas activas que operan únicamente a través de dark kitchens y delivery; este expertise nos impulsó a lanzar más cocinas, pero esta vez para alquilar a terceros, señaló Diego Romero, gerente general de Wicuk. Indicó que ya tienen el primer local en Miraflores listo para estar operativo y tienen el 50% alquilado. Cada uno de estos locales tendrá entre ocho y diez locatarios; para mediados de año tendremos más dark kitchens, anotó. Estos sumarán a los cuatro dark kitchens que operan actualmente para sus marcas propias. Romero explicó que la inversión en una cocina oculta es mucho menor a la de un local puerta a calle. Esta puede oscilar alrededor de los US$ 30 mil, mientras que para un local se requieren, al menos, US$ 150 mil, aproximadamente. Marcas propias La Pastana, Pizukie, Shake It, PasteloyWafelpop son las cuatro marcas que actualmente conforman el portafolio de Wicuk. Empezamos con La Pastana en un garaje hace siete años y desde ahí nos hemos ido expandiendo, anotó Romero. Explicó que todas estas marcas han sido creadas bajo el concepto de solo delivery y planean mantenerlo así. La empresa también lanzará cinco marcas nuevas, entre ellas una de bebidas alcohólicas preparadas y otra de gastronomía molecular (combina la física y química para transformar sabores y texturas de los alimentos), dijo el ejecutivo.","gestion","30/07/2020"
"Identifican que la empresa presentó información ‘fraudulenta","Precisamente, en el comunicado se mencionó que la compra con un compromiso de la Contralora a través del mecanismo de control concurrente, sin embargo, no se recuerda que precisamente el órgano de control en al menos dos oportunidades cuestionó el proceso.  La Contralora sostuvo en el informe 5876-2020, que desde la primera etapa de revisión de cotizaciones, las empresas participantes informaron al Minedu sobre sus preocupaciones respecto a lo reducido de los plazos del proceso, considerando aspectos como las limitaciones de stock de tablets a nivel mundial.  También dio cuenta de que la información de la marca y características del equipo ofrecido, en la página web oficial del fabricante se encontraba que los tipos de procesadores registraban fecha de lanzamiento de fabricación en los años 2018 y 2017, y no el año 2019 como lo requieren las especificaciones (Gestión 22.06.2020).  CEC  Monto. La adquisición de las tablets y otros servicios implica un desembolso de S/ 930 millones.  El presidente de la Comisión de Educación, Luis Dioses, señaló que el viernes el grupo de trabajo evaluará si investiga la anulación de la compra de más de un millón de tablets, la cual tenía como destino la educación rural.  En diálogo con Gestión, lamentó que el Ministerio de Educación haya tenido que poner en stand-by la adquisición, Poco después, se emitió otro informe de control concurrente, el 6467-2020, en el cual se detectó que dicha empresa no contaba con respaldo de la banca nacional ni extranjera, o que pediría ejecutar las tasas en caso de incumplimiento del contrato (Gestión 22.07.2020). El Minedu optó por darle un plazo adicional a Topsale para que pueda entregar la carta fianza por la suma de S/ 829 millones, 10% del monto total que necesita para acreditar el respaldo financiero (Gestión 23.07.2020).  Además, en el caso del pedido de acreditación de su vínculo comercial con la casa matriz (en frente de China), el Ministerio de Educación emitió un comunicado el 18 de julio en el que daba cuenta de que Topsale S.A.C. ya lo había hecho.  Nuevo proceso  El ministro de Educación formó que cambiarán la estrategia y las adjudicaciones de las tablets, así como de los otros servicios como búnker, que se harán de manera diferenciada. Inicialmente una sola empresa se encargaría de todo.  La compra, anunciada por el Gobierno en abril, implica 1’056,430 tablets, de las cuales 90,137 serán destinadas a profesores. Así también 203,080 cargadores y 565,482 planes de datos.  Benavides recordó que la adjudicación se realiza de manera directa. Estamos conversando directamente con los proveedores y estamos invitando a la cotización a partir del día lunes. Esperamos que la siguiente semana se den los resultados de este proceso y poder acelerar la distribución de las tablets, expresó.  Mientras tanto, la ministra de Gestión de Educación, Diana Álvarez Calderón, dijo que es el compromiso del Minedu de que (la compra y distribución) sea este año.","gestion","30/07/2020"
"ANÁLISIS","En principio estoy de acuerdo en que el Ministerio de Educación haya anulado el proceso de adquisición de las tablets, pues se registraron observaciones de la Contralora sobre el poco tiempo para realizarlo y que impida que se presentaran propuestas de calidad.  Sugiero que al iniciarse un nuevo proceso, en vez de asignarle una tablet a los profesores, se le dé una laptop, lo que les permitirá mayor versatilidad en su comunicación, tanto para la educación presencial como a distancia.  Hay que asegurar la distribución a lugares alejados de la patria. Del mismo modo, se debe asegurar la capacitación para su uso.  Mientras se resuelve, en agosto se debería generar que Radio Nacional llegue a lugares donde no llega Aprendo en Casa e incorporar radios regionales. También se puede hacer un convenio con las empresas prestadoras de telefonía para que den celulares a bajo costo para alumnos y profesores, hasta que se acceda a las tablets.","gestion","30/07/2020"
"POLÍTICA","MINISTRA DE SALUD AFIRMA QUE SE EVALUAR CASO POR CASO PARA ACLARAR CIFRAS  En solo tres días, Mazzetti pasó a proyectar de 25,000 a 43,000 muertes por COVID-19 en nuestro país.  La titular del Minsa señala que pese al incremento de contagios, aún no se registra un rebrote de la pandemia. Estado de emergencia se ampliar, al igual que cuarentena en siete regiones.  Continúan las discrepancias en torno a la cifra real de personas fallecidas por COVID-19 en nuestro país.  El domingo, la ministra de Salud, Pilar Mazzetti, dijo que la cifra de decesos ascendería a 25,000, tras agregar casos sospechosos.  Sin embargo, brindó una nueva estimación. De acuerdo a la titular del sector, cerca de 43,000 peruanos habrían fallecido por el virus.  Pensamos que son cerca de 43,000 personas que perdieron la vida en este momento, la gran mayoría por COVID-19, y algunas de ellas probablemente no sean (por esta causa), señaló a la prensa.  No obstante, recalcó que estas cifras se podrán aclarar más adelante, una vez que se evalúe caso por caso.  Precisamente, Carlos Carcamo, miembro del Grupo Prospectiva, informó que la cifra de fallecidos era aproximadamente de 13 mil (Gestión 27.07.020).  Las personas fallecidas por COVID-19, 18,000 que tenemos caracterizadas por una prueba específica, son 18,000. Son 8,000 las personas sospechosas con criterio epidemiológico y tenemos nueve mil de diferencia que puede llegar a 19,000 personas más, agregó Mazzetti (asimismo afirmó que, hasta ahora, no se ha registrado un rebrote de la epidemia).  El to (...) No tenemos lo que se caracteriza como un rebrote.  Cuarentenas focalizadas  La ministra dijo que las cuarentenas focalizadas en las regiones son una buena alternativa, por lo que existe una permanente coordinación con los gobiernos regionales para su implementación.  Al respecto, el titular de Defensa, Walter Martos, adelantó a Canal N que las cuarentenas focalizadas decretadas en Arequipa, Ica, Junín, Huancavelica, San Martín, Madre de Dios y Ancash, así como en algunas provincias de Cajamarca y Ucayali, aún no serán levantadas.  Agregó que el estado de emergencia nacional, que vence mañana, será extendido, probablemente hasta fines de año.","gestion","30/07/2020"
