"headline","content","newspaper","date"
"Gisela Valcárcel al madrina el torneo de fulbito de la campaña para acabar con las balas, que promueve Miguel Rebosio, el Puma’ Carranza, ‘Puchungo’, Yey y ‘Caramelo’ Zegarra, exintegrantes de la selección nacional, en el Callao, y ver mundialista Julio Meléndez.","Me siento contenta de estar aquí moviendo la paz en el Callao. Carranza, Puchungo, Yey y Caramelo Zegarra están representados a todos los barrios buscando la paz para el puerto. Ahora que me lesioné durante su participación en este torneo, espero que no siga así. Soy de barrio, soy de La Victoria y tengo los mejores recuerdos de esa comunidad y el respeto que existía. Todos debemos llevar valores.","trome","10/09/2017"
"Belén Estévez contó que este lunes ingresará al quirófano para operarse del hombro izquierdo en dicho torneo.","Ya quiero que me operen, siento que me duele demasiado. Espero que no intervengan de nuevo, ya que me lesioné mientras competía. Soy de barrio, soy de La Victoria y tengo los mejores recuerdos de esa comunidad y el respeto que existía. Todos debemos llevar valores.","trome","10/09/2017"
"Rosangela Espinoza afirmó que no tiene ningún problema con Lucas Botto, que protagonizan la telenovela Mujercitas.","Son muy amigos, pero no tienen una relación amorosa. Somos muy amigos, pero no somos más que eso. Solo somos amigos. Lucas solo ha sido mi compañero de baile en El Gran Show, dijo la Chica Las Vegas. No es que no quisiera bailar con él, sino que sentí la incomodidad que generó su comentario, que mandó una chiquita al grupo de las mujeres... yo no tengo la culpa de que haya quedado segundo en El Gran Show, añadi.","trome","10/09/2017"
"Stefano Salvini y Briana sobre su perro adoptado","Vi cómo miraba a Stefano pero no creía que tuviera algo conmigo porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo. En realidad, se iba a quedar con él porque me acababa de mudar y con mi mami siempre hemos tenido un perro, pero vi cómo picaflor y gilerito, miraba a Stefano pero no creía que tuviera algo conmigo.","trome","10/09/2017"
"Miguel Conejo Rebosio espera que Michelle Soifer se recupere rápidamente de su lesión en la columna.","Espero que se recupere pronto, siempre mantenemos comunicación y le deseo lo mejor. Yo tuve fracturas en las vértebras, he sido operado de la columna y se sufre mucho. Ella debe reposar y ser vista por un especialista para superar la hemorragia que la aqueja, indicó el chalaco. Por otro lado, comentó que se siente emocionado, como cualquier hincha, de ver a la selección con posibilidades de clasificar al Mundial de Rusia. Aplaudo el trabajo de todos los muchachos en la selección y estoy emocionado con la posible clasificación, acotó.","trome","10/09/2017"
"Edison Orejas Flores dice que meter dos goles a los argentinos.","Legamos con dos goles más, uno sería suficiente. Argentina son tan sobrados que cuando cae un rayo posan, porque piensan que Dios les está tomándoles fotos. Creo que Claudio Pizarro debe ser convocado. Si el profe Gareca convocara un mencionado, deber llamar a Cachito Ramírez, que es dos meses menor que Pizarro y son de la misma promoción.","trome","10/09/2017"
"Antecedentes","Otras indagaciones terminaron que el auto en el cual llegaron los tres amigos había sido robado en Lima. Más, cada uno tenía varios ingresos en penales de la capital por robo agravado y ciertas armas. De ahí en Chumbiacancha supo que fue denunciada por su madre por abandono de sus dos niños menores, lo que habrá motivado la venganza de su anterior pareja, quien purga condena.","trome","10/09/2017"
"Balean y arrebatan 20 mil—.","En pleno corazón de La Parada, en La Victoria, seis delincuentes armados robaron 20 mil soles e hirieron a balazos al comerciante de limones Jorge Caramantín Aguilar (49), ante la mirada desconcertada de cientos de vendedores, quienes tuvieron que ponerse a buen recaudo para evitar salir heridos.  El atraco fue a las 7:20 de la mañana en su local ubicado entre la avenida 28 de Julio y San Pablo, a unos metros del Parque El Migrante’. Los hampones llegaron en motos y encapuchados y confrontaron a la víctima, quien opuso resistencia. ‘’Le dispararon tres tiros que le impactaron en la mano, el muslo y hombro. Se llevaron su ‘canguro’ y huyeron. Un policía de civil vio a los ratoneros y disparó su arma, hiriendo a uno de ellos, que terminó fugándose’, dijo un testigo vigilante.  El herido fue llevado al hospital Dos de Mayo, donde su condición es estable.","trome","10/09/2017"
"Chorrillos","Más de 30 policías del grupo Terna del Escuadrón Verde, con presencia del fiscal de turno, irrumpieron en una vivienda de Chorrillos y atraparon a los esposos María de los Ángeles Murillo (56) y Luiggi Vega Moreno (51), a quienes se les incautó más de mil ketes de pasta básica de cocaína (PBC).  Los agentes llegaron a la calle Julio Calero s/n y descubrieron a la pareja en pleno empacado de la droga. ‘’En total se les incautó mil 255 sobrecitos que contenían PBC y que iban a ser distribuidos a diferentes vendedores de droga en los distritos del Cono Sur’, dijo un oficial.","trome","10/09/2017"
"Capturan a miembros de la banda Los Malditos del Puente Hogar","La policía capturó a dos integrantes de la banda Los Malditos del Puente Hogar, entre ellos, un menor de edad, después que asaltaran a un comerciante en Puente Piedra. Efectivos de la comisaría de Zapallal, dirigidos por el coronel PNP Jaime Huatuco, jefe territorial Norte 1, atraparon a Yoni Abarca Aguirre (21) y un adolescente de 17 años conocido como Bruno Tenfan, a quienes se les halló una pistola y una réplica de arma de fuego, con la que le robaron sus objetos de valor a Fred Pereda.","trome","10/09/2017"
"Presentan tema contra los corruptos","Jóvenes diseñadores han creado el terno anticorrupción, que se caracteriza por no contar con bolsillos, llevar un forro interior estampado con el mapa del Perú y tener un puño de manga con elástico. ‘’As no podrán guardarse ningún dinero sucio, siempre recordarán a su patria y no abrirán tan fácilmente la mano para recibir algún ilícito’, dijeron sus creadores.  Esta prenda y otras serán presentadas hoy en el I Festival Diseño 2017, que se realizará en el Centro de Convenciones La Moneda (avenida Arequipa 4545, Miraflores). El ingreso es libre.","trome","10/09/2017"
"La papa amarilla nos da energía","La papa amarilla solo la encuentras en el Perú. Está en todos los mercados del país, pero muy pocos saben de los beneficios que aporta a nuestro organismo. Entre ellos tenemos:  * Ayuda en casos de acidez de estómago, problemas hepáticos o intestinales, etc.  * Tiene un efecto alcalinizante sobre el organismo, pues favorece la eliminación de toxinas y la remineralización de nuestro cuerpo.  * También ayuda en los casos de espasmos, tos nerviosa, calambres y otros.  * Aporta energía, por lo que es adecuada para deportistas o personas que realizan trabajo físico.  * Rica en potasio, propicia la eliminación de líquidos.","trome","10/09/2017"
"Compromiso con el agua","A fin de reponer a la comunidad y a la naturaleza el agua que utiliza en sus productos, la empresa Coca-Cola hizo un compromiso con miras al año 2020. En el 2014 iniciaron un Proyecto de Conservación de Cuencas en la Reserva de Biósfera de Oxapampa, con el principal objetivo de contribuir al mantenimiento de los caudales de los ríos y la calidad del líquido elemento. Esta iniciativa se realiza junto al Instituto del Bien Común y la Fundación Avina, entre otras entidades.","trome","10/09/2017"
"Animalitos cuidan como oro a sus crías","En el Zoológico de Huachipa, por los cuidados que dan las nutrias, tigres blancos, pingüinos de Humboldt, por ejemplo, cuando los polluelos están en grandes guarderías, mientras sus padres salen a cazar. Esto significa que guardan similitud con lo que hacen los humanos al alimentar a las crías de los animales.","trome","10/09/2017"
"Celebra el Día de la Familia Peruana","Desde 1982 se celebra el Día de la Familia Peruana cada segundo domingo de setiembre. Hoy, muchas familias optan por divertirse en parques zonales y restaurantes, mientras otros prefieren quedarse en casa, ver películas o jugar con todos los integrantes del hogar. Si prefieres salir, puedes visitar lugares como el Parque de Las Leyendas, el Circuito Mágico del Agua o los Parques de Lima, que ofrecen diversas actividades durante el evento.","trome","10/09/2017"
"Aniversario de la captura de Maelo","Han pasado 25 años de la captura del principal cabecilla terrorista, Maelo, y muchos no dan la lección. Un gran porcentaje de jóvenes desconoce que los subversivos asesinaron a miles de peruanos inocentes. Me entrevisté con el valeroso General Marco Miyashiro, actual congresista de la República, quien fue Director de la Policía Nacional del Perú y hombre clave del Grupo Especial de Inteligencia (FGEIN], que apresó tristemente célebre Presidente Gonzalo.","trome","10/09/2017"
"Se lo pregunto porque Osman Morote...","Se lo pregunto porque Osman Morote, segundo de Abimael Guzmán, ha dicho en *Caretas* que los autores de esta masacre son remanentes mercenarios y no tienen nada que ver con Sendero Luminoso... Eseesuncuentazo, porque ellos dicen: Abimael Guzmán está preso y nosotros no seguimos su consigna’, Sin embargo, tesestncriandonios, preparándonos para la guerra, tal como ha sido denunciado varias veces en diferentes reportajes periodísticos.","trome","10/09/2017"
"MARCO MIYVA SHIRO","FUE UNO DE LOS CAZADORES’ DE ABIMAEL GUZMÁN EXPIDE A LOS JÓVENES QUE NO SE DEJEN CONVENCER POR EL MENSAJE TERRORISTA DEL ‘PENSAMIENTO GONZALO’ QUE LE HIZO MUCHO DAÑO AL PAÍS. Usted fue una pieza fundamental para capturar a Abimael Guzmán. Les puedo decir a los jóvenes quién fue este sujeto? Quisiera aclarar que no fui una pieza fundamental. Fui un integrante de ese brillante equipo policial que, con su resultado, me hicieron cérea también. A los jóvenes: Estas celebraciones [la captura de Guzmán fue el 12 de setiembre de 1992) nosotros queríamos que sirvan para transmitirles el mensaje sobre el sufrimiento de 20 años del pueblo peruano. Ese sufrimiento por la violencia del ‘Pensamiento Gonzalo’, no ha quedado en la mente delos jóvenes, ya que lo que quieren es engatusarlos y comprometerlos con la violencia, la muerte y la destrucción, pues esto es lo que persigue este tipo de organizaciones terroristas. Actualmente, Sendero Luminoso es una amenaza para el país? Siempre lo ha sido, sobretodo porque ellos desarrollan una guerra sin tiempo. Han sido derrotados militarmente con la ‘Operación Victoria’ del año 1992, pero continúan ahora en dos facciones. Lo que pretenden es agudizar cualquier tipo de crisis que se presente en el país y destruir la economía para que el Perú pueda ser una nación desarrollada. Recuerde las palabras de Abimael Guzmán: ‘Cuando el hambre, es capaz de pensar en la revolución!’ Eso es lo que buscan.","trome","10/09/2017"
"MARITZA GARRIDO LECCA","A propósito de Maritza Garrido Lecca, quien está próxima a salir de prisión. Cree que está arrepentida de todo el daño que le hizo al país? Lo que yo creo no importa. Lo que ella ha declarado sí importa, porque nunca ha mostrado un signo de arrepentimiento o de que lo que hizo terminó perjudicando al país. Ella cree que lo que realizó, toda la muerte, violencia y destrucción, era necesario para el Perú. Es verdad que los policías se disfrazaban de basureros, ros ocambistas de dólares para analizar los desperdicios que dejaba Abimael? No solo los desperdicios, sino cualquier tipo de indicio o evidencia que pudiera haber entre ellos. El uso de disfraces es toda una técnica que se va desarrollando, porque el arte del vigilante es verse distinto. Qué detalle de la vida personal del ‘Presidente Gonzalo’ le llamó más la atención? La vida bohemia que llevaba, totalmente contrario a su discurso de favorecer al pueblo. Actualmente, usted considera que el Movadef es una fachada senderista? Yo estoy convencido de ello y la prueba es que defienden el Pensamiento Gonzalo’, que no es otra cosa que una doctrina de violencia y destrucción. En el documental ‘1509 Operación Victoria’, se habla mentalmente de la participación protagónica de usted y del coronel Benedicto Jiménez en la captura de Abimael, pero no del general Ketín Vidal, ¿por qué? Porque Benedicto era el policía que con su olfato y ojo podía detectarlo, pero eso ya no era científico, entonces la cinética, vigilancia y seguimiento que efectuó el equipo del Grupo Especial de Inteligencia era lo que permitía culminar los indicios y evidencias que demostraban que el sospechoso que estaban siguiendo era verdaderamente un terrorista. Además, en una entrevista pasada, usted me dijo que a Ketín Vidal lo había dado órdenes Vladimiro Montesinos… Eso es notorio. Es de conocimiento público y, aunque muchos lo quieran negar, es una realidad, porque son amigos desde la Escuela Militar.","trome","10/09/2017"
"DATITOS DE LA , ’CAPTURA DEL SIGLO’","ABIMAEL FUÉ CAPTURADO jun– E*to a su conviviente Elena Iparraguirre y la bailarina Maritza Garrido Lecca, entre otros. ENTRE LA BARRACA QUE ARRASTRÓ JUGANDO, Maritza Garrido Lecca fuera de la casa de Los Sauces (Surquillo) y que revisaron los testigos, había muchos cigarros Winston’, marca preferida por Abimael. LA CONFIRMACIÓN PARA ENTRAR A LA CASA fue una luz prendida en el segundo sótano, cuando Garrido Lecca y su pareja (Carlos Inchustegui) estaban en la azotea. Este detalle confirmó que había más personas viviendo allí que era momento de intervenir. UNA PEQUEÑA TIENDA junto a la casa de Los Sauces permitió hacer un seguimiento muy cercano. Gracias a este local, los agentes ‘Ardilla’ y ‘Gaviota’ pudieron estar cerca a la puerta del domicilio de Abimael y traer el día de la intervención y captura. LOS AGENTES ‘ARDILLA’ Y ‘GAVIOTA’ ahora son esposos, próximamente se estrenará una película peruana basada en su historia. DESPUÉS DE SER CAPTURADO, Abimael Guzmán miró no solo sino también. El terrorista le dijo que ‘no era necesario haber dado la orden de’. Así y encerrado, durante su presentación a los medios. ZORBA, EL GRECO para muchos en el Perú es una danza popular griega que evoca una noche de juerga del líder subversivo Abimael Guzmán y el resto de su cúpula, en una casa de San Borja. CUANDO ESTABA SENTADO, a Abimael Guzmán se le encontró en uno de sus bolsillos una estrella con la imagen del líder chino Mao Tse Tung. Cuando uno de sus captores le preguntó por qué la tenía, él dijo: ‘Ah! es una corazoncito que me la entregó el propio Mao’. CODIGO DE LOS 82 agentes antiterroristas eran mujeres. Más de 61 mil personas murieron durante la guerra contra Sendero Luminoso. Un millón de hectáreas de tierra nacional, la reserva forestal fue el epicentro de la captura de Abimael.","trome","10/09/2017"
"VECINOS SUFRIMIENTO","A diario, cientos de familias de El Agustino y San Juan de Lurigancho hacen malabares para cruzar de un distrito a otro, pues el ‘Puente Solidaridad’, que colapsó hace meses por los huaicos del fenómeno de El Niño Costero, sigue sin ser reconstruido, pese a que les prometieron que en julio iniciarían las obras. ‘Uno tiene que estar caminando largos tramos, pagar mototaxi para ir al trabajo o llevar al colegio a nuestros hijos. En las noches es peor, es más peligroso’, contó una pobladora, quien agregó que por necesidad, muchos se ven obligados a cruzar el puente caído, poniendo en riesgo sus vidas. Según el alcalde de Lima, Luis Castañeda, su comuna no puede hacer nada, ya que el colapso del puente está bajo investigación del Ministerio Público. Sin embargo, esta justificación no es suficiente para los vecinos y advirtieron que si no les hacen caso, realizarán una marcha de protesta.","trome","10/09/2017"
"HUANCAYO EMPATA EN HUARAZ CON GOLAZO DE TRUJILLO","C(Huaraz.— Preparen, apunten, fuego. Un misil de tiro libre de Luis Trujillo significó el empate por 1—1 que se trajo Sport Huancayo de la casa de Sport Rosario, en Huaraz, por el Torneo Clausura. El Rojo Matador no pareció visita y asustó con un cabezazo de Carlos Neumann, que pegó en el travesaño (23). Luego, llegó el zapatazo del ex jotita, quien mandó al ángulo un tiro libre pese a la estirada del portero Salvador Libman. Rosario mejor en el complemento y el empate llegó cuando el atacante uruguayo Gustavo Allés conectó de cabeza un centro ante la tibia marca del central Gustavo Villamayor.","trome","10/09/2017"
"Toda la semana soñaba con debutar y hacer un gol, ahora toca festejar...","CARLOS ASCUES, VOLANTE DE ALIANZA LIMA NELA AFASOLICIT oficialmente a la FIFA la habilitación de La Bombonera para recibir a Perú el 5 de octubre.","trome","10/09/2017"
