"headline","content","newspaper","date"
"CHITO LA TORRE, QUE LOS ELIMI 1969, AFIRMA QUE ANTES ERA BRAVA Y AHORA SE PUEDE IR A PICHANGUEAR. PIDE CUIDARSE DEL ARBITRO","LA FIFA ACEPT QUE EL ARGENTINA—PER SEA EN LA MITICA CANCHA DE BOC Y DE ALGUN ALUMNO DE DOCACHI TO RAMIREZ y uho Melndez recibirn la invitacin de la Federacin para ser parte de la delegacin que Viajar a buenos Aires. XANTONIO GARCA PYE, Eerente acompañado de Nestor Bonillo, preparadorfsico de la seleccin visitaron La Bombonera y estn satisfechos ( E co UE ante colombia del 10 de octubre ser en el estadio Nacional. Solo falta definir el horario. InMessionante x LA PULGA MARC DOS GOLES Y GENER OTRO EN EL 3—0 DEL BARCELONA SOBRE JUVENTUS, POR EL INICIO DE LA CHAMPIONS. QUE NO SE REPITA EL 5 DE OCTUBRE. arcelona.— Ojal que el 5 de ctubre no juegue as. Despus de la ltima doble fecha FIFA, Lionel Messi parece haberse despertado rabioso y primero le marc tres goles al Espanyol y ayer le hizo dos a la Juventus en el 3—0 del Barcelona, en el Camp Nou, por la primera fecha del Grupo D de la Champions League, en un partido cerrado y con pocas emociones, apareci nuevamente la maga de la Pulga para abrir el marcador, a los 45, con un zurdazo cruzado desde el borde del rea, inatajable para Gianluigi Buffon, a quien le marc por primera vez en su carrera. Ivan Rakitic puso el 2—0, a los 56, al aprovechar un mal rechazo de la zaga bianconera producto otra vez de un centro de Leo, tras una gran desborde por derecha. Con Luis Surez y Ousmane Dembl apagados, el 10 azulgrana cerr las cuentas con una clsica jugada que lleva ya su sello, diagonal hacia el rea y disparo al otro pato. 3—0. De otro lado, por la misma llave, el Sporting de Lisboa se impuso 3—2 en cancha del Olympiacos de Grecia, o con Real Madrid y comenz la actual ca MEFEYEN z0S [Ent EL OTRO duelo de la serie Sha Fox Sports 3) chocan en Ucrania. OTROS RESULTADOS GRUPO C Chelsea 6 — Qarabag Roma 0 — Atltico de d 0 GRUPOE _ Liverpool — Sevilla [1:45 p.m,/Fox Sports) Maribor — Spartak Mosc champions pasada perdiendo 4—1 la final siendo 3—0 ante Barcelona.","trome","13/09/2017"
"CRISTIANO REAPARECE PARA EVNTAR AL REAL","Madrid.— A levantar la moral. Tras dos tro piezos consecutivos en la Liga de Espaa, el Real Madrid buscar recuperar la sonrisa en la llave H de la Champions League cuando reciba hoy [:45 p.m./ESPN 2) al Apoel Nicosia con","trome","13/09/2017"
"EL ‘LOCO’ PEROCHENA","El fotgrafo Gary lleg al restaurante por su cau cau on arroz blanco graneadito y su jarra de cebada  calientita para bajar la grasita. Mara, llegu temprano a la Redaccin y me encontr con El Sonmbulo, el  mitico periodista de Policiales. Estaba con su sacn negro e fumando un cigarrillo. Lo vi buscando en su archivo Personal pues el veterano periodista no confa en  Wipedia ni en Google. El tiene un extraordinario archivo fotogrfico y periodstico en sus casilleros. Si el clebre Cigarrito tena en sus casilleros temas, ropa interior, perfumes, talcos y dems utensilios para la  r, El Sonmbulo tiene su archivo periodstico de  Policiales. All me ense los reportajes que escribi sobre el temible asaltante de residencias, el Loco Perochena. Gary, la polica acaba de capturar al hijo de Perochena, David, de vente aos, el jefe de la banda Los  raqueteros del parque. Aqu se repite el dicho de tal palo tal astilla. El Loco Perochena reapareci cuando se present en un canal de televisin como predicador, pero el diablo siempre estuvo dentro de l y volvi a delinquir. Su hijo creci viendo cmo su padre viva a salto de mata y se escapaba por los techos del Callao cuando vena a buscarlo la polica.  Ainicios de los ochenta, Loco Perochena, La gringa y el Negro Candela integraban la banda llamada Los elegantes que eran expertos en asaltar  casas en Miraflores y San Isidro. Ellos  andaban en autos de lujo y bien al terno y maletn James Bond. Perochena y La grnga tocaban el timbre de las casas hacindose pasar como vendedores de seguros,  do les abran la puerta reducan a las empleadas del  hogar y se iban de frente a las cajas fuertes. Su trabajo poda durar horas, porque a veces tenan que esperar a que llegara el dueo de la residencia, que era el que tenia las combinaciones de la caja fuerte. Por eso  secuestraban a la familia por largo tiempo. Pero les cay la noche cuando irrumpieron en la casa de un sobrino del presidente Fenando Belaunde, que era secretario del Consejo de Ministros. Mantuvieron de rehenes a su esposa y las empleadas. All recin sali a la luz el nombre de Los elegantes. El jefe de Estado conmin al ministro del Interior que en menos de veinticuatro horas deban atrapar a quienes asaltaron la casa de su sobrino. Los confites (soplones) de la polica hicieron bien su trabajo y cayeron Loco Perochena y La gringa. Perochena pas diez aos en prisin, pero su nombre era considerado una leyenda en los bajos fondos,  Lamentabilmente, su hijo sigui el psimo ejemplo de su padre.. Pucha, qu triste historia. Me voy, cudense.","trome","13/09/2017"
"Preocupado por la educación","Luego de la suspensión de la huelga de maestros ya casi nadie haba de los colegios y de la enseñanza, de los  problemas de la educación, la falta de psicólogos en las escuelas. Tampoco de la evaluación de desempeño, de sus beneficios y las cosas negativas que puede tener. Hay que hallar alternativas de solución, pero para eso hay que buscarlas. Jaime Miguel Alba: lito2_mial?&Qgmailcom :  La pareja de Garrido Lecca En noviembre del 2014, el  senderista Carlos Inchustegui salió de prisión luego de 22 años. El era pareja de  Maritza Garrido Lecca, le decían El arquitecto y, Cuando el grupo GEIN captur a Abimael, fue el único que ofreció resistencia, Sin  embargo, no hubo la espectacular cobertura que está haciendo la prensa a la salida de  Garrido Lecca. Germán Ruiz gemruterl8alhotmail.com Se supone que para firmar la suspensión de : ela huelga, el Ministerio de Educación y los dirigentes del Sutep se comprometieron a solucionar los problemas. Ojal se pongan manos a la obra cuando se defina la interpelación a la ministra.","trome","13/09/2017"
"Tragedia en el camino","Una tragedia se registró en el camino a una familia que viajaba en una camioneta con dirección a Lima. A la altura del kilómetro 45.5 de la Panamericana Norte, el bus fue embestido por un tráiler con minerales y el choque, que fue frontal y aparatoso, dejó tres muertos. Henry Vásquez Alva (31), conductor del camión de placa TAP—835, se dirigía al norte del país, pero en lugar de desplazarse por la derecha de la pista, invadió la contraria, explicó un agente. Afirmó además que a la altura del asentamiento humano Las Palmeras choc violentamente contra la camioneta Van, Hyundai, de placa D9E—498, conducida por Leoncio Ruperto Daz Serpa (46), que regresaba de Huacho a Lima. Producto del brutal impacto, la camioneta fue arrastrada y dio varias vueltas de campana. Los cuerpos de Edwin Daza Malpartida (23), Juan Adrián Rojas Daza (23) y William Flores Partida (52) salieron disparados por la ventanilla y se estrellaron contra el pavimento. Los tres murieron en el acto. La camioneta quedó abandonada de la autopista y su chofer, Leoncio Ruperto, aún vivo, fue auxiliado y llevado al hospital de Puente Piedra. La Policía intervino a Henry Vásquez y en su tráiler se encontraron dos latas de cerveza llenas. Se le practicó el dosaje etílico cualitativo (túnel) y dio positivo para consumo de alcohol, explicó un policía. En el informe de la comisaría de Ancón se indicó que el chofer del tráiler quedó detenido por el delito de homicidio culposo y peligro común, conducción de vehículos en estado de ebriedad. En las próximas horas será puesto a disposición del Ministerio Público del Cono Norte refirió un oficial.","trome","13/09/2017"
"Detenido por intentar estafar","Por el delito de tentativa de estafa, la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima Este logró que se dicte nueve meses de prisión preventiva contra José Carrasco (58). Según la investigación fiscal, Carrasco pretendía engañar a un comerciante de San Juan de Lurigancho con el cuento del boleto ganador a un premio millonario. El sospechoso convenía a sus víctimas que habían ganado una fuerte cantidad de dinero con la lotería Gana Diario; pero cuando iban a cobrar eran asaltados.","trome","13/09/2017"
"Roban mochila a periodista portuguesa","La periodista portuguesa Carla Rolss de Sousa Rasqueira (41), quien llegó a Lima para cubrir las reuniones del Comité Olímpico Internacional (COI), denunció que en el lobby del hotel Swissotel le robaron una mochila con documentos, dinero y artículos de su trabajo. La comunicadora, muy preocupada, relató que lo robado asciende a 3 mil dólares.","trome","13/09/2017"
"Balean a empresario en puerta de su casa","El empresario de transporte Esteban Larraz Chávez (55), ganador de varios rallys de altura, qued gravemente herido al ser acuchillado de cinco balazos dentro de su camioneta, en Ate Vitarte. Llegó en su vehículo de placa AVB—060 y se estacionó en la puerta de su casa en la cuadra 29 de la avenida Separadora Industrial, donde fue sorprendido por un pistolero. Se presume que fue una venganza.","trome","13/09/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","13/09/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","13/09/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","13/09/2017"
"NA","El juez Huamani ordenó...","trome","13/09/2017"
"Fruta maravillosa","Plátano combate estrés y úlcera Mejora el estado de ánimo con miel es bueno Todos los domingos del año, sin excepción, lláralo llamando al 62600 en nuestra página web (www.tromep.com). Renuévanse periódicamente. Puedes notarte todas las veces que desees para que aumenten tus oportunidades de ganar tres premios de $/500 pesos cada uno.","trome","13/09/2017"
"SUERTUDOS","Ayer, martes 12 de septiembre, los lectores que ganaron 500 soles cada uno fueron los siguientes: Chez (2553014, del departamento de dependencia), Dora zales (2047499, del Callao) y Víctor Fuentes (2110162, del Callao). GD Si aún no adquiriste tu revista Mujer, ¿qué esperas? Corre a tu quiosco preferido y cómprala porque está buenisima en su edición número 100! Ilúscate y haz feliz a tu familia, sobre todo si tienes niños, porque les encantará!","trome","13/09/2017"
"En el Olivar","Hallan árbol que tanto San Martín de Porres El único olivo sobreviviente, que fue plantado por San Martín de Porres en El Olivar [San Isidro], fue localizado por un grupo de especialistas de la Universidad Politécnica de Madrid. Tendría 374 años en promedio. Este árbol se ha incluido como patrimonio cultural del distrito y está protegido ante un eventual ataque de plagas y hongos. Para el hallazgo utilizaron un procedimiento pionero a nivel mundial que también se aplicó en España e Italia para determinar la edad de más de 300 olivos.","trome","13/09/2017"
"Con ‘Los Nosequién’","Inca Kola a ritmo de rock peruano ‘Tour de Inca Kola’ aparece con los mejores tips para decoración y para elegir un local. También muchísimo más. Y si lo deseas, puedes enviar todos los Cruces que quieras para que tengas más chances de ganar.","trome","13/09/2017"
"Yo sacé el chupón (Alejandro) Toledo y me equivoqué","Melciel Rodríguez Israel José Manuel Maiman, en una entrevista con la agencia de noticias EFE, el magnate rompió su silencio desde Israel, donde se encuentra. Se me utiliz. Cometí el error de salir a ayudar a Alejandro Toledo. Indicó que Toledo debería volver al Perú, con la garantía de que pueda defenderse desde su casa y no desde la cárcel. Agregó que Toledo debe ir al Perú para pagar sus culpas. Josef Maimán jamás se imaginó que Alejandro Toledo iba a terminar así.","trome","13/09/2017"
"Para tener en cuenta...","Anuncia que modernizará su institución Richard Zubiate asumió como director de la Policía Nacional, anunció que destinará su gestión a modernizar la institución y fortalecer la lucha contra la delincuencia.","trome","13/09/2017"
"Encuesta","Una encuesta de Datum arrojó que Renzo Reggiardo (24%) lidera las preferencias para la alcaldía de Lima, seguido por Enrique Cornejo (12%) y Humberto Lay (7%).","trome","13/09/2017"
"En Calle Tarata le gritaron ‘¡Vete del Perú!’","Maritza Garrido Lecca logró su libertad luego de 25 años, pero todas las puertas se le cerraron. No aceptan su presencia en Miraflores, donde está la casa de sus padres, ni en Casma, provincia ancashina a dónde se dirigió luego de salir del Penal Ancón II. La bailarina, que escondió a Abimael Guzmán, llegó en la madrugada a Casma. All se aloja en el hotel Las Poncianas, ya que la señora no es vista.","trome","13/09/2017"
"Sheriff afirma que legalmente le corresponde, pero hay que recordar que está con arresto hospitalario por presuntamente formar parte de la red criminal de Orellana.","Ayayay...","trome","13/09/2017"
"Adiós a Adielka Lecca logró libertad luego de 25 años, pero aún todas las puertas se le cierran. No aceptan su presencia en Miraflores, donde está la casa de sus padres, ni en Casma, provincia ancashina a dónde se dirigirá luego de salir del Penal Ancón II. La bailarina, que escondió a Abimael Guzmán, llegó en la madrugada a Casma. All se alojan en el hotel ‘Las Poncianas’ tir, ya que la señora no es vista’, expresó.","nan","trome","13/09/2017"
"Homenaje a cazadores de Abimael deja muerte y dolor, viudas y huérfanos. Fue gracias a los miembros del Grupo Especial de Inteligencia (GEIN), quienes recibieron ayer un merecido homenaje. En Palacio de Gobierno, el presidente Pedro Pablo Kuczynski destacó el trabajo de hormiga que realizaron los cazadores de Abimael Guzmán y toda la cúpula de Sendero Luminoso. El mandatario también reconoció la labor realizada por el exmandatario Alberto Fujimori para derrotar al terrorismo y pidió que la juventud sepa la historia de terror que vivió el país. Mientras que en el Parlamento, a los miembros del GEIN se les entregó un diploma de honor y la medalla que los distingue como Héroes de la Democracia.","nan","trome","13/09/2017"
"San Juan de Lurigancho con bus y muere","Para preocupación de los padres de familia, la marihuana sigue siendo la segunda droga más usada y ahora comparte ese lugar con una gran variedad de sustancias psicoactivas, como los inhalantes, los hongos alucigenos, la ketamina y los cannabinoides sintéticos. Por otro lado, el consumo de droga en general y en particular de marihuana ha aumentado entre los jóvenes universitarios peruanos menores de 22 años y su consumo va en aumento. El informe también revela que el consumo de drogas disminuyó en los jóvenes en los últimos años.","trome","13/09/2017"
"Maritza Garrido Lecca rumbo al norte","El alcalde de esa localidad, Joseph Pérez, reveló que la senderista fue declarada persona no grata ante el rechazo de los pobladores. Su presencia puede generar alarma, que siga su recorrido, manifestó. Recordó que Casma también sufrió los estragos del terrorismo. Sendero Luminoso en Pariacoto mató a tres curas y también cometieron otros atentados en Yauyos, enfatizó. Por su parte, el mariscal de la localidad, comandante PNP Juan Jiménez, dijo que Garrido Lecca permanecerá aquí y seguirá su viaje con destino hacia el norte.","trome","13/09/2017"
"MUJER HONESTA Encuentra dinero busca dueño","Milagros Villegas encontró 840 soles en un cajero automático en Chorrillos y ahora busca al dueño del dinero para devolvérselo. Contó que quería hacer una transacción en una agencia del Banco Continental de la avenida Guardia Civil cuando vio los billetes en la bandeja de salida de la máquina. Antes que entrara estaban dos jóvenes. Los busqué, pero ya no estaban, aseguró. La persona que olvidó el dinero solo tiene que acercarse a la agencia con el comprobante de retiro o estado de cuenta.","trome","13/09/2017"
"FRASE EL EMPRENDEDOR SIEMPRE BUSCA EL CAMBIO, RESPONDE A ÉL Y LO USA COMO OPORTUNIDAD A PETER DRUCKER (AFAMADO AUSTRIACO)","Acerca de unos meses, el grupo Pimentel cumplió 50 años en el mercado, dedicándose a la venta de llantas. Su fundador, don Alfredo, oriundo de Coracora, Ayacucho, llegó a Lima con dieciséis años, fue ayudante en una agencia del distribuidor y debido a su habilidad en las ventas, se convirtió en administrador. Junto a su esposa Blanca Valdivia iniciaron como administradores de un negocio que hoy mantienen exitosamente sus cinco hijos. Pimentel, director de la empresa, nos cuenta detalles de esta gran historia. ¿Qué significa el éxito para usted? Hacer lo que te gusta, pero hacerlo bien. No es sólo lograr económicamente, es un camino para encontrarse consigo mismo. Cree que el dinero es la felicidad?","trome","13/09/2017"
"GRUPO PIMENTEL, 50 AÑOS VENDIENDO LLANTAS","El negocio les permitió cubrir las necesidades de la familia. Al comienzo no era sencillo, él trabajaba de día y estudiaba en la noche. Estudiaba en el colegio en la noche a Alfonso Ugarte; hacía trabajos menores, hasta que encontró a un distribuidor donde comenzó ayudando, tenía su don para vender, se hacía amigo de los clientes y se convirtió en administrador, después conoce a la hija del distribuidor y se casa, y luego de diez años se independizan como Pimentel.","trome","13/09/2017"
"TODOS LOS DÍAS 300 MIL VISITAN EL JIRÓN DE LA UNIÓN","Histórico y transitado Jirón de la Unión semanalmente registran visitas superiores a las de la avenida Larco, 17 millones), según el diario Gestión. Canatur pide crear un área donde se prohíban manifestaciones. El Jirón de la Unión ha facilitado el acceso, también para los turistas. Bonito, aquí hay tiendas de tecnología y decoración, además de cines, Oechsle, Saga, Ripley; supermercado Plaza Vea; supermercado Plaza 4, entre otras. Alrededor de 300 mil personas transitan situado Jirón de la Unión semanalmente, concentradas en todo y palpitan todos los días. Destaca que el litro de gasolina (Miraflores), sino que también destaca que el comercio Plaza 4, entre otras. Alrededor de 300 mil personas transitan situado Jirón de la Unión semanalmente, concentradas en todo y palpitan todos los días.","trome","13/09/2017"
"ESTAR LISTO EN DICIEMBRE TÚNEL BAJO EL RÍO SERÁ NUEVA VA EXPRESA","Un video de la concesionaria Lamsac mostró con imágenes áreas los avances de la esperada megaobra Línea Amarilla, que conectarán San Juan de Lurigancho con el Callao, a través de 10 viaductos y un túnel bajo el río Rimac. Este último (el túnel) estará listo en diciembre. El proyecto vial Línea Amarilla (ex Vía Parque Rímac) en Lima e incluye el paso a desnivel Morales Duarte y los viaductos Dueñas, Pachacútec, Zarumilla, Caquetá, entre otros.","trome","13/09/2017"
"Tunovio sigue en Lima?","Tenía planeado regresar el lunes, pero sigue en Lima, porque el aeropuerto de Miami está inundado, al igual que su oficina de trabajo. Tampoco tienen luz ni Internet. Por último, aseguró que no hay ningún enfrentamiento con Tilsa Lozano.","trome","13/09/2017"
"El guerrero Luis Alonso dijo que le fastidió el piquito que Yahaira...","Me ha fastidiado lo que ha pasado. Yo creo que sí es elissaKlug negó que él haya sido la razón detrás de todo sus problemas. Es fácil culpar a alguien, pero yo no soy culpable. No. Eso es mentira. No habrán viajado a Colombia solo para asistir al concierto del cantante Manuel Turizo, de quien es fan. Como se recuerda, Tilsa Varas había sido razón de que el fuerte Farfán le pidiera públicamente disculpas. Posteriormente, Luis Alonso aseguró que no pidió disculpas públicas. Fuente que es falsa (César), dice Garcilazo, quién declara culpable a alguien, pero no soy culpable. No. Eso es mentira. Así como también hizo hincapié en que no es por su ingenuidad Farfán le pidió disculpas públicamente.","trome","13/09/2017"
