"headline","content","newspaper","date"
"Pancholín en el sauna","Chato Matta llegó al restaurante por un chanchito a la leña, con papitas doradas, ensalada fresca con lechuga, tomate y rabanito. ‘Mara, el gran Pancholín me mandó un mensaje por WhatsApp. Chatito, baja urgente a mi sauna privado. Voy a aprovechar para hacer mis baños de asiento con agua helada para la próstata, ya que la tengo como una pelota de béisbol’. Cuando llegué, el abogado más mujeriego de Lima, Callao y balnearios estaba con el doctor ‘Chotillo’ en el jacuzzi y cantando una canción de moda: ‘Infidelidad de Wilmer Cartagena: Me dejaste, tú sabías que ibas a lastimarme/ lo que hiciste fue un acto cobarde/ cuanto daño tú pudiste causarme/ Ohhh, qué vas/ qué crees, que yo no me diera cuenta/ que porque me compraste un par de maletas/ te marchabas de forma nada más./ Infidelidad es lo que tú me hiciste por vanidad/danos ella...’. En medio de las burbujeantes, escuché este diálogo:  ‘Chotillo, yo te di vida y te estás portando mal. La vez pasada te estabas yendo a tu tro’ por falta de avance y una vez más te salvé la vida. Lo peor que puede haber es una persona malagradecida. Me he quedado enganchado con la gente de adentro que me está reventando el celular. Yo tengo contactos importantes y no puedo quedar mal porque pueden pensar que los estoy cerrando. La vida da vueltas, me vas a volver a buscar y …  CHOTILLO: Gordito, a mí no me relejes, Tu cuenta bancaria está llena con todo lo que me has sacado durante años, esa camioneta Jeep la tienes por mí. Por un sellito y un escrito me cobrabas como si fuera el Rey de los casinos’, Yo pensé que eras mi amigo, pero lo tuyo son los negocios, nada más. Reconozco que me solucionaste algunos casos, pero tampoco te alucines.  ¿Qué hubiera sido de ti si no me cruzaba en tu camino? Debes darme las gracias no solo en la parte legal, sino en la emocional. Antes de que me conocieras, ninguna chica te había besado. Yo soy tu padre en la tramposera, conmigo has gateado y caminado, y te he ‘partido’ para enseñarte, pero eres débil de mente y corazón, te enamoras de cualquier ‘actriz’ que se te cruce en el camino. Me haces recordar a una canalla que se iba conmigo en La Posada y a ti te escribía ‘te amo!’ en el Facebook.  CHOTILLO: Reconozco que tú me abriste los ojos y me hiciste conocer ese mundo de la cochinería y el dame que te doy, pero ya te superé. Tú te has quedado en la Trinchera y yo camino por el Boulevard de Asia. La vez pasada te han visto en Pucalpa con el Patron y Pepito haciendo chancla para comprar una caja de cervezas.  ‘Tú puedes estar en la Torre Eiffel, Cancún, Los Ángeles, pero la clase no se compra en la esquina. La mujer te ve como patán, no corre caminar contigo. Ya eres palta, estás mal vociferado, por eso es que andas solo.’  CHOTILLO: Me envidias, Panchito. El discípulo superó al maestro, aceptalo’. Pucha, la conversación se puso caliente. La otra semana les sigo contando. Me voy, cuidense.","trome","03/09/2017"
"Dominguismo","Pide cambios en EsSalud Antes que todo, vayan mis más sentidas condolencias a la exministra Ana Jara por la muerte de su señora madre, Quiero hacer un llamado a las autoridades pertinentes para que EsSalud sea reestructurado, desde los porteros hasta el presidente. Lamento decirlo, pero esta institución se ha burocratizado miserablemente, Es una pena muy grande. Santiago Barrueto S.: Triste la muerte de esta chica en la Vía Expresa, pero con una hija de año, ¿qué hacía subida a un carro con amiga ebria y al volante?  Tenemos que dar la sorpresa en Quito. Arriba Perú Jorge I. F. O.: Lo ocurrido con la mamá de Ana Jara fue el detonante de una situación que pasa millones de peruanos, No se puede ser tan indolente con los asegurados o con cualquier persona que necesite ayuda médica de urgencia. POR FIN SE ACABÓ ESTE GOBIERNO. PERDON LA HUELGA: Ecuador, en Quito, este martes, y así estaremos cerca: no imposible, Se tiene que dejar todo en la cancha. Estamos en el sexto lugar de las Eliminatorias con 21 puntos. Sería excelente ganarle a Ecuador y espero que le juguemos como lo hicimos en la Copa América Centenario. Estamos en el sexto lugar de las Eliminatorias con 21 puntos. Sería excelente ganarle a Ecuador y espero que le juguemos como lo hicimos en la Copa América Centenario. La misión es difícil, pero no imposible, Se tiene que dejar todo en la cancha. Estamos en el sexto lugar de las Eliminatorias con 21 puntos. Sería excelente ganarle a Ecuador y espero que le juguemos como lo hicimos en la Copa América Centenario.","trome","03/09/2017"
"Queja de una especular persecución","Robaban accesorios de moto-taxis para armar otros vehículos y usarlos para sus asaltos. Alcanza el éxito profesional! Modalidad Semipresencial Trabaja y estudia con horarios a tu medida Aceptamos Convalidantes Inscripciones Abiertas Universidad LAS AMÉRICAS Adm. y Gestión de Empresas Contabilidad y Finanzas Nuevos líderes! Derecho Av. Wilson 1880 — Lima Telf.: 332—7461 Próximo evento: sábado 9 de setiembre Obtén tu título en: Administración de Empresas Computación e Informática Secretariado Ejecutivo Computarizado Contabilidad Computarizada Marketing Empresarial Expertos en diversas áreas Av. Garcilaso de la Vega No 996 — Lima Tel. 332—7500 Av. Arequipa No 1010 — Lima Tel. 433—4825 Universidad LAS AMÉRICAS Para obtener el Título Universitario Las mejores carreras técnicas Exploración de Minas Seguridad, Ambiente y Salud Mantenimiento de Equipo Pesado Tecnología de Procesamiento de Minerales Facultad de Ingeniería y Ciencias Aplicadas Auto-generado 357—UNI Conoce la Mejor Plan de Docente en la!","trome","03/09/2017"
"Encuentran bar","Después de varios años de búsqueda, la policía atrapa a un astuto delincuente que se presentaba como prestigioso empresario, quien alquilaba lujo departamentos afines aparentar solvencia económica y generar confianza entre las personas y entidades públicas. Emitía cartas fianza falsas como garantía para diversas contrataciones con el gobierno regional de Junín y la Superintendencia Nacional de Registros Públicos, además de otras personas naturales. Según la investigación, para embaucar a sus víctimas colgaba en la página web de su empresa de fachada varias fotos donde aparecía como gerente y socio de diversas empresas. Con el dinero obtenido, se daba una vida de lujo. Para hacer más creíble su engaño, alquilaba lujosos departamentos a fines de aparentar solvencia económica y generar confianza entre las personas y entidades públicas. Emitía cartas fianza falsas como garantía para diversas contrataciones con el gobierno regional de Junín y la Superintendencia Nacional de Registros Públicos, además de otras personas naturales. Cuando recibía el dinero, desaparecía. Entre las víctimas están los documentos de unos departamentos que alquiló con el compromiso de pagar las cuotas al banco, pero nunca lo hizo y fueron embargados por la financiera. ","trome","03/09/2017"
"Castañeda","Un combazo para destrozar el portón de metal, metieron el detector de metales y encontraron dos cámaras de video valorizadas en mil 400 soles. El asalto ocurrió a las tres de la madrugada y fue filmado por las cámaras de seguridad. Julio Gamarra Palomino (37), Leonardo Palacios Delgado (24), Carlos Donayre Benavides (28) y Cristopher Her Castaeda Solano (58), quien pertenecía a la selección peruana de esgrima, se encontraban en la cuadra 9 del jirón Renovación cuando los balearon. El agresor no pudo ser observado.","trome","03/09/2017"
"Cieneguilla","En una casa de Cieneguilla, la policía incautó 100 kilos de marihuana que estaban divididos en paquetes en forma de ladrillos y que pertenecerían a un ciudadano colombiano que hace días habrá llegado al país e integrará una mafia internacional de narcotraficantes. Se intervino al propietario de la vivienda, Carlos Quispe quien, en su defensa, dijo que alquiló una habitación al extranjero Anthony Tangarife.","trome","03/09/2017"
"Turista australiano desaparece en Cusco","Un turista australiano llegó al Perú en viaje de turismo y desapareció. De su relación sentimental se sabe poco. Según Priscila, ella y él iban a tener un hijo. ‘El desapareció cuando viajó a Arequipa sin saber que estaba encinta’, dijo. (E. Cirilo)","trome","03/09/2017"
"Prostíbulo clandestino es clausurado","Un prostíbulo clandestino que funcionaba en el quinto piso de un edificio multifamiliar en el jirón Ayacucho, Cercado de Lima, fue clausurado por la Municipalidad Metropolitana de Lima. El lugar era conocido como Las Nenas y fueron detenidas cinco mujeres que tenían sexo por dinero en condiciones insalubres y en ambientes tugurizados. Ellas captaban clientes a través de volantes que entregaban en la calle.","trome","03/09/2017"
"Manaña regresan a las aulas","Después de más de dos meses de huelga nacional, los profesores levantaron ayer de manera temporal su medida de fuerza. En la Plaza de Dos de Mayo, en el Centro de Lima, el dirigente Pedro Castillo hizo oficial la decisión. ‘Es justo y necesario decirles que antes y padres de familia, el Congreso Nacional extraordinario ha decidido suspender temporalmente nuestra mediatización del conflicto. A partir de hoy los profesores regresarán cada uno a sus regiones’. Dijo Castillo. Agregó que mañana lunes regresarán a las aulas y se reunirán con sus gobiernos regionales para evitar descuentos a sus sueldos y despidos.","trome","03/09/2017"
"Por seguridad cierran puentes peatonales","Por motivos de seguridad fueron cerrados los puentes peatonales Primero de Mayo y Tres de Mayo, que conectan el Cercado de Lima y San Martín de Porres. En ellos se realizarán mejoras. ‘Esperamos que las obras que hagan acaben pronto y además, que haya más presencia de serenos’, indicó María Fuentes, vecina de San Martín de Porres.","trome","03/09/2017"
"Conductora borracha a la cárcel","El Juzgado Penal Permanente de la Corte Superior de Justicia de Lima dictó nueve meses de prisión preventiva contra Rosa Calisaya, conductora que en estado de ebriedad ocasionó un aparatoso accidente en la Vía Expresa, que dejó como trágico saldo la muerte de su amiga Karla Quintanilla, madre de un niño. Como se recuerda, Calisaya neg ser quien manejaba la camioneta Toyota, pero diversos testimonios mostraron lo contrario. Además, tenía 0.59 gramos de alcohol en la sangre, tres veces más de lo permitido.","trome","03/09/2017"
"Asalto en jirón de la Unión","‘Corrí y solo escuchaba disparos’ Vive de milagro. Una bala le rozó a Antonio Manayay Huamán (38), trabajador de la casa de cambios a quien cuatro delincuentes pretendían robarle los 25 mil dólares que llevaba consigo, en el jirón de la Unión. ‘Cuando estábamos a la altura de las tiendas Topy Top y Claro, dos motos ingresan en sentido contrario y me cruzan. Al voltear, veo que uno de los sujetos reduce al vigilante de seguridad que me acompañaba y opté por correr con dirección al local ubicado en el jirón Ocoa, escuchando varios disparos’, manifestó sobre lo ocurrido la mañana del pasado martes 29 de agosto. ‘Ya en el local me percaté de que tenía una herida por roce de bala a la altura de la cintura, en el lado izquierdo’, precisó. Agregó que desde el 2009 traslada fuertes sumas de dinero y que es la primera vez que intentan asaltarlo.","trome","03/09/2017"
"Ancianos viven en casa flotante de lujo","En el 2012, los ancianos Alan y Joan Mason, ambos de 76 años, decidieron darle un giro a su vida y construyeron una casa flotante, la cual cuenta con acabados a todo lujo, en Inglaterra. ‘Es como un barco, incluso salimos a navegar, pero para nosotros es nuestro hogar. Tiene 25 metros de largo por cuatro de ancho y tenemos todas las comodidades’, dijo Alan. Esta casa flotante registra un precio en el mercado de 300 mil dólares. Cuenta con cocina, comedor, área de estudio, dormitorio y dos baños, entre otros.","trome","03/09/2017"
