"headline","content","newspaper","date"
"Elecciones","Nos están diciendo que nos vamos a presentar en las elecciones regionales y municipales del 2018. Juraron que no son un ‘cascarón’ y que sí pueden dar la sorpresa. Ver para creer. Hummm…","trome","11/09/2017"
"Casos sólidos","Diferentes voces vienen señalando que si el Ministerio Público no presenta un caso sólido contra Alejandro Toledo, el ‘Cholo’ podría argumentar persecución política y no venir al Perú. Ayayay...","trome","11/09/2017"
"Tribunal dijo ‘no’","El Congreso trat de anular la votación hecha en el Tribunal Constitucional, su vocero Daniel Salaverry manifestó que las respuestas de la ministra en la interpelación no fueron satisfactorias. En tanto, los legisladores de Peruanos Por el Kambio, Carlos Bruce, Salvador Heresi y Alberto de Belaunde, dijeron que no existe una causal legítima para censurar a Martens.","trome","11/09/2017"
"Escuderos","Daniel Urresti no suelta a Alan García. ‘Lo suelta a Alan García. Él tiene sus escuderos. Uno de ellos es Javier Velásquez Quesquén, quien asegura que Alan García ‘está curado del susto porque sabe que tiene la razón de su lado’.","trome","11/09/2017"
"Vargas Llosa: ‘Desgraciadamente’ Toledo tuvo una doble faceta","El escritor Mario Vargas Llosa indicó que quienes depositaron su confianza en el hoy prófugo expresidente Alejandro Toledo ‘terminaron siendo engañados de una manera terrible’. En entrevista concedida a El Mercurio (Chile), el también Premio Nobel de Literatura precisó que ‘desgraciadamente’ Toledo tuvo una doble faceta. ‘Por un lado, un líder popular que se enfrentó a la dictadura y por otro, un gobernante que aprovechó el poder para enriquecerse’, enfatizó.","trome","11/09/2017"
"Elizabeth Puquio Landeo, elegida la mejor chef joven","Talentoy pasión han hecho que Elizabeth Puquio Landeo, de 27 años, sea elegida la ‘mejor chef joven’ en el concurso S. Pellegrino Young Chef realizado en el instituto Le Cordon Bleu de Lima, donde se impuso en el concurso con su creación ‘Pescado de la costa’ preparado con caballa. Su talento y pasión han hecho que Elizabeth Puquio Landeo, de 27 años, sea elegida la ‘mejor chef joven’ en el concurso S. Pellegrino Young Chef realizado en el instituto Le Cordon Bleu de Lima, donde se impuso en el concurso con su creación ‘Pescado de la costa’ preparado con caballa.","trome","11/09/2017"
"Organización Mundial de la Salud recomienda estar preparados ante un posible terremoto","La amenaza de un terremoto de más de 8 grados en la escala de Richter sigue latente en el Perú y debemos estar preparados. Frente a esto, Defensa Civil da las siguientes recomendaciones: Identificar zonas seguras (al lado de columnas, debajo del dintel de la puerta, lejos de ventanas y estantes), rutas de evacuación y practicar simulacros. Mochila de emergencia lista (agua, conservas, etc.). Porte su DNI y celular. Comunicación al 119. Procurar mantener la calma.","trome","11/09/2017"
"Para vecinos: Cables son un peligro","Los numerosos cables de todo tipo que cuelgan cerca de casas y calles en Villa María del Triunfo podrían poner en riesgo a los vecinos y transeúntes. ‘En las avenidas El Triunfo, Villa María, Maritégui y otras vías, las marañas de cables son tan pesadas que poco a poco se van desprendiendo de los postes, incluso, algunos se han encendido por acción de la garra’, denunció el abogado y representante vecinal Carlos Hinostroza. Indicó que son cables de telefonía, internet, TV por cable y alumbrado, por lo que han pedido su retiro a las autoridades pero no reciben respuesta.","trome","11/09/2017"
"San Martín de Porres: Se lleva camion con aceite para autos y lo atrapan","Efectivos policiales detuvieron a Martín Valera Vivanco (24), quien es acusado de robar un tráiler que transportaba cilindros llenos con aceite para autos, en San Martín de Porres. Personal de las comisarías Condevilla y San Martín de Porres lo capturaron en el cruce de la Panamericana Norte y la avenida Eduardo de Habich. Se logró recuperar el camión y la mercadería. Su cómplice logró escapar.","trome","11/09/2017"
"Catástrofe en México: Suben a 90 los muertos por terremoto","A 90 subió el número de muertos que dejó el terremoto de 8.2 grados en escala de Richter que azotó México, el último jueves. En tanto, el Servicio Sismológico Nacional (SSN) indicó en su informe más reciente que hasta la medianoche del sábado 9 de septiembre se produjeron 846 réplicas.","trome","11/09/2017"
"En Florida: Huracán llega a Estados Unidos donde deja miles de millones de dólares en pérdidas materiales","Delincuentes asaltan tiendas, casas y tras su paso por el Caribe hay al menos 30 muertos. El huracán tocó tierra ayer golpeando a Cayo Hueso, en el extremo sur de Florida, con vientos de 215 kilómetros por hora matando a tres personas. Además, ha formado numerosos tornados que pueden ser mortales. Como si fuera poco, numerosos delincuentes rompen puertas y ventanas de los negocios para sedes de zapatos y pantalones hasta televisores y otros. La policía capturó a nueve vendedores en Fort Lauderdale. En los días previos, Irma provocó enormes daños y al menos 27 muertos en islas como Saint Martin, San Bartolomé, Anguila, Barbuda, además de Puerto Rico, Haití, República Dominicana, Bahamas y Cuba. Ayer el huracán tocó tierra en Florida, donde policías, bomberos y sociedad civil participaron de las acciones de rescate. Ahora se busca a posibles sobrevivientes debajo de los escombros. Asimismo, cientos de personas no quieren volver a sus hogares porque temen que se registre otro terremoto. Ellos pernoctan en las calles y se cuidan para no ser víctimas de la delincuencia.","trome","11/09/2017"
"LA RECETA DE HOY: Alcachofas rellenas","INGREDIENTES + 1 cda. de mantequilla + 1 cdta. de ajo picado + 2 tazas de championes picados + 1 cda. de jugo de limón + 1 cda. de perejil picado + 1 cebolla en cubitos + 12 fondos de alcachofa cocidos + 1 taza de queso mozzarella rallado + Sal y pimienta  PREPARACIÓN Caliente la mantequilla y dóre la cebolla y ajo. Salpimente y añada los champiñones, remueva y retire del fuego. Agréguele el jugo de limón y perejil. Déjelo enfriar. Sobre cada fondo de alcachofa coloque tres cucharadas del relleno de champiñones y cubra con queso. Llévalas al horno a 200 °C durante tres minutos. Sirva.","trome","11/09/2017"
"REQUISITOS PARA UN PAPANICOLAU","Con el examen de Papanicolaou se descubren inflamaciones y otras alteraciones que permiten iniciar un tratamiento antes de que se conviertan en un cáncer de cuello uterino. Siendo un examen rápido, que no duele y sin complicaciones, debe realizarse incluso si está usted embarazada y en algunos casos, inclusive cuando es una mujer adulta y nunca ha tenido relaciones sexuales. Para que la toma de la muestra sea la más adecuada, es importante que la mujer no haya tenido sexo en los 2 días previos al examen ni usado tampones, velos o haya tenido duchas vaginales en ese periodo de tiempo. El momento más apropiado es en la mitad del ciclo menstrual con por lo menos 5 días entre el final de la regla y la toma de la muestra. Si usted ya tiene dos exámenes hechos en dos años seguidos con resultado negativo, puede pedir a su ginecólogo hacer el examen menos frecuente. Si tiene más de 30 años, pida hacerse la prueba para detectar el virus del papiloma humano.","trome","11/09/2017"
"EVITA LOS MALESTARES ESTOMACALES POR GASES O FLATULENCIAS","Son comunes en todas las personas, nadie deja de tenerlos porque es parte de la fisiología del ser humano. Según el Instituto Nacional de Salud Digestiva y Diabetes de Estados Unidos, un adulto sano expulsa, en promedio, 14 gases al día, ya sea en forma de eructos o flatulencias. La mayoría de estos no deberían tener olor, si sí, es porque hay bacterias y fetidas alojadas en el intestino delgado y para evitarlos es necesario cambiar ciertos hábitos como: - Hablar mientras se come, masticar chicle y fumar, ya que mientras se realizan estas acciones literalmente tragas aire. - Comer estresados y rápidos, pues no permite una buena digestión. - Abusar en el consumo de lácteos (sobre todo si eres intolerante a la lactosa), pan, papa, cereales y algunas verduras como el brécoli, coliflor y espinacas, pues estos, al ser digeridos, se fermentan y causan gases. Procura consumir yogures ricos en bacterias lactífilos y bifidos, ya que te ayudarán a equilibrar tu flora intestinal. Toma infusiones digestivas después de tus comidas. Incrementa el consumo de fibra. Esta provoca gases al principio, pero después el cuerpo se acostumbra y deja de hacerlo. Evitar ingerir demasiado café. Tomar bebidas con sorbetes o pajitas, ya que hacen que absorbas más aire. Consumir alimentos ricos en fibra ayuda a reducir los gases.","trome","11/09/2017"
"¿COMO SE ESCRIBE?","Por qué los huracanes tienen nombres de personas? Usar nombres propios en vez de números o términos técnicos evita confusiones y, a su vez, facilita que las alertas sean divulgadas. Cada año, los huracanes se organizan en orden alfabético alternando nombres femeninos y masculinos. La Organización Meteorológica Mundial (OMM) es la encargada de bautizar a los huracanes.","trome","11/09/2017"
"GECKO DE LIMA","Esta lagartija también se le llama el Gecko de las Huacas porque está en siete restos arqueológicos: San Marcos, Pucllana, Parque de las Leyendas, Huallamarca, Pachacamac, Mateo Salado y Puruchuco. Es un limpiador natural y controlador de insectos.","trome","11/09/2017"
"DOMNGUEZ Y MS ADELANTE, PUEDA SER FELIZ CON UNA PAREJA","Karla es una mujer fuerte y guapa, pero todos los problemas que tenga en su vida personal. Siempre se ha caracterizado por luchar y trabajar por lo que espero que más adelante pueda encontrar una pareja y que se afeliz como toda mujer, comentó el cantante.","trome","11/09/2017"
"LABAILARINA VANIA BLUDAU ASEGURO QUE TIENE UNA VIDA TRANQUIILA Y FELIZ Y NO LE INTERESA LO QUE DIGA CRISTIAN DOMNGUEZ","As como me venden el agua, a mí no me interesa ... nadie. Cuando uno tiene una vida tan feliz, tan linda y llena de buena vibra, así pase el torbellino por mi lado, no me interesa. Y espero que todo el mundo se afeliz, dijo Vania, quien recibió la visita de su actual pareja. No le guardo rencor. Me voy y me vine, agregó la modelo, quien está preocupada por su casa en Estados Unidos, pues reveló que el huracán Irma pasaría por donde vive.","trome","11/09/2017"
"EMILIO JAIME ACLARA QUE EL VIDEO DONDE SE VE TOPLESS A SU EXPAREJA FLAVIA LAOSESPARTIDO DELAGRABACION DE UNA PEPLICA","No entiendo cómo pueden dar la honra de una mujer circulando versos con Flavia y está fastidiada porque es totalmente distorsionándoles las cosas. No es un video íntimo, sino escenas de una película que ella grab. Antes de gober deben ponerse a pensar que están hablando de una mujer, una persona que tiene una familia detrás de ella que también está dando.","trome","11/09/2017"
"CSARTVARA REVELA QUE EL ABRAZO QUE SE DIÓ CON MELISSA KLUGENT AL ÚLTIMO EPISODIO DEEL GRAND SHOW SALIÓ DEL CORAZÓN","Me emocionó bastante, le doy las gracias por todo. Lo que sé es que nos dimos salíd del corazón. Este abrazo. Le agradezco a él porque hemos convivido todo. Ahora es mi compañera y tenemos para rato. Esto es la primera vez que veo a Melissa después de tiempo. Habrá oportunidad para almorzar y dejar las cosas claras, dijo.","trome","11/09/2017"
"SE DIERON ABRAZO Y DEJARON ATRÁS ENFRENTAMIENTOS ANTES Y AHORA SON AMIGOS","Así se siente la modelo Milett Figueroa, quien reveló estar muy afectada por que diversos usuarios de las redes sociales le recuerdan constantemente su vídeo íntimo con Alexander Gecks. Estoy hasta cansada de tener que leer diariamente y muy constantemente comentarios hacía mis fotos, cosillas de media y tarde y trabajo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo. También le una que decía que dejara de actuar o Agua Cielo.","trome","11/09/2017"
"Extorsión y cobro de cupos en Toque","El hecho ocurrió a las 11:30 de la noche del viernes, en la cuadra uno de la calle Caraz, cruce con la avenida Republica de Panamá. Cenaron con amigos en un restaurante de Parrillas Argentinas. Salieron caminando hasta llegar al carro de ella, que estaba dando vueltas en la calle Caraz. Allí los asaltaron, contó un testigo.","trome","11/09/2017"
"Armados a través de su cuenta de Twitter","Ayer las 11:30 p.m., en la noticia informativa me alertaron policiales que fueron asaltados tres combatientes, robo de su celular iPhone en Ba— y un bolso con zapatillas, modelo sufrió crisis nerviosa y confirmó el hecho: Ayer las asaltaron cuando salían de comer y se llevaron sus celulares. Quédate quieto, racional y un bolso nada más, sino les metemos un plomazo, portavoces, en Ba— tres miembros de una banda de raqueteros. Según la joven, los ladrones perpetraron el robo en cuestión de segundos.","trome","11/09/2017"
"Pistoleros asaltan a pareja en Ba","Una mujer terminó con fracturas en el cuerpo tras caer del cuarto piso de un edificio multifamiliar, mientras que Vallebuona, quien fuera campéon nacional en el 2015, indicó haber sufrido el robo de su celular iPhone y llaves. Los hampones huyeron en un auto con casquete de taxi, por la avenida Republica de Panamá rumbo a la VA Expresa. Testigos contaron que la modelo tuvo una crisis nerviosa y fue tranquilizada por Vallebuona, quien hasta hace semanas era su enamorado.","trome","11/09/2017"
"Forado en una tienda donde venden carretes de hilos y cañas de pescar","Se llevaron celulares y artículos para la pesca, y se apoderaron de mercadería por más de 35 mil soles, en La Victoria. Para perpetrar su fechoría, que fue en horas de la madrugada, los maleantes atraco por redes sociales en Surquillo. Diana Coral Gonzales (29) se vino abajo por la ventana de su departamento 401 del predio de la avenida Tomás Marsano 2161. Testigos del hecho, que se produjo a las 10:15 de la mañana de ayer, fueron su hijo de 13 años y su esposo Sergio Koo (37). La mujer permanece en el hospital Casimiro Ulloa. La policía investiga si la caída fue accidental.","trome","11/09/2017"
"Papá de cuatro hijos se lleva 5 mil soles","Manifestó Walter Velázquez al recibir la noticia de que se había llevado los 5 mil soles del Revés semanal de la Suprema llamada ganadora: Estos dineros eran para la educación de mis hijos. El oro del mundo y San Juditas Tadeo medieron una ayuda, explicó este elector, quien es casado, padre de cuatro hijos y trabaja como vigilante, tiempo en sus manos ejemplar con la numeración 4578535. Para ganar con el diario ‘pap’ solo tienes que inscribirte y participar correctamente tus juegos, ponerles tus datos personales y depositarlos en los lugares autorizados.","trome","11/09/2017"
"Maritza Garrido Lecca cumple sus 25 años de condena","Al cumplirse 25 años de prisión, la integrante de Sendero Luminoso, Maritza Garrido Lecca, capturada el 12 de septiembre de 1992 junto al derrotado líder terrorista Abimael Guzmán, será puesta hoy en libertad. Ella abandonará su celda del Penal Anexo II, donde estuvo al lado de otras terroristas condenadas. Al dejar la cárcel, Garrido Lecca se trasladará hasta la casa de su madre, en Miraflores. La llamada guardiana de maél recuperará su libertad sin haber pagado los 60 mil soles que se le impuso como reparación civil. Carlos Mora, general PNP (r) y ex miembro del Grupo Especial de Inteligencia (GEIN) que capturó a Abimael, dijo que personas como Garrido Lecca forman parte de ideologías que deben ser vigiladas.","trome","11/09/2017"
