"headline","content","newspaper","date"
"‘Thor’ participó en rescate de víctimas","Cristian Zúñiga llamó a Laura Bozzo. La actriz Katia Condos agradeció la fidelidad del público con Mujeres sin filtro’, aunque el horario del programa no es fijo y no descarta llevarlo a otros escenarios. ‘Hago cuatro personajes de mujeres diferentes, donde siempre nos identificamos, nos remos y reflexionamos’, añadió. Además, acaba de reponer su obra Las Lolas en el Teatro Pirandello, que irá hasta el próximo lunes 25. ‘Trato hasta diciembre y espero continuar, igual tenemos proyectos para hacer cosas juntos’, indicó. Además, llegó el momento de contarles los últimos chismes de Chollywood: Karen Dejo restó importancia a las declaraciones del modelo Carlos Coto Hernández, quien puso en tela de juicio el romance entre la morena y Lucas Piro, pues la modelo fue la que jugó los números celulares. ‘Lo que pase entre Lucas y yo, queda entre nosotros’, acotó el arquitecto. Lucas prefirió ignorar los comentarios del costarricense. ‘Lo único que puede ser armónico es que me tenga a mí, él es muy celoso y me tiene pisado’, dijo el pizzero’. ‘Mi esposa ya tiene 4 meses de embarazo. Espero que sea un varoncito para llamarlo Dominic. Ahora me encuentro alejado de la tele para contarles los últimos chismes de Chollywood: Karen Dejo restó importancia a las declaraciones del modelo Carlos Coto Hernández, quien puso en tela de juicio el romance entre la morena y Lucas Piro, pues la modelo fue la que jugó los números celulares. ‘Lo que pase entre Lucas y yo, queda entre nosotros’, acotó el arquitecto. Lucas prefirió ignorar los comentarios del costarricense. ‘Lo único que puede ser armónico es que me tenga a mí, él es muy celoso y me tiene pisado’, dijo el pizzero’. ‘Mi esposa ya tiene 4 meses de embarazo. Espero que sea un varoncito para llamarlo Dominic. Ahora me encuentro alejado de la tele para contarles los últimos chismes de Chollywood: Karen Dejo restó importancia a las declaraciones del modelo Carlos Coto Hernández, quien puso en tela de juicio el romance entre la morena y Lucas Piro, pues la modelo fue la que jugó los números celulares. ‘Lo que pase entre Lucas y yo, queda entre nosotros’, acotó el arquitecto. Lucas prefirió ignorar los comentarios del costarricense. ‘Lo único que puede ser armónico es que me tenga a mí, él es muy celoso y me tiene pisado’, dijo el pizzero’. ‘Mi esposa ya tiene 4 meses de embarazo. Espero que sea un varoncito para llamarlo Dominic.","trome","21/09/2017"
"Alejandra Baigorria no cree en el romance...","Alejandra Baigorria no cree en el romance entre Patricio Parodi y la panamea Genesis Arjona, pues asegura que al querrero le gustan las rubias. Como a Riccieglásagresiones. ‘Nunca la he tocado. Sé que ella me quiere y es imposible que talatoque hubo una discusión en su casa, habíamos bebido algo, pero no la golpe... ellasaben cuanto les gusta el whisky, es para comer y para llevar. Así fue, agitó el vaso y bailaron. Lucas Piro. Erick Farfán reveló algunos audios supuestamente haber sido Shirley Arica haber sido víctima de agresiones. ‘Amor, amor, amor, dónde se escucha el llanto desconsolado de la chica real, minutos después según haber sido agredida. Delante de su hija, tomar medidas. ‘Tengo miedo por ella porque yo estuve en el momento en que fue agredida. Estaba ebrio y cuando iba subirlas escaleras la empujó fuerte, sin ascoso y se golpe contra la pared’, contó. Además, agregó que Shirley ley tuvo un ataque de nervios y fue atendida en una clínica. En tanto, Angelo Ricci, tal como reveló su amigo Erick Farfán, la quiere y es imposible que talatoque hubo una discusión en su casa, habían bebido algo, pero no la golpe... ellasaben cuanto les gusta el whisky, es para comer y para llevar. Así fue, agitó el vaso y bailaron. Lucas Piro. Erick Farfán reveló algunos audios supuestamente haber sido Shirley Arica haber sido víctima de agresiones. ‘Amor, amor, amor, dónde se escucha el llanto desconsolado de la chica real, minutos después según haber sido agredida. Delante de su hija, tomar medidas. ‘Tengo miedo por ella porque yo estuve en el momento en que fue agredida. Estaba ebrio y cuando iba subirlas escaleras la empujó fuerte, sin ascoso y se golpe contra la pared’, contó. Además, agregó que Shirley ley tuvo un ataque de nervios y fue atendida en una clínica.","trome","21/09/2017"
"Marisol Crousillat, quien fue productora...","Marisol Crousillat, quien fue productora y Reina Madre de Combate, dijo que el reality ha perdido su esencia y por eso se está pidiendo que sea cancelado debido a los excesos con que se ven en pantallas, que proponen porque Renzo y Gian Piero se oponen. ‘Ellos son los conductores, no son responsables del contenido. Pero estoy segura que no están de acuerdo, Es más, solo debe salir la mitad de los cambios cámaras para que debutar como reportero de un nuevo programa que tendrá.","trome","21/09/2017"
"TERMOCEFALO","Una de las palabras más usadas por Richard Mulder es ‘termocéfalo’. Significa persona que tiene ideas raras o pasadas de moda. Ayayay...","trome","21/09/2017"
"DESCONFIANZA","Carlos Tubino dice que desde que la vio por primera vez, Yesenia Ponce no le inspiró confianza. La verdad es que hay varios fujimoristas con roche...","trome","21/09/2017"
"TERREMOTO DEL 70","Fredy Otrola, el congresista nacionalista, recuerda que estuvo en Huaraz en el terremoto de 1970. Ojalá no se vuelva a repetir...","trome","21/09/2017"
"PORQUE","Como Verónica Mendoza dice que el nuevo gabinete se creó para cerrar al fujimorismo, Víctor Velásquez Quesquén le recuerda que no votó por PPK, pero ella sí.","trome","21/09/2017"
"EJEMPLO DE SOLIDARIDAD","Tan impresionante como la devastación provocada por el sismo es la solidaridad de los mexicanos que, en forma masiva, ayudan en cuanto se requiere: buscando sobrevivientes bajo las piedras.  Después del terremoto. Al final, mi hijo naci en la calle y los médicos no los abandonaron, un ciudadano con una mezcla de emociones...  Tragedia en México! Excarban con las manos para salvar a sobrevivientes, pero número de fallecidos aumenta Cientos permanecen en las calles por miedo a morir aplastados Embaixada en México Buscan a 11 peruanos desaparecidos Ban Roldán Benites, Ricardo Yesquín Paiba, José Romero Sánchez y Erminia Montoya Vargas. Quienes tengan noticias sobre estos compatriotas deberán llamar a los números 5544012381, 5554524957, 5554350581  Por otro lado, la Cancillería también habilitó puntos de acopio de donaciones para que los peruanos que residen en el país azteca se solidaricen y colaboren.  Hay 11 peruanos, que se encontraban en México en el momento de la tragedia, están inubicables. A través de su cuenta de Twitter, la Embajada de Perú en dicho país pidi ayuda para localizarlos.  En la lista están Carmen Flores Sedea, Kathy Huertas, Johana Huertas Flores, Teresa Cedelo, Felipa Gamarra Moscoso, Karen Tenorio Nieto y Nadia Martínez Rojas. También figuran Este  Fallecieron 21 y  México permanece pendiente de las labores de rescate en la escuela privada Enrique Rébsamen, donde perdieron la vida al menos 21 niños y cuatro adultos, cuyos cuerpos fueron recuperados tras el desplome de un ala del edificio de tres pisos, que se convirtió en un cerro de concreto. Han rescatado solo a 11 pequeños.  Uno de los héroes es un perro llamado Titán, pues gracias a su olfato, entrenamiento y valentía se pudo salvar, hasta ayer, a 21 personas de entre los edificios derrumbados en Ciudad de México. El can pertenece a una estación de bomberos del estado de Guanajuato y trabajaba sin descanso con su guía Mauricio Pantoja, con quien el martes llegó a la capital.","trome","21/09/2017"
"El huracán María dejó a Puerto Rico en devastación absoluta","Distintas fuentes dan cuenta de una situación catastrófica en Puerto Rico, con calles inundadas, automóviles flotando y viviendas colapsadas.  Por la tarde, el huracán avanzaba hacia República Dominicana, debilitado a categoría 3, pero se cree que se fortalecer en los siguientes días.","trome","21/09/2017"
"SAN JUAN DE LURIGANCHO","Según la declaratoria, oficializada ayer por el Ministerio de Cultura, esta tradición religiosa de la basílica de San Francisco de Lima forma parte de un culto popular que ha trascendido su origen colonial. La festividad se celebra en noviembre.","trome","21/09/2017"
"LLOVIZNAS CONTINUARÁN","Cuidado con psoriasis Calles y pistas completamente mojadas dejó una fuerte llovizna, que duró desde la noche del martes hasta ayer en Lima y Callao. Se registró en Barranco, Lince, Rímac, Cercado de Lima, Surco, San Juan de Lurigancho y otros distritos.  Johan Chancafé, especialista del Senamhi, informó que la llovizna se debe a los vientos del sur y continuar hasta hoy. Ayer, Lima tuvo una temperatura mínima de 14 grados y un 88% de humedad.","trome","21/09/2017"
"INDONESIA","Salvan al único orangután blanco Albal, el único orangután albino del mundo, será instalado en su propia isla forestal, en Indonesia, porque no puede ser devuelto a la naturaleza salvaje debido a su problema de salud. El simio fue rescatado de los aldeanos de Borneo, quienes especulaban porque es corto de vista.","trome","21/09/2017"
"EE.UU.","Pide matrimonio de rodillas y anillo se va al río Luego de cuatro años de noviazgo, un hombre decidi pedirle matrimonio a su novia y lo hizo sobre un puente, donde le dio un beso y se arrodilló para hacerle la propuesta, en Estados Unidos.  Sin embargo, pasó algo que echó a perder el momento romántico. Cuando sacó el anillo de compromiso para colocárselo a su amada, la joya se fue al río.","trome","21/09/2017"
"ITALIA","Ken humano sueña volverse una Barbie El Ken humano no se detiene. El brasileño Rodrigo Alves, quien se hizo conocido por hacerse muchas cirugías para parecerse al muñeco de la película, ahora quiere convertirse en Barbie. En el programa Domenica Live’, de Italia, expresó que un día, cuando sea mayor, puedo tener un cambio de sexo y me convertir en una Barbie’.","trome","21/09/2017"
"ELZAMBO ”CUCURUCHO” ha sido declarado persona no grata en su edificio de Magdalena","Me cuentan que llegó a Lima en el receso, armó una reunión y se fue. Lo malo es que uno de sus invitados dej un caño abierto e inundó el departamento y, como está en el séptimo piso, el agua bajó a otros ‘depas’. Qué falta… CHIQUITO ya no patrulla en ‘nave’, sino que baja latiendo a ‘liquidar’ y no importa que suba a un cerro de Comas o vaya a una discoteca del Cono Norte, el hombre está full ahorro. Ya pasó el tiempo de las ‘vacas gordas’ y ahora su carro es solo para emergencias y no para ‘cacharrear’. As es… Me voy, soy fugaz.","trome","21/09/2017"
"Carlos Chaval Corzo ya es titular con la Selección Peruana","Aldo Corzo, lateral de Universitario, confes que no tiene enamorada, pero que recibe increíble cantidad de invitaciones en sus redes sociales. Cree que después del triunfo con Ecuador recibió más de 400 mensajes en un momento me dijo: ‘Quiero volver’ y dejó algunos hábitos como otras noches. Empieza con el entrenamiento invisible, descansa, siesta, la alimentación, vitaminas. Me enfoco al 100% en el fútbol. Dejo cosas que no me sumaban. Además contó cómo se cuida no solo en la U, sino también en la Blanquirroja. En redes sociales, coment el lateral cremas en entrevista con Trome. También, cuenta cómo se cuida solo en la U: ‘Sinó también en la Blanquirroja.’ Integra la selección en la época de Chepo de la Torre y luego medió estar has Lobatón, que este año cierra su última temporada en Sporting Cristal, al parecer ya tendría el futuro resuelto para el 2018 con un club que está a punto de regresar a la Primera División. El capitán cervecero, quien llegó a un acuerdo con la directiva celeste para finalizar de mutuo acuerdo su relación a fin de año, inició conversaciones con el Sport Boys del Callao, equipo con el que debutó en la profesional en el 2000 y alcanzó a clasificar a la Copa Libertadores. Hoy, el referente bajopontino ha pedido a sus compañeros despedirse del Rimac jugando una final nada menos que ante su próximo rival: Alianza Lima.","trome","21/09/2017"
"Leao Butrón y Miguel Araujo listos para jugar contra Sporting Cristal","Redessociales’, coment el lateralcrema en entrevista con Trome. Además, cuenta cómo se cuida solo en la U: ‘Sinó también en la Blanquirroja.’ Integralselección en lapocadeChe— JUEGA CONTRA LOBATÓN, que este año cierra su última temporada en Sporting Cristal, al parecer ya tendría el futuro resuelto para el 2018 con un club que está a punto de regresar a la Primera División. El capitán cervecero, quien llegó a un acuerdo con la directiva celeste para finalizar de mutuo acuerdo su relación a fin de año, inició conversaciones con el Sport Boys del Callao, equipo con el que debutó en la profesional en el 2000 y alcanzó a clasificar a la Copa Libertadores. Hoy, el referente bajopontino ha pedido a sus compañeros despedirse del Rimac jugando una final nada menos que ante su próximo rival: Alianza Lima. Redessociales’, coment el lateralcrema en entrevista con Trome. Además, cuenta cómo se cuida solo en la U: ‘Sinó también en la Blanquirroja.’ Integralselección en lapocadeChe— JUEGA CONTRA LOBATÓN, que este año cierra su última temporada en Sporting Cristal, al parecer ya tendría el futuro resuelto para el 2018 con un club que está a punto de regresar a la Primera División. El capitán cervecero, quien llegó a un acuerdo con la directiva celeste para finalizar de mutuo acuerdo su relación a fin de año, inició conversaciones con el Sport Boys del Callao, equipo con el que debutó en la profesional en el 2000 y alcanzó a clasificar a la Copa Libertadores. Hoy, el referente bajopontino ha pedido a sus compañeros despedirse del Rimac jugando una final nada menos que ante su próximo rival: Alianza Lima.","trome","21/09/2017"
"Guerrero y Flamengo eliminan a Chapecoense en la Sudamericana","‘Pisco sour a esta Copa, que de sabor peruano tiene mucho. Paolo es el mozo que la prepara y la reparte, y con sabor Guerrero viene la cosa. El atacante nacional volvi a ser figura en el Flamengo con asistencias que definieron el 4–0 del ‘Mengao’ ante Chapecoense, el último campeón del torneo, y el boleto a cuartos de final de la Sudamericana. Si bien el ‘Depredador’ lleva la ‘9’ en la espalda, ayer fácilmente pudo cambiarla por la ‘10’. Guerrero arranc varias veces fuera del área y fue un problema para la defensa del ‘Chapec’. Ya a los 7, recibió del otro compatriota, Miguel Trauco y, aunque no pudo ante el golero Jandrei, el tiro dio en el poste. Las Cucardas Night Club Playa 21 Sabasa I(EIIITI GIIIMIISJL Q376988 987069767 a KASANDRA esa74040’ 4000204) CHAPE CON PAOLO lo de Janeiro.— Que le pongan ‘Pisco sour a esta Copa, que de sabor peruano tiene mucho. Paolo es el mozo que la prepara y la reparte, y con sabor Guerrero viene la cosa. El atacante nacional volvi a ser figura en el Flamengo con asistencias que definieron el 4–0 del ‘Mengao’ ante Chapecoense, el último campeón del torneo, y el boleto a cuartos de final de la Sudamericana. Si bien el ‘Depredador’ lleva la ‘9’ en la espalda, ayer fácilmente pudo cambiarla por la ‘10’. Guerrero arranc varias veces fuera del área y fue un problema para la defensa del ‘Chapec’. Ya a los 7, recibió del otro compatriota, Miguel Trauco y, aunque no pudo ante el golero Jandrei, el tiro dio en el poste. A los 63, tras otra jugada en la participación del delantero peruano, provocando un rebote del arquero con un cabezazo. A los 78, el DT Reinaldo Rueda orden el cambio de Guerrero, quien se retir ovacionado y fue reemplazado por Lucas Paquetá, que puso el 4–0 definitivo, a los 89.","trome","21/09/2017"
"Real Betis sorprende al Real Madrid en el Santiago Bernabéu","Se cay el gigante. En el día del regreso de Cristiano Ronaldo, el Real Madrid (7° con 8) cay 1–0 en casa ante el Real Betis (6° con 9), cortó su racha de 73 partidos consecutivos marcando y quedó a siete puntos del líder Barcelona (1° con 12) en apenas cinco jornadas de la Liga española. El equipo de Zinedine Zidane no ha podido todavía ganar de local en este torneo y ayer no pudo encontrar el gol por ningún lado, perdiendo con un tanto del paraguayo Antonio Sanabria, a los 90+1","trome","21/09/2017"
"Raul Ruidiaz y Andy Polo ayudan a víctimas de terremoto en México","Morelia.— Se pusieron una mano en el pecho y la otra en el bolsillo. Los futbolistas peruanos Raúl Ruidiaz y Andy Polo colaboraron ayer con los damnificados del terremoto de 7.1 de grados en la escala Richter, que dej más de 230 fallecidos y cuyo epicentro estuvo a muy pocos kilómetros de la capital michoacana. Los jugadores del Monarcas Morelia llevaron bolsas de víveres, agua y pañales a un centro de acopio que había organizado el club y además también habrían realizado un donativo económico.","trome","21/09/2017"
"Análisis del aneurisma cerebral","El aneurisma es una deformación vascular que hace perder la firmeza de las paredes del vaso sangüíneo y por defecto, se forma un ensanchamiento como un pequeño globo que corre el riesgo de crecer y romperse. Es difícil de precisar la causa, sin embargo el 5% de la población tiene un aneurisma sin haberlo diagnosticado y si se rompe, la mortalidad será muy alta, por lo que el diagnóstico previo es muy valioso. La gran mayoría no presenta síntomas salvo si este crecimiento está en áreas de influencia nerviosa. Podría presentar, por ejemplo, dolor de cabeza, visión borrosa, náuseas, cambios en la sensibilidad de la cara y párpados caídos. Pero sí el aneurisma se rompe presenta síntomas dramáticos propios de un accidente cerebrovascular hemorrágico con dolor intenso, vómitos explosivos, rigidez de nuca, convulsiones y pérdidas de conocimiento. Cuando no hay síntomas la resonancia o tomografía puede usarse para diagnóstico incidental. El tratamiento ideal es el preventivo.","trome","21/09/2017"
"EL RESCATE DE 3 DE VÍCTIMAS TRAS UN TERREMOTO","Epéndole han alcanzado los rescates seguros de cuerpos de emergencia a la altura de donde murieron más de 100 personas bajo escombros tras el terremoto de ayer en la provincia de Acobamba, en Áncash.  Localización Suben a 250 los fallecidos por terremoto  Retiro de escombros, uso de soportes para estabilizar el terreno. Socorren a víctima con primeros auxilios. Esta es el centro de salud para tratamiento, medidas preventivas.","trome","21/09/2017"
"A ESTAR PREPARADOS","Mi amigo Gary llegó por sus tallarines rojos con papa a la huancaina, huevito sancochado y aceitunas, además de una jarrita de agua de manzana.  María, el Perú se encuentra justo en la unión de las placas de Nazca y Sudamericana, una zona que, debido a tener alta actividad sísmica, también es conocida como Cinturón de Fuego del Pacífico. En la localidad de Valdivia, Chile, que se encuentra en la placa de Nazca, en 1960 se produjo un terremoto de 9.5 grados, considerado el más fuerte de todos los tiempos. Cuando ocurre un sismo muy intenso, la tierra libera abundante energía, lo que permite que el siguiente movimiento telúrico de gran magnitud demore en llegar. El último gran terremoto en el Perú fue de 8.7 grados y se produjo en 1746, hace 271 años! Este tiempo es el silencio sísmico que tenemos y, probablemente, pronto suceda un gran sismo. Ante este peligro, todos debemos estar preparados, pero por un lado, los peruanos no tenemos una cultura antisísmica, mientras que por el otro, los gobiernos no se han preocupado mucho por el tema, a tal punto que ni siquiera tenemos un equipo que permita alertar a la población con, por lo menos, dos minutos de anticipación, como pasa en México o Chile. Aquí te dejo algunas recomendaciones que debemos tener presentes para actuar de la manera correcta ante cualquier eventualidad.  ANTES  - Revisa a la familia para definir el plan de emergencia en caso de un sismo, así como las rutas de evacuación. - Identifica las zonas de riesgo dentro de la casa, colegio, universidad o el trabajo. - Alista la mochila de emergencia, que debe contener toalla, jabón, alcohol y algodón. También agua embotellada, conservas, radio portátil, linterna y otros.  DURANTE  - Mantén la calma. Evita el pánico y no salgas corriendo. Ubícate en la zona de seguridad. En los edificios, por ejemplo, está al lado de los ascensores. - Activa el plan de emergencia y sigue las rutas de evacuación cuando el sismo ya haya pasado. - Alejate de las ventanas, bibliotecas, espejos, plantas colgantes y otros objetos pesados que puedan caer.  DESPUÉS  - Verifica el estado del inmueble antes de reingresar. - Tan pronto sea posible corta los servicios de gas, agua y electricidad. - Reúne a tu familia en un lugar seguro.  - Si se encuentra atrapado, avisa mediante gritos, ruidos, pitos o si es posible a través del celular.","trome","21/09/2017"
"TROMER REPORTERO ALERTAS Y DENUNCIAS AL WHATSAPP","JUEVES 21 DE SETIEMBRE DEL 2017  SU HIJO EST EN EL CRIMEN ORGANIZADO  MI PEDRO SIEMPRE FUE MUY DESORDENADO!  Reclama buenos modales  Cuando transito por la calle me encuentro con personas que me hacen renegar por su falta de buenos modales y reglas de conducta adecuadas. Como aquellas que se paran a conversar en grupo en medio de la vereda y bloquean el paso de las demás personas, como si fueran dueñas de la vía pública. Hay que aprender a vivir de forma civilizada.  Rita Villanueva: rita_villanueva@hotmail.com  Se solidariza con México  Tengo varios amigos en México, país al que quiero mucho también por su gran aporte a la cultura, en el cine, la música y el arte en general. Personajes como El Chavo, Cantinflas; Pedro Infante, José José, Juan Gabriel y muchos más nos hicieron reír y llorar. Mi solidaridad con el hermano país, que en estos momentos sufre por el terrible terremoto.  Esteban Bejarano: bejarano_esteban@yahoo.com  Los buenos modales, que son el reflejo de la educación, se adquieren en casa y son los padres los indicados para inculcarlos a sus hijos. Constituyen una carta de presentación de una persona y pueden influir en su éxito.  Perú y México tienen una historia cultural muy parecida, además de una herencia común como cunas de civilizaciones preincas, la inca y la azteca. Desde aquí nuestro aprecio y solidaridad con nuestros hermanos mexicanos.  Si Keiko tiene que cortarle la cabeza a su hermano, lo har.","trome","21/09/2017"
"Mil 200 policías y sus 25 hombres convertían a chiquillos en sicarios y los mandaron matar a 8 personas","En los barracones de Pisco  Un joven fue asesinado de un balazo en el pecho y luego su cuerpo fue hallado a la hora de la madrugada en la avenida Cordillera Antahuasco, en la urbanización Ciudad del Sol, a la altura de la Urb. 3c en la Av. Delicias de Villa. La víctima vestía polo blanco manga corta, pantalones jeans celestes, correa de lona y zapatillas de tela color negro. Sus asesinos lo arrojaron desde un auto oscuro en la noche y llamaron a la policía. Luego fueron y tenía un balazo en el corazón, dijo un vecino. Los peritos determinaron que fue asesinado en otro lugar.  En el operativo Tormenta solar 2017 mas de fuego, cacerinas, balas y 15 cartuchos de dinamita. (Edgar Cirilo)  Se llevó 4 mil soles y auto en marcha en una plomo, 9 Un astuto ladrón se escondió escondido en el baño de un casino para luego robar el baño y cuatro mil soles de la caja registradora, en La Victoria. El delincuente salió de su escondite cuando cerró el salón de juegos Black Jack, de la cuadra 14 de la avenida Bausate y Meza, Luego trajo el dinero y huyó por la tragaluces del local. (E. Cirilo)","trome","21/09/2017"
"Rapiditos asaltaban pasajeros en culós de transportes públicos, pa vehículos detenían en paraderos y robaban escapaban en un falso taxi, en Ate","Agentes de la comisaria de Salamanca atraparon a Junior Alfaro Naez (25), Nato; y Mitchell Guzmán Rugge Mauro (40), Loco: cuando huían en el auto de placa AKT–407 por la cuadra 3 de la avenida Los Quechuas.  Ambos tienen denuncias por robo agravado antecedentes. Les dimos alcance bajándose y les encontramos celulares robados a mujeres, dijo un oficial. Falso colectivo Se informó que además asaltaban bajo la modalidad del falso colectivo.  También se dio a conocer en horas de la noche usaban otra forma de robo, que consiste en detenerse en los paraderos delante de micros, mientras sus cómplices subían a asaltar a los pasajeros, go huir. (Monica Rochabrun)","trome","21/09/2017"
