"headline","content","newspaper","date"
"A PPK","El presidente del Congreso, Luis Galarreta (Fuerza Popular), pidió que el gobierno del datario Pedro Pablo Kuczynski no haga oídos sordos a las voces de varios sectores que exigen que se realicen cambios en el gabinete ministerial. Creo que el Ejecutivo puede refrescar el Consejo de Ministros en una sin mucha más política y más social, señaló el parlamentario fujimorista en la sede del Legislativo. Desde el oficialismo, el legislador Juan Sheput respondía a Galarreta. Precisó que es el jefe de Estado el que gobierna y el que decide quién lo acompaña en el Ejecutivo. Enfatiza que él quiere gobernar enfatizó. (Salazar)","trome","12/09/2017"
"De Corea del Norte","NA","trome","12/09/2017"
"Senderistas en libertad","NA","trome","12/09/2017"
"MARITZA GARRIDO LECCA SALI ANOCHE DE LA CASA Y PENAL DE ANCON DESPUES DE 25 AÑOS","MARITZA GARRIDO LECCA ES TERRORISTA, no bailarina, ni artista, ni CACHITO Y MENDOCHA, ESTE SECRETO QUE TIENE MARITZA GARRIDO LECCA ES TERRORISTA! Punto. Ayer, en la Redacción, mi amigo, el gran periodista y marketero ayacuchano Malcolm Mendocha: Gary, recuerdo que de chiquillo iba al catecismo en el oratorio Don Bosco de Breña, donde los entusiastas sacerdotes organizaban partidos de fútbol. Allí un afiche gigante de un joven guerrillero de Abimael Guzmán, le arrebataron a su madre. El reverendo le dijo: ‘Hijo mío, vos vas a cuidar al gallo’. Con humor pasado entero. Pero debemos ir por más, eso sí. Pensamos que ahora que está empezando a mejorar la economía del país, parece que están volviendo los ‘piratas’ de carreteras, que asaltan buses interprovinciales y desvalijan a los pasajeros. En los últimos meses he viajado varias veces y me he dado cuenta que no hay un adecuado control de la policía y la Suntran. Se necesita más vigilancia y supervisión. Que los operativos de control y fiscalización se realicen permanentemente y no solo con motivo de las fiestas. Esa es responsabilidad de la Policía y la Suntran, que pertenece al Ministerio de Transportes. Milko Ruiz (Procurador): Maritza Garrido Lecca es peligrosa, fantástica, por la mente retorcida que tiene, no ha demostrado arrepentimiento y si hubiera mostrado arrepentimiento, yo no le creería como muchos.’","trome","12/09/2017"
"PATRON VELASQUEZ ALERTA QUE COMIENZAN A ATACAR AL ÁRBITRO Y MANDAR A PARTIR A PACO","El domingo memorable se hizo hervir con los fanáticos. Entonces, entr a la cancha el notable dirigente Julio Nantes y le recordó: ‘Oye, para cuándo el gol’. Acomod sus medias gruesas, amarr sus chimpunes y tocando el número 22 de su chompa, replicó: ‘Ser así, un par’. Nos inventaron un penal. Ahí nomás, Chale, el Niño terrible’, manda un servicio y ‘Cachito’ en carrera se lo llevó al temible Gallo, sobrevolando al grandazo portero Cejas y el balón entr tan despacio que un niño recolector de pelotas quiso entrar para agarrarlo. Solo se tomó la cabeza de impotencia. ‘La Bombonera’ se congeló. A la caseta de ovación, con el inmenso y entrañable ‘Pocho’ Rosaspigliosi, llegó el ‘Negro lindo’ Augusto Ferrando, quien viajó a narrar un premio hipico. Y llorando solt el inmortal grito del alma: ‘No nos ganan, por mi madrecita que no nos ganan’. Lo conozco de toda la vida. Nunca vi a Ramírez tomar ni fumar. Todo un caballero dentro y fuera del verde. Con pundonor y sencillez, el pueblo tiene en su corazón a ‘Cachito’ Ramírez. Merece un genuino homenaje, porque ganó una guerra en la mtica Bombonera.","trome","12/09/2017"
"SAN JUAN DE LURIGANCHO ACUSAN A POLICÍA DE MATAR A CAMPEÓN DE LUCHA","El campeón de lucha libre y elecuta Chávez (26) fue asesinado de un balazo en la nuca, presuntamente por un policía, durante un enfrentamiento con barristas, en San Juan de Lurigancho. El domingo, hinchas de la U atacaron a los de Alianza Lima en el paradero 15 de la avenida Wiese. Varias personas fueron a separarlos, pero los cremas les dispararon. Uno de los pistoleros se dirigió a la caja y tomó dinero. Luego les quitaron los celulares a los empleados.","trome","12/09/2017"
"CINCO DELINCUENTES ROBARON POLLERA’S ABORDO EN DOS MINUTOS","Cinco pistoleros arrebataron sus pertenencias a las víctimas en solo dos minutos. Se llevaron además seis mil soles de la caja registradora, en Los Olivos. Asunción Altamirano (30), dueña del local ubicado en la cuadra 5 de la avenida Anglica Gamarra, contó que el asalto se produjo a las 9:30 de la noche del domingo. ‘Eran cuatro los que entraron mostrando sus pistolas, mientras otros se quedaron en la puerta de la calle como ‘campana’. Nos gritaron: “¡Esto es un asalto!” y de inmediato pasaron mesa por mesa para quitarles a los clientes sus pertenencias, que iban metiendo en mochilas’. Agregó que uno de los pistoleros saltó sobre el mostrador y sacó el dinero de la caja, luego amenazó a los cajeros bajándoles sus celulares y billeteras. El ladrón que estaba en la puerta cubrió las espaldas a sus cómplices, quienes fueron saliendo uno por uno mientras amenazaban con disparar a sus víctimas. ‘El último en retirarse fue el que estaba de ‘campana’, quién corrió hacia un carro que los esperaba a pocos metros y huyeron a toda velocidad’, explicó el propietario. Efectivos policiales llegaron al lugar y todas las víctimas denunciaron el asalto. ‘Esta es la primera vez que me asalten. La maravilla de seguridad del municipio ha grabado el robo, espero que entreguen las imágenes para que identifiquen a los delincuentes’, afirmó el dueño del negocio.","trome","12/09/2017"
"MOTOCICLISTA MUERE TRAS CHOCAR CONTRA MNIBUS","El conductor Miguel Ángel Sánchez y Moya (39) muri tras chocar su moto contra la parte posterior de un minibús, mientras que su novia, los hijos de ella y su madre quedaron gravemente heridos, en Los Olivos. El choque fatal se produjo a la una de la madrugada en el cruce Naranjal, cuando la moto de placa BIP–539 se empotró en la parte trasera del minibús de placa FIX–719, que era remolcado por otro vehículo similar. Del occiso se supo que laboraba como conductor en el Metropolitano. Su novia María Teresa Asenjo Torres, sus niños de 8 y 9 años, y su madre Teresa Torres Changana (49) fueron trasladados a la clínica Essalud del Norte.","trome","12/09/2017"
"MUJER BARREA TECHO Y SE CAE","Cuando barre la azotea de su casa de tres pisos, Olinda Lima Quispe (38) se apoyó en un muro de ladrillos y cay al patio del inmueble vecino, en San Martín de Porres. La mujer qued herida. El accidente se produjo en lo alto del lote 30, manzana Q–3, en la urbanización ‘Dariel A. Carrin’. La madre de familia se precipitó a la vivienda de propiedad de Michael Elescano Ibéz (39), quien había salido. La víctima sufrió fuertes golpes y fue llevada a un hospital.","trome","12/09/2017"
"VENDE DROGA EN LONCHERA ESCOLAR","En una lonchera escolar con la imagen de Mickey Mouse, Jesús Medina Oliva (37), ‘Jesusito’, repartía centenares de paquetitos de pasta básica de cocaína (PBC) hasta que la policía lo capturó, en La Victoria. Agentes de la comisaría del distrito lo sorprendieron cuando realizaba un ‘pase’ de drogas en el pasaje Jorge Chávez, en el sector de ‘La Plvora’. Jesusito’ intentó refugiarse en su casa, pero debido a la flagrancia, los efectivos ingresaron y le hallaron 679 envoltorios de droga en la lonchera.","trome","12/09/2017"
"Por qué los vehículos contaminan?","Los carros, para andar, tienen un motor alimentado por combustible, que normalmente es gasolina o gasoleo. Este se quema durante su uso y emite gases expulsados por el tubo de escape, entre ellos está el dióxido de carbono (CO2) y el monóxido de carbono (CO), que salen a la atmósfera contribuyendo al efecto invernadero y a la destrucción de la capa de ozono.","trome","12/09/2017"
"Acá va para mentes ágiles ahí genéticamente alteradas","Se especializa en la percepción para desarrollar características que podemos desarrollar. Está más ligado a la intuición y los sentimientos. Es una de las aves más hermosas del planeta y una de las más raras, Su larga cola, con solo cuatro plumas, dos de ellas adornadas con dos discos azul-violáceos en la punta, son un desafío al momento de cortejar a la hembra. Solo habita territorios del río Utcubamba.","trome","12/09/2017"
"Profesor, ¿cuál será su estrategia ante Argentina?","Mis estrategias serán cantar el himno argentino, para que piensen que saco cara por mi país, luego jugar con Sal frente al arquero, y el resto cuidará a Messi, que para mí es más peligroso que Farfán. Ahora sí, estaré de acuerdo en que juegue en La Bombonera? Mir, se juegue donde se juegue vamos a ganar. En el Monumental sería un triunfo monumental; si es en este estadio de Boca, les taparemos la boca. Ahí seremos locales, porque hay miles de peruanos que viven allí sin que se pongan a la venta las entradas para el partido, ellos ya las tienen reventa. ¡Sos grande Perú!","trome","12/09/2017"
"¿Qué es de Aceitar?","¿Casos soy carro? No. Para en líneas generales, yo estoy laburando para Perú y además pago gala Federación Peruana de Fútbol nadie me aceita, ni por el mejor bifarma argentino, ni por el vinomás rico y cargado de Mendoza de dejar mi ceviche y mi palito de anticucho. Como dijo alguien por ahí Perú no lo paran nadie, ni el huracán Irma.","trome","12/09/2017"
"Christian es peor que el huracán Irma, arrasa con todo","Es un alucinado, se cree Justin Bieber. No quiere que vayamos a sus shows y piensa que tenemos la culpa de sus problemas con sus exparejas, cuando él arrasa con todo, es peor que el huracán Irma, expres Peluchín. Por su parte, la zorra Pinedo calificó que la agresión a la prensa es penosa y vergonzosa. Estoy asqueada de ver estas imágenes donde agreden a una persona que cumple con su trabajo, pero esto no me sorprende de Christian Domínguez, quien ni siquiera puede solucionar sus temas personales, refirió la chinita.","trome","12/09/2017"
"Brunella Horna dijo que al empresario Renzo Costa le gusta marketearse","El (Renzo) cada vez que está soltero siempre sube fotos de sus fiestas, de sus champagnes, le gusta marketearse así, coment la Wawita!. En cambio, aseguró, que su actual pareja, el congresista Richard Acuña es más perfil bajo. Richard no sale tanto. Sali una vez (al concierto), pero después no sale, a Richard no le gusta eso. Es perfil bajo, provinciano, sostuvo.","trome","12/09/2017"
"Milena Zúñiga dijo que Mónica Cabrejos mostró su cosita por un sol","Si tuviera ese pasado, me daría vergüenza—por ejemplo— que mi hija me vea así (desnuda), que me vea toda el Perú en un calendario de un sol. Ella pregona cosas que carecen de sustento, darse callada, expres la colombiana.","trome","12/09/2017"
"Ethel Pozo dice que, aunque el rating respalda a Mi mam cocina mejor que la tuya, sigue aprendiendo","Sí, estamos contentas y comprometidas a dar un buen contenido al público. El televidente ya sabe que a las 7, los domingos, se puede reunir con la familia para ver Mi mam cocina mejor que la tuya. Trabajar y seguir trabajando. Han pensado en una nueva temporada para el próximo año? En dos semanas es la primera semifinal y lo que venga para el próximo año, lo tendrá que ver mi mam con el canal. Mi energía por el momento está concentrada en el programa.","trome","12/09/2017"
"Patricio Parodi estaría en coqueteos con una modelo","Me cuentan que Patricio Parodi estaría en coqueteos con una modelo que trabaja en un reality panameño que se llama Genesis Arjona. Así también... La modelo Kathy Reds negó que tenga un romance con el todavía esposo de Shirley Arica, Rodney Polo, pues aclaró que solo son amigos.","trome","12/09/2017"
"Krayg Peña no descarta demandar judicialmente al padre de Mario Hart","En la vida existe el karma y todo da vueltas, por ahora estoy concentrado en mis papeles, pero no descarto más adelante tomar medidas legales, dijo Krayg. Respecto a su situación, comentó que su carné de refugiado caducó en Migraciones su salida del país en octubre, pero espera que las autoridades le otorguen un nuevo plazo para seguir en Perú. Cinco meses con Korina Rivadeneira. Estoy haciendo todo por lo legal, yo no me esconderé como lo hizo Korina. Las autoridades apoyan mucho a los venezolanos y espero también recibir ese buen trato, agregó.","trome","12/09/2017"
"Cuándo Fujimori y Montesinos impidieron la captura de Guzmán","Histórico, el expresidente Alberto Fujimori, y su asesor Viadimiro Montesinos impidieron la captura de Guzmán en una casa de Chacarilla, donde estaba escondido.  El destape periodístico lo hizo Gustavo Gorriti en enero del 2008 en la revista ‘Caretas’, pero pocos lo rememoran y muchos jóvenes ni lo saben.  Gorriti cuenta que en los primeros días de diciembre de 1990, los mandos operativos del GEIN planearon intervenir el inmueble. Tenían indicios sólidos de que all se ocultaba Abimael Guzmán y su cúpula terrorista. Los trabajos de campo estaban al mando de los mayores Benedicto Jiménez y el hoy congresista Marco Miyashiro. Ellos reportaban a sus superiores, los comandantes Luis Felipe Elías, Clodomiro Dávila Márquez y Félix Murazzo, y estos coordinaban con el general Enrique Oblitas, jefe de la Dircote. Todo estaba listo para dar el golpe el 4 de diciembre. De repente, Oblitas recibió una llamada telefónica del general Pablo Rivera Portal, allegado a Vladimiro Montesinos. Le dijo que ‘por una orden presidencial’ suspendiera la operación que planeaba realizar.  B  Sentado, había vouchers de por medio, entrega de dinero, lo que me parece muy grave”, sentenció.  Por su parte, Daniel Salaverry [vocero de Fuerza Popular] calificó la imputación como ‘grave’ y adelantó que hoy escucharán los descargos de su colega en la reunión de bancada.   Hay que investigar, son hechos nuevos los que se han presentado, señaló el parlamentario fujimorista en la sede del Legislativo.  Mientras yo sea el director, aquí mando yo, respondió Oblitas. Los preparativos continuaron, pero esa misma tarde Oblitas fue cambiado a otra unidad. Dos meses después, lo mismo ocurrió con los comandantes Elías, Dávila Márquez y Murazzo.  Lo más abominable es que incluso los propios senderistas fueron avisados del allanamiento que realizaría la policía! En el año 2007, el terrorista Sergio Ramírez Durand, ‘Feliciano’, contó en su libro “El megajuicio de Sendero” que ‘alguien’ deslizó una carta por debajo de la puerta y los alertó de la operación.  En ese momento, aparte de Guzmán y Elena Iparraguirre, nos encontrábamos María Pantoja, Yovanka Paredes, Tito Valle, Ángela Pantoja y yo, narró.  Cuando en el 2008 salió la denuncia, el comandante Dávila Márquez declaró: Fue una traición a la patria. La captura de Guzmán echaba por tierra los proyectos totalitaristas de Montesinos y Fujimori. El golpe hubiese sido mortal para Sendero, porque en esa casa se escondían sus principales líderes históricos. La guerra se habría acabado.  Esa es la pura y cruda verdad.","trome","12/09/2017"
"MARITZA GARRIDO LECCA, LA BAILARINA QUE CUIDÓ A ABIMAEL GUZMÁN","Con las 9 de la noche y el frío hasta los huesos. Una delgada silueta avanza hacia las rejas de la puerta principal del Penal Ancón II y rompe el compás de espera de una nube de periodistas. Maritza Garrido Lecca, la bailarina que cuidó a Abimael Guzmán en la cárcel de Surquillo hasta el día de su captura, sale de prisión luego de 25 años. Los fotógrafos disparan sus cámaras y la luz de sus flashes juegan sobre su rostro. Garrido Lecca y no era la jovencísima figura que daba clases de ballet en la primera planta del edificio donde, en el segundo piso, se esconde el cabecilla de Sendero Luminoso. Es una mujer madura, con las huellas de los años y el encierro en el rostro.  Lleva el cabello recogido, una camisa color carne y bufanda turquesa. ¿Le pide perdón al Perú? ¿Se arrepiente? le preguntan los periodistas, quienes se amontonan entorno a una camioneta Ax4. Ella guarda silencio y agacha la cabeza.  Y adentro del vehículo, sonríe.  Kikka’ y ‘Pantro’ ganan concurso de canes  Un divertido concurso de ‘Super mascotas’ se realizó ayer en Miraflores, donde canes de diversas razas, con disfraces de superhéroes, causaron sensación. En el parque ‘Clorinda Matto de Turner’ se reunieron cerca de 200 personas con sus engreídos de cuatro patas. Jorge Oyague llevó a ‘Kikka’, que con su disfraz de ‘Perrita Maravilla’ obtuvo el primer lugar entre las hembras, mientras que el bulldog ‘Pantro’ de Milagros Gil, fue el campeón de los machitos al desfilar como Batman. También se premió a la yorkie ‘Melody’ como ‘Perrita Galáctica’, al poodle ‘Shiro’ con disfraz de ‘Hulk–Can’ y fueron muy aplaudidos el ‘Capitán América’, el ‘Perro Chapulín’ y muchos más. La jornada fue organizada por la Municipalidad de Miraflores, con charlas de adiestramiento, campaña de vacunación y servicios veterinarios.","trome","12/09/2017"
"Captura del siglo","Un día como hoy, hace 25 años, miembros del Grupo Especial de Inteligencia (GEIN) de la Policía capturaron –en una casa de Surquillo– al sanguinario líder de Sendero Luminoso, Abimael Guzmán, y a cabecillas de su cúpula terrorista. Una vez que se confirmó su detención, en los radios policiales se escuchó: Positivo, Guzmán, el cachetón.  La captura del siglo marcó el final de la peor etapa de violencia política en el país, dejando tras de sí miles de víctimas y daños materiales incalculables. Las autoridades expresaron su preocupación porque, de lo que quedó del grupo, otros ochos terroristas podrían salir libres tras haber cumplido sus condenas. Entre ellos está Martha Huatay, exmiembro del sangriento Comité Central de Sendero Luminoso, quien abandonará la cárcel el 17 de octubre.","trome","12/09/2017"
"sigue molesto con pap de Hart","En la vida existe el karma y todo da vueltas, por ahora estoy concentrado en mis papeles, pero no descarto más adelante tomar medidas legales, dijo Krayg. Respecto a su situación, comentó que su carné de refugiado caducó, Migraciones su salida del país en octubre, pero espera que las autoridades le otorguen un nuevo plazo para seguir en Perú. Con Korina Rivadeneira. Estoy haciendo todo por lo legal, gracias al pap de Mario... casi me botan del país, esa era su idea, hasta me llamaba veneco -- yo no me esconderé como lo hizo Korina, Las autoridades apoyan mucho a los venezolanos y espero también recibir ese buen trato, agregó.","trome","12/09/2017"
"(FIESTA)","El actor Andrés Valdez le rob un piquito a Yahaira Plasencia en el programa En boca de todos y termin troleado por el futbolista Luis Alonso Bustios, quien lo llamó mantequilla!   El galán de Ven, baila quinceañera compartió el programa con ambos quererros y desafió a Yahaira a un reto de miradas donde al final le rob un piquito.  La Reina del tot se mostró sorprendida y dijo que admiraba a Andrés Valdez. Es un buen actor, lo sigo en Instagram y me parece lindo, acotó.  Ante eso, Luis Alonso en medio de sus celos afirmó que no le preocupaba mucho, porque me han dicho que es mantequilla!  Al final, Andrés y Luis Alonso se disculparon por los excesos en pantalla y aseguraron que no existía resentimiento.","trome","12/09/2017"
