"headline","content","newspaper","date"
"ANTONELLA DE GROOT, ESPOSA DE MAURICIO DIEZ CANSECO, CONTÓ QUE LA CUBANA DAITYN CURBELO YA NO LE ENVÍA MENSAJES AL PIZZERO","Ya no manda nada. Tengo la clave del celular de Mauricio, es la prueba de la confianza. Estamos felices con el embarazo, mi esposo me engríe y tiene los antojos, sostuvo De Groot.  Hubo cosas raras, pero andamos contentos con la llegada de mi quinto hijo. Antonella ya tiene 4 meses de embarazo, el próximo mes sabremos el sexo del bebé, precisó.","trome","30/09/2017"
"KARINA CALMET RESPONDIÓ A MONICA SÁNCHEZ SOBRE ACUSACIONES DE MALTRATO DURANTE GRABACIONES DE AL FONDO HAY SITIO","Soy una señora, no me pongo a gritar. Avisé en producción y a gerencia para defender a Gustavo Bueno. Nadie hizo nada. Le he dicho a Gareca que convoque mo fino; para que cuando las tribunas sean argentinas, estén en la tribuna alentando al equipo, contó la Foquita.","trome","30/09/2017"
"Ministerio de Salud: Más de un millón de canes abandonados","Más de un millón y medio de canes, que fueron abandonados en las calles de Lima, viven expuestos al peligro y a diversas enfermedades, según un reporte del Ministerio de Salud. Muchos son tirados a la basura cuando están enfermos. Con ellos cayeron Paola Guerrero Flores (35), Alondra, y Roxana Álvarez Barbañez (36), Yahaira, cuando robaban en una vivienda, en Comas. Los agentes antirrobos detuvieron a estas mujeres junto a Ricardo Hinostrosa Carhuapoma (30), Isidro Narizn, y Elmer Valladares Andahua (46), conocidos como Narizn y Loro Viejo. Los detectives recuperaron los objetos sustraídos en una casa de la cuadra 4 de la avenida República del Perú.","trome","30/09/2017"
"Robos Robos Detenidos","Agentes antirrobos detuvieron a Paola Guerrero Flores (35), Alondra, y Roxana Álvarez Barbañez (36), Yahaira, cuando robaban en una vivienda, en Comas. Los detectives recuperaron los objetos sustraídos en una casa de la cuadra 4 de la avenida República del Perú.","trome","30/09/2017"
"Predador, o depredador","Inform que la Costa Verde cumple con los requisitos para la misa del Papa Francisco. Precisaron que puede soportar un aforo no mayor de 800 mil personas. Asimismo, en el caso de la Base Aérea Las Palmas (Surco) indicaron que es viable, pero mejorando vías de acceso.","trome","30/09/2017"
"SERN: 10 Ganadores para Lima y Callao","GANAR Nombres y apellidos: Dirección: Distrito: Provincia: Departamento: Teléfono: E-mail: A más cartillas depositadas, más oportunidades de ganar.","trome","30/09/2017"
"Una estampida humana en el puente que une las estaciones ‘Elphinstone Road’ y ‘Parel’, al sur de Bombay (India), ocasionó la muerte de 22 personas","El terrible hecho ocurrió durante la hora punta. Una intensa llovizna comenzó a caer y cientos de personas empezaron a buscar refugio en el puente. Parece que alguien se resbaló, hizo caer a otros y esto habría ocasionado la tragedia, informó la policía. De los 22 fallecidos, 14 son hombres y 8 mujeres. En la India hay 12,500 trenes que transportan a diario a unos 23 millones de pasajeros.","trome","30/09/2017"
"Mujer bajó de carro para robar en garaje, pero tuvo que escapar a la carrera","En Dallas, Estados Unidos, una mujer que pretendía robarle a la dueña de un garaje tuvo que escapar a la carrera ante la aparición de tres perritos chihuahua. Al ver que los chihuahuas se le iban encima, huyó despavorida. La policía pudo identificarla y ofrece una recompensa de $5,000 dólares por ella.","trome","30/09/2017"
"Jefferson Farfán sufre una contractura muscular, pero no ha sido desconvinado porque hay esperanzas de recuperarlo para choque con Argentina","Todo iba bien. El trabajo, la recuperación de algunos muchachos, el esfuerzo y ganas de los otros. As transcurrió la práctica del jueves en la mañana y todos se retiraron tranquilos y con un hasta mañana que sonaba a que por ahora, no hay de qué preocuparse. Pero en la noche vino lo impensado. En la Videna recibieron la noticia que no dejara dormir en paz al seleccionador Ricardo Gareca. Por la Europa League, el Lokomotiv de Rusia, donde milita Jefferson Farfán, enfrentó al Zenit de República Checa. Goleó 3–0 el cuadro de la Foquita que salió cambiado empezando el segundo tiempo. Las alarmas sonaron y estremecieron al cuerpo técnico. Se trata de una gran baja, considerando que la intención era colocarlo por el suspendido André Carrillo. Lo primero fue preguntar de qué se había lesionado. Aunque se guarda mucho hermetismo, trascendió que tendría una contractura en su muslo derecho. La primera decisión fue no desconvocarlo y apurar su llegada a Lima. Se le esperaba para el lunes, pero se realizaron los trámites para que adelante su arribo para hoy por la noche. Y la segunda medida, convocar un nuevo nombre.","trome","30/09/2017"
"Por el bombardero del saque somos carne de cañón...","Se lesiona el Kun Agüero y ¿qué? Hace rato que no es titular en Argentina. No hay que preocuparnos de los nombres, galones y tantas hueveras más. Hay que trabajar para estar bien preparados, concentrados y nada más. Hay tres opciones: si ellos despiertan, la vamos a pasar mal; si nos ganan a la mala, será por un gol de diferencia y punto. La última es que sí estamos inspirados y el juez es justo, entonces vamos a causar un terremoto en La Bombonera. Lo repito, no perdamos la calma. La fecha final decide todo. Sí, señores... ¡YA ME LO DIJO!","trome","30/09/2017"
"Guerrero y Trauco adelantaron viaje y hoy llegan a Lima","En San Luis también hay buenas noticias. Es una mamá que vive por la avenida Ricardo Palma, en Miraflores. Lo malo es que para no perder la costumbre, hace travesuras los días que se va a San Juan de Lurigancho para su programa en un canal de cable. Como la muchacha es sana, le mete el cuento de que por esa zona no hay señal y el celular sale apagado. Qué... me cuentan que el cabezón antipático siente que el Churrito lo ha traicionado. El pelotero lo llamó para saludarlo y no le responde. Le escribió a sus dos whatsapps; el de México y Perú, y lo deja en visto. Parece que le ha declarado la guerra y no quiere saber nada de su vida. Rexuxa...","trome","30/09/2017"
"El otro entrenamiento: Los trabajos con el psicólogo Alberto Ruiz","Alberto Ruiz, psicólogo del equipo de todos, realiza charlas con los seleccionados, consciente de que la parte mental será importante ante lo que viene. Tras finalizar la práctica, el profesional se reunió con Aldo Corzo y conversaron largo y tendido. Todo el plantel tendrá una sesión similar, pues no hay que descuidar ningún detalle.","trome","30/09/2017"
"Vanessa Valencia se siente satisfecha con su participación en la película La hora final","’No imaginé que iba a pasar el casting. Es mi segunda participación en el cine, esta vez me tocó el papel de secretaria del GEIN y alterné mucho con Toño Vega y Pietro Sibille, quienes son los agentes principales en la película sobre la captura del terrorista Abimael Guzmán.’ ‘Secretaria en la película’, dice Vanessa.","trome","30/09/2017"
"Monique Pardo demandará a Rodrigo González, Peluchín, por haberle dicho, en Twitter, mal medicada dañando con ese comentario mi imagen y trabajo","‘Me sorprendió la forma cómo me calific en las redes sociales y lo peor es que me responde después de bloquearme. Con ese calificativo deja entrever que podría usar drogas o ansiolíticos debido a una enfermedad mental… Esto es grave porque soy el sostén de mi familia, me saco la mugre por ellos y no se lo permitiré,’ refiere Monique. Asimismo, comentó que su abogado Luis Tudela procederá judicialmente. ‘El doctor Tudela tiene las capturas del Twitter. La actitud de Rodrigo es cobarde, sí tiene algo en mi contra, debe decírmelo en mi cara,’ añade.","trome","30/09/2017"
"Jeúskaht la domina","La sexy Jeúskaht se pone la blanquirroja y lanza buenas vibras a la selección para el choque del jueves con Argentina, en Buenos Aires. Est segura de que no nos van a ganar en La Bombonera pues afirma que el equipo de todos está conformado solo por guerreros.","trome","30/09/2017"
"Belículas periodistas","Recuerdo aquellas películas que tienen como punto argumental el trabajo de los hombres de prensa. Aquí algunas, cuyas imágenes mantengo inculmes en mi videoteca cerebral.  **EL AÑO QUE VIVIMOS EN PELIGRO (1982)**: Una pareja de australianos que daría que hablar. El director Peter Weir y un jovencito Mel Gibson, antes de que fuera tragado por la maquinaria hollywoodense después de Mad Max’. La acción se sitúa en Indonesia, en 1965. El gobierno del general progresista no estaba jaqueado, por un lado por el Partido Comunista Indonesio, el más poderoso de Asia después del chino, con más de seis millones de afiliados, y por el otro, por una facción ultraderechista de parte de la cúpula militar. El mundo sabía que habría una revolución que derribaría a Sukarno, pero era una incógnita saber si sería comunista o militar. Decenas de corresponsales de todo el mundo estaban en Yakarta a la caza de primicias. Un novato reportero australiano Guy Hamilton [Gibson) llega a la ciudad, no tenía contactos y era ninguneado por sus colegas. Hamilton no era cínico ni fanfarrón como otros, era un periodista honesto y fue escogido por un enano, que era un intrépido fotógrafo local, carismático y engreído por los corresponsales extranjeros: Billy Kwan [extraordinaria actuación de Linda Hunt, que le valió el Oscar haciéndolo de hombre). De la mano de Billy, quien le abrió todas las puertas, Guy logró las mejores ‘pepas’. Pero lo más importante, le presentó a su amiga Jill Bryant, la guapísima secretaria del embajador británico y la mujer más deseada por los corresponsales. Esos dos ‘cachorros’ iniciaron una relación promovida por el titiritero Billy, pero Guy, en su ambición, traicionó a Jill, quien le reveló en forma ultraconfidencial que la embajada detectó que los chinos comunistas estaban armando al Partido. Ella le pidió guardar el secretillo, pero Hamilton prefirió la noticia que el amor y lanzó la información que, en la ficción de Weir, desencadenaría el sangriento golpe militar del general derechista Sukarno. La historia cuenta que más de dos millones de militantes comunistas fueron aniquilados. Con una banda sonora espectacular a cargo de Vangelis, ‘El año que vivimos en peligro’ es un clásico de clásicos y una de las favoritas de este columnista.  **TODOS LOS HOMBRES DEL PRESIDENTE (1976)**: El director Alan Pakula se basó en los periodistas del Washington Post, Bob Woodward y Carl Bernstein, sobre su histórica investigación del chuponeo telefónico a las oficinas del Partido Demócrata en el complejo Watergate y que después de investigaciones, amenazas del propio presidente Richard Nixon al dueño del diario y los periodistas, terminó con la deshonrosa renuncia pública de Nixon, con lágrimas en los ojos, a la Presidencia. Notables las actuaciones de Robert Redford como Woodward y Dustin Hoffman como Bernstein. Son admirables el temple y las agallas de ambos periodistas para introducirse en el interior de las mismas fauces del poder para llegar a la verdad. Claro, ambos contaron con un topo, un hombre de muy adentro del aparato del poder, quien les sirvió de informante y al que ellos solo denominaron Garganta profunda’ y nunca revelaron su nombre. Solo varias décadas después y al borde de la muerte, ‘Garganta Profunda’ decidió revelar su identidad en una entrevista a la revista Vanity Fair: se trataba de Mark Felt, nada menos que el segundo director asociado del FBI! ‘Todos los hombres del presidente’ es una de las películas favoritas de un ‘tigre’ del periodismo de investigación, Miguel Ramírez.  **TINTA ROJA (2000)**: Muy buena adaptación de Francisco Lombardi de la novela del chileno Alberto Fuguet. Impresionante la actuación de Gianfranco Brero como ‘Fernández’, el indescriptible jefe de policiales del diario sensacionalista ‘El Clarín’. Alonso [Giovanni Ciccia) es un estudiante de periodismo de una clase media venida a menos, que desea ser escritor pero tiene que conformarse con hacer prácticas en ‘El Clarín’, en el área de policiales, con un ‘bravo!’ de la crónica roja como Fernández, quien se convierte en una suerte de poeta Virgilio de ‘La divina comedia’ y lo guía por los extramuros de la ciudad en busca de noticias, cadáveres y otras miserias humanas citadinas que de una u otra manera, le cambiarían la forma de ver el periodismo y, sobre todo, la vida. Apagué el televisor.","trome","30/09/2017"
"UNA MASCOTA EN CASA","Mi amigo, el fotgrafo Gary, lleg al restaurante por una ensalada de fideos con alverjitas, jamn y, de fondo, un churrasco frito a la inglesa con papas doradas y ensalada de tomate y lechuga. ‘Mara, el ltimo jueves se celebr, como todos los 28 de setiembre, el Da Mundial de las Mascotas. Esa fecha busca lograr que la gente tome conciencia de la importancia de dar y respetar a los animalitos, que son nuestros ‘hermanos menores’. Como apuntaba el filsofo alemn Immanuel Kant: ‘Podemos juzgar el corazn de una persona por la forma en que trata a los animales’. Hay muchos perros y gatos en busca de un dueo que los cuide y proteja, as que si ests en condiciones de adoptar uno, anmate. Eso s, debes tener en cuenta que una mascota no es un juguete y considerar el lugar en que vives para elegir al animalito que vaya a estar contigo. Si ocupas un departamento pequeo, sera complicado que tuvieras un perro de raza grande. Tambin debes contar con tiempo para sacarlo a pasear, asearlo, alimentarlo, conversar con l, darle amor y ensearle. Adems, aunque tener poco dinero no es impedimento para ser dueo de un animal, debes considerar que su alimentacin y vacunas requieren un costo. Algunas ventajas de tener una mascota: Favorece la actividad fsica: Sobre todo si eres dueo de un perro, pues debers sacarlo a pasear y hacer ejercicios. Esto reduce, por ejemplo, el riesgo de sufrir una enfermedad cardiaca y te mantiene en forma. Un animalito en casa evita el sentimiento de soledad y hasta las pelgrosas depresiones por esta causa, sobre todo en ancianos y personas que viven solas. Estimulan el contacto fsico y la comunicacin. Dan mayor sensacin de seguridad. Una mascota es buena compaera de juegos de un nio. Adems, les ensea a estos a ser ms responsables, a respetar a los animales, a ser ms sociables y les da ms seguridad y confanza en s mismos. Los perros tienen conexin instantnea con los bebs! Estudios demuestran que acariciar a la mascota de forma frecuente reduce sentimientos de estrs y ansiedad, adems de la ya mencionada depresin. Se ha comprobado que personas con un perro o gato en casa sienten menos tristeza, principalmente si juegan con su animalito y le hablan. Convivir con mascotas desde temprana edad fortalece el sistema inmunolgico y reduce el riesgo de sufrir enfermedades respiratorias, alergas y otros.","trome","30/09/2017"
"HABLA TROMÉ","Opina sobre Claudio Pizarro No estoy de acuerdo con que el entrenador Ricardo Gareca convoque a Claudio Pizarro, pues ha demostrado que en la seleccin no la hace. Sin embargo, no puedo evitar elogiar el profesionalismo de un futbolista como el Bombardero de los Andes’, que a sus 38 aos sigue vigente y ha encontrado un nuevo equipo en Europa. Adrián Montesinos: andie_monty23@hotmail.com Pizarro ha jugado en el Pesquero, Alanza, Bayern, Bremen, Chelsea y ahora ha firmado por el Colonia, Es el mximo goleador extranjero en la historia de la Bundesliga (191 goles). Es el cuarto mximo goleador latinoamericano en Europa.","trome","30/09/2017"
"SE ABSOLVIERON A ACUSACIÓN DE LOS DELITOS CONTRA EL DERECHO DE SUFRAGIO Y LA LEY ORGÁNICA DE PROCESOS ELECTORALES","Gracias San Judas Tadeo por interceder a Dios concedindome muchos milagros. – Disculpa – la demoro. Tu devota REF","trome","30/09/2017"
"PLATA COMO CANCHA, SUERTE COMO CANCHA","Director – Contenido elaborado –. Fax: 316353. Impreso en la Planta Pando de Empresa Periodística: Empresa Editora El Comercio 5A Jr. Paracas No. 530, Pueblo Libre, Lima, Perú. Teléfono: 311–6500, Publicidad: 708–9999. Prohibida su reproducción total o parcial.","trome","30/09/2017"
"SOLO HOY Y MAÑANA","DA DEL SHOPPING EN MILES EN MILES EN TODO PRODUCTOS DE JUGUETES DE CUBRECAMAS, SÁBANAS CHOMPAS Y CASACAS Y EDREDONES DSCTO EN TODO JEANS ELECTRODOMÉSTICOS Y COLCHONES DE VESTUARIO CUIDADO PERSONAL Y CALZADO DE TEMPORADA EN TODO ZAPATILLAS EN TODO SOBRE PRECIOS Y ROPA DE DEPORTE LINEA BLANCA YA REBAJADOS EN SOFÁS","trome","30/09/2017"
"CAEN CON ARMAS EN TRES MOTOS Y AUTO","Minutos antes de las 11 de la noche, la policía y algunos familiares, han interceptado al empresario Carlos Ramírez Chávez (52) mientras era transportado por un grupo de delincuentes. Al parecer lo asaltaron en el camino y tras balearlo intentó conducir, pero se desvaneció. El merís de la cuadra de la víctima, precisó: El presunto tenía ganancias que obtenía de su baja porque, desde hacía cinco años, es propietario. Carlos Ramírez Chávez (52) manejaba su auto de placa ATY-249 cuando fue interceptado por una banda de ladrones. Por un puente natural del kilómetro 20 de la carretera Central. Los policías, quienes llegaron al lugar, detuvieron a José Flores Vilchez (25), César Caas Vargas (22), Jeison Sacramento Romero (21), Pascual Consstfm (26) y Hererra Fabín (24). Según la policía, al ser asaltado, fue baleado en la pierna izquierda y se desangró.","trome","30/09/2017"
"LEXCESO DE TRABAJO, PERMANECER MUCHO TIEMPO SENTADO, DORMIR POCAS HORAS Y MENSAJE INADECUADO EN UN REGIMEN DE CUENTA LLEVA A SUFRIR ESTRÉS LABORAL","Cerca del 50% de la población en el Perú padece estrés y el 60% de los trabajadores peruanos tienen estrés laboral, refirió Yhelsy Alva, psicóloga de Solimar. Alertó que la gran mayoría de trabajadores más estresados se encuentra entre jóvenes de 25 a 35 años. Para el director del Instituto Nacional Cardiovascular (Incor), Luis Meja, el estrés laboral incrementa el riesgo de padecer males cardíacos entre la población joven, los cuales podrían desencadenar un infarto del corazón si no se toman medidas preventivas. Los jóvenes alteran el funcionamiento de su sistema cardiovascular, afectando mente el corazón. El estrés tanto por conseguir el puesto deseado que muchos incluso pueden sufrir infartos, accidentes cerebrovasculares e insuficiencia cardiaca, indicó el especialista.","trome","30/09/2017"
"JAPONESES SE CASAN AL ESTILO INCAS ENCUSCO","En una singular ceremonia ancestral con música andina y danzas, una pareja de japoneses decidi jurarse amor eterno y se dio el sí en el parque arqueológico Chinchero, en Cusco, frente a los Apus y la Pachamama. Los felices novios, Csar Yoshiro y Maiko Katagiri, estaban vestidos con trajes típicos de la zona, confeccionados por mujeres del Centro Artesanal Textil de dicho lugar. La razón por la que ellos decidieron contraer nupcias al estilo tradicional es porque el recién casado es nieto directo de Oscar Nouchi, primer alcalde japonés del distrito de Machupicchu. En el ritual participaron familiares, amigos, sacerdotes andinos y músicos del distrito de Chinchero. Luego, la pareja recorrió las calles del pueblo cusqueño. Hoy será su boda civil en Machu Picchu y el 14 de octubre viajarán a Japón para casarse en un templo sintosta.","trome","30/09/2017"
"LOS APUS","Por exceso de trabajo, dormir pocas horas y alimentación inadecuada lleva a sufrir estrés laboral, un mal que va aumentando debido al actual ritmo de vida. Cerca del 50% de la población en el Perú padece estrés y el 60% de los trabajadores peruanos tienen estrés laboral, refirió Yhelsy Alva, psicóloga de Solimar. Alertó que la gran mayoría de trabajadores más estresados se encuentra entre jóvenes de 25 a 35 años. Para el director del Instituto Nacional Cardiovascular (Incor), Luis Meja, el estrés laboral incrementa el riesgo de padecer males cardíacos entre la población joven, los cuales podrían desencadenar un infarto del corazón si no se toman medidas preventivas. Los jóvenes alteran el funcionamiento de su sistema cardiovascular, afectando mente el corazón. El estrés tanto por conseguir el puesto deseado que muchos incluso pueden sufrir infartos, accidentes cerebrovasculares e insuficiencia cardiaca, indicó el especialista.","trome","30/09/2017"
"VACAN A ALCALDE DE BREÑA","Por diversas denuncias, el alcalde de Breña, Carmen Edith Inglessi Rivera, ha sido relevado de su cargo en medida tras la solicitud presentada ante el Jurado Nacional de Elecciones. Según los denunciantes, utilizó publicidad utilizando un evento ajeno a la actividad electoral. Según Manuel Orrillo, mayordomo general de Moreno, los devotos llegarán a partir de las 7 de la mañana para su primer recorrido procesional.","trome","30/09/2017"
"SOBRINO DE JORGE CUBA A CANA","El Poder Judicial dictó 18 meses de prisión preventiva contra Víctor Enrique Muñoz Cuba, sobrino de Jorge Cuba Hidalgo, exviceministro de Comunicaciones del segundo gobierno aprista, por el caso Odebrecht. Según las investigaciones, Muñoz Cuba habría sido testaferro de Cuba Hidalgo porque abrió cuentas offshore en la Banca Privada de Andorra (Panam) para que Odebrecht depositara más de 6 millones de dólares, que estaban dirigidos a su tío, quien se encuentra en prisión, por ayudarlos con la licitación para los tramos 1 y 2 del Metro de Lima.","trome","30/09/2017"
"BAJA LENTAMENTE! A 9 SOLES EL KILO DE LIMÓN EN MERCADOS","Después de costar hasta 30 soles el kilo, el limón continúa bajando de precio en los mercados de Lima. Trome llegó al Mercado Central, en el Cercado de Lima, y comprobó que el limón cuesta 9 soles el kilo. Entre otros productos, la papa blanca bajó de 2.40 a 1.80; la cebolla, de 2.50 a 2 soles el kilo. También el tomate de 3 a 2.80 el kilo y la zanahoria de 4 a 3.50. Sin embargo, el precio del pollo pasó de 7.50 a 8.50 soles el kilo.","trome","30/09/2017"
"LA POLICÍA CAPTURO A DOS MUJERES CON ARMA DE FUEGO","Agentes antirrobos detuvieron a Paola Gernimo Flores (35) y Roxana Álvarez Barbañ (36), cuando robaban en una vivienda, en Comas. Con ellas cayeron Ricardo Hinostrosa Carhuapoma (30), Yahaira! y Elmer Valladares Andahua (46). Los detectives recuperaron los objetos sustraídos en una casa de la cuadra 4 de la avenida República del Perú. Les incautaron varias herramientas.","trome","30/09/2017"
"Combate el envejecimiento gastrointestinal","Consumir las hojas secas o frescas del orégano es beneficioso para la salud. El aceite de orégano mejora la digestión de las comidas y trata el estreñimiento. También ayuda a matar bacterias y hongos.","trome","30/09/2017"
"Resuelve y gana!","Ahora en Tottus puedes encontrar productos con descuentos especiales. Participa en nuestro sorteo y gana grandes premios. Solo debes completar tus cartillas con los cupones diarios y depositarlos en nuestras tiendas autorizadas.","trome","30/09/2017"
"Plaza San Martín, como nueva","La Plaza San Martín, que fue rehabilitada después de que sus áreas verdes terminaran dañadas tras la huelga de profesores, en el Cercado de Lima. Durante varios días, personal del municipio de Lima cambió 5 mil 500 metros cuadrados de grama y plantó 40 mil flores, entre geranios, salvia roja y lantanas. Además, renovaron las luminarias que se usaron para colgar banderolas. ‘Hemos invertido cerca de 95 mil soles y hasta contratamos a especialistas para borrar las pintas’, dijo Jorge Paúrnotto, vocero de la comuna.","trome","30/09/2017"
"Cuidado con la carnosidad en los ojos","El ojo rojo, sensación de un cuerpo extraño y escozor pueden ser síntomas de pterigion (carnosidad), un problema que, si no se trata a tiempo, pone en peligro la visión, alertaron especialistas de Oftalmosalud. Agregaron que hay predisposición de tipo genético, pero también pueden afectar la radiación ultravioleta, el polvo y la sequedad. Recomendaron una operación si causa molestia, altera la visión o por motivos estéticos. Se informó que con la conjuntivoplastia se elimina el tejido dañado, que es sustituido por tejido sano del mismo ojo del paciente. Además, los médicos refirieron que es una cirugía de alta precisión, bajo riesgo, y no dura más de 30 minutos.","trome","30/09/2017"
"SIEL MINISTERIO PÚBLICO HA OPTADO POR ARCHIVAR INVESTIGACIÓN CONTRA KEIKO FUJIMORI","Por falta de bases, la Fiscalía archivó la investigación que seguía por delito de lavado de activos contra el exdirigente fujimorista Joaquín Ramírez y dicen que es Keiko Fujimori. Desde el fujimorismo, el vocero Daniel Salaverry indicó que esto es escandaloso y ridículo. Como se sabe, Fujimori cumple una condena de 25 años de cárcel por delitos de lesa humanidad. Está encerrado en el penal de la Diroes (Ate-Vitarte).","trome","30/09/2017"
