"headline","content","newspaper","date"
"Una tortuga gigante de 700 kilos y dos metros de largo fue hallada sin vida en una playa de Suiza","Según expertos, pertenece a la especie Dermochelys coracea. La comunidad de biólogos españoles está sorprendida, ya que este tipo de reptiles no son comunes en esa parte del mundo y en los últimos 2 mil años no se han visto más de 10.","trome","23/09/2017"
"En medio de gran polémica, se ha levantado en Moscú (Rusia) un monumento de siete metros de altura a Mijail Kalashnikov, el ingeniero que inventó el fusil de asalto AK-47","Afirman que encarna ‘los mejores rasgos del hombre ruso’, pero los detractores alegan que ‘es un símbolo de complejos imperiales y de agresión’. Kalashnikov diseñó en 1947 el fusil, el arma de fuego de mayor producción en la historia.","trome","23/09/2017"
"Modesto Montoya, investigador y físico de la Universidad Nacional de Ingeniería, dice que hay grupos en el mundo especializados en sembrar rumores con fines monetarios","’Dios no nos va a ayudar a creer’. Para Modesto Montoya, científico, estos rumores con fines monetarios son productores del cambio climático generado por gases tóxicos.","trome","23/09/2017"
"A 295 se elevó ayer el número de muertos tras los terremotos en México","Más de la mitad de las víctimas estaban en la capital y se cree que estas cifras aumentarán durante los próximos días. En tanto, los esfuerzos por salvar a los sobrevivientes atrapados bajo los escombros entraban a una etapa crítica, pues ayer se continuó con la labor de rescate.","trome","23/09/2017"
"Diez muertos y cuatro heridos, todos miembros de una familia, dejó la caída de una minivan a un abismo de 200 metros en Camuaz, región Ancash","Ocurrió a las 3:20 de la madrugada, por el sector El Mirador, en el kilómetro 42 de la carretera que une Carhuaz y Chacas. Entre los fallecidos hay tres menores.","trome","23/09/2017"
"Alianza campeón en el Apertura, asegura cupo en la Copa Libertadores, paga deudas y tiene un buen pozo en la tesorería","Dos días, la salsa suena fuerte en la tarde y más de uno se anima a bailar. El 2017 parece ser un año de buenas noticias que emociona al hincha de Alianza Lima, desde el aspecto deportivo, y entusiasma a los socios, desde el lado institucional. Los blanquiazules ganaron el Apertura y eso ha permitido que se hagan planes sólidos a futuro.","trome","23/09/2017"
"Roberto Mosquera, entrenador del Jorge Wilstermann, acepta toda la responsabilidad del 8–0 sufrido ante River Plate","Le llovieron palos y burlas. Roberto Mosquera, entrenador del Jorge Wilstermann, aceptó toda la responsabilidad del 8–0 sufrido ante River Plate y puso su cargo a disposición, pero eso no lo salvó de las crticas de la prensa argentina y boliviana.","trome","23/09/2017"
"Arranque y potencia","Equipo de Andrés Carrillo sale a recuperarse en la Premier League. Visita al Swansea City [14.o con 5) por la sexta fecha de la Premier League.","trome","23/09/2017"
"Cómo guiar a hijos jóvenes","Mara, la juventud es una etapa de especial importancia en la vida. Según la Organización de las Naciones Unidas, es la etapa que va de los 15 hasta los 25 años, pero eso es relativo, pues depende de varios factores. Desde que los hijos nacen, los padres siempre deben ser su sostén y guía. Pero si bien, durante la niñez de los hijos, la atención de papá y mamá se centra en la protección y la educación, es en la adolescencia y la juventud cuando deben, además, orientarlos para reafirmar su personalidad, reforzar su autoestima, tener una visión adecuada del mundo y enfrentar la vida con firmeza y seguridad. También para elegir los caminos correctos, resolver los problemas que se le presenten y tener independencia. Porque los padres son los grandes pilares que dan seguridad a los hijos para desarrollarse como personas. Aquí te dejo algunos consejos para saber encaminar bien a los hijos jóvenes.  Los padres deben educar la voluntad de los hijos y sus sentimientos. Preparar a un hijo para la vida no es satisfacer todas sus voluntades y todos sus caprichos. Habla con tu hijo con calma y en el momento propicio. La cólera es nociva, nos lleva a decir palabras sin pensar y a actuar irreflexivamente.  El secreto que un hijo confía al padre o a la madre debe ser como una piedra lanzada al mar. Sé siempre discreto; la confianza, una vez perdida, difícilmente se recupera.  La mejor escuela de la vida es el ejemplo de los padres. Los hijos precisan más de los ejemplos que las enseñanzas.  La misión de los padres es orientar, esclarecer, amar, comprender, incentivar. Actuar así es darle la oportunidad a tu hijo para que se afirme en la vida.  Tu hijo muchas veces está psicológicamente agobiado y siente la necesidad de desahogarse. Intenta captar lo que siente. Escúchalo con atención. Comparte sus problemas, dudas o angustias.  Los padres deben saber escuchar en silencio. Déjale que tu hijo se exprese. Tal vez se equivoque, pero si escuchamos, podemos encontrar muchas verdades entre los errores,  Es bueno que les des consejos y recomendaciones, pero deben ser bien dosificados, con amor y bondad. De lo contrario, pueden aburrirlos y saturarlos. Da un consejo como una sugerencia y no como una imposición.","trome","23/09/2017"
"Alerta por construcciones","En Lima y otras ciudades se están construyendo muchos edificios, hasta de veinte pisos. Las autoridades, los municipios, el Ministerio de Vivienda y Construcción, entre otros, están obligados a realizar una estricta supervisión y control, pues ya hemos visto en México cómo enormes construcciones se venían abajo. Más vale prevenir que lamentar.  Los trabajos de construcción deben realizarse respetando los aspectos técnicos y económicos establecidos en la fase de planeamiento. Las obras deben contar con todos los permisos requeridos.","trome","23/09/2017"
"Desde New Jersey, Estados Unidos, saludo a mi gran amigo Rodolfo Capuay","Apuay por el 58 aniversario del restaurante picantería La Norteña, de la avenida Isabel la Católica 1370, La Victoria. Muy pronto vuelvo a comer mi rico espesado, seco de cabrito, entre otros deliciosos platos norteños.","trome","23/09/2017"
"La picantería La Norteña, que se fundó el 25 de noviembre de 1959, celebrará su aniversario este lunes","Se caracteriza por mantener tradición gastronómica, que es transmitida de generación en generación.","trome","23/09/2017"
"Seguir — Culebra","mostr rebelda, pero por el bajo En otros choques, Southampton (9.o con 8) 8 vayan todos cimentaron algunos comentarios picando. El Watford (11.o con 8), con nivel de sus compaeros no pudo evitar la _ chocar [9 a.m, Direc tv] con el poderoso los periodistas de Fox Sports, cuya objetividad Andr Carrillo, visita hoy (9 a.m., DirecTV] al _ derrota, Las estadísticas juegan a favor del — Manchester United [2.o con 13). A la misma hora (DirecTv], Stoke City (13.o con 5) recibió al Chelsea (3.o con 10), En simultáneo, B piniones, pero aseguró que no Lo forzarán a  Atrás quedó la goleada [6—0) ante el Manchester City de Pep Guardiola, donde la de la victoria. ESPN3) al Crystal Palace [20.o con 0).  A,/* MOCHILA de emergencia //////  Artículos indispensables  HIGIENE DINERO o Gel antibacterial iu c ee  Papel higiénico COMUNICACIÓN a Toallas de mano y cara y g  e Paquete de paños humedos I l|:r:;ama y pilas E ea  BOTIQUÍN ta M . ie  Téfonos de emergencia  e Botiquín de PRI E es o,  BEBIDAS Y  ALIMENTOS NO ma DIVERSOS  PERECIBLES e Bolsas de plástico resistente  ei ea ir ie eni  o Guantes de trabajo  e Cuerda de políester ea  e Plástico para piso o techo  e Comida enlatada  e Paquetes de galletas  e Agua embotellada sin gas (1/2 litro)  e Chocolate en barra  ABRIGO TIPO DE MOCHILA (referencial) e Cinta adhesiva multiusos  con bolsillos internos, laterales y frontales, e Mascarilla EEE según disponibilidad  artida 1   oUS  i Recuerda los números DEsOMEEROs —  B.30 de EMERGENCIA GRATUITOS voLUÑTAÑOS pEL PER  18 (DEPORTES) ITATEGUADOSCOMO PRESIDENTES d  0S, POLICIAS Y_ . E3 MOTOCICLISTAS DPA A LA SELECCIÓN ” . ”  SBADO 23 DE SETIEMBRE DEL 2017  Los ojos bien atentos, los ser idéntico a la visita de un odos afinados y las alarmadas, camionetas blindadas, ires, todo indica que la 4 patrulleros y Policía canina—  / — selección peruana será recibida con un clima hostil, pero — mandatario al vecino país.  Motociclistas prendidas. En Buenos Aires, los — policías y motociclistas estarán resguardando el traslado del — equipo de todos hasta el Hotel Intercontinental. Además, 20 — efectivos de seguridad estarán haciendo guarda en el edificio y — con orden de inmovilidad para que no ocurra nada raro. Al día — siguiente, el plantel realizará una sesión de estiramiento en la — misma concentración, tal como se hizo en Ecuador. No hará otro — reconocimiento de La Bombonera, — 3—0 por Comerciantes Unidos (11.o con 4 puntos). Los — Delfines olvidaron que en la banca rival estaba un técnico — que conoce el interior del club: Jorge Doctor Espejo.","trome","23/09/2017"
"LA€FA ngo ala ven%a 500Cenragals ara los peru|anr()s reg%entes EN — Delfines olvidaron que en la","Argentina y todas se agotaron. Cada boleto era equivalente a 630 soles ;   Unidos todo es posible; divididos se complican. Esta semana, en horas previas al duelo de Sporting Cristal con Alianza Lima, en Matute  CON G0L DE Gino a nmo-r m LA UNIVERSIDAD ““.2%? PENSION AL DA  asumiendo el protagonismo, como lo hizo en el Torneo de Verano — que afronta un juicio por alimentos, hicieron degustar un buen manjar blanco — a los cajamarquinos. Aparicio (90).  — 9 ante las expulsiones de Bryan Arana ([84) y Koichi (90).  — ","trome","23/09/2017"
"Un|dos todo es posible; d|vdldos se complican. Esta semana, en _ OQLMOS 12:30P.M.","horas previas al duelo de Sporting Cristal con Alianza Lima, en Matute  CON G0L DE Gino a nmo-r m LA UNIVERSIDAD ““.2%? PENSION AL DA  asumiendo el protagonismo, como lo hizo en el Torneo de Verano — que afronta un juicio por alimentos, hicieron degustar un buen manjar blanco — a los cajamarquinos. Aparicio (90).  — 9 ante las expulsiones de Bryan Arana ([84) y Koichi (90).  — ","trome","23/09/2017"
"Esta noche ","duermen ilusionados, soñando con una historia grande, UTC superó por 2—0 a la San Martín (16.o con 1) en el Alberto Gallardo, suma 12 puntos y es el único líder del Clausura. El equipo de Franco Navarro sigue  62, Carlos Prez, En el minuto final, Jeferson Collazos tir libre, abrió la lata. Luego, a los 31, Robert Ardiles puso el segundo de un remate al borde del área, y cerró, a los 39, Gino Guerrero (82).  Unidos todo es posible; divididos se complican. Esta semana, en horas previas al duelo de Sporting Cristal con Alianza Lima, en Matute  CON GOL DE Gino a nombre m LA UNIVERSIDAD ““.2%? PENSION AL DÍA  asumiendo el protagonismo, como lo hizo en el Torneo de Verano — que afronta un juicio por alimentos, hicieron degustar un buen manjar blanco — a los cajamarquinos. Aparicio (90).  — 9 ante las expulsiones de Bryan Arana ([84) y Koichi (90).  — ","trome","23/09/2017"
"SBADO 23 DE SETIEMBRE DEL 2017 [m (AVISO) 19","SERÁN 10 GANADORES para Lima y Callao  GANAR  Nombres y apellidos:  Dirección:  Distrito: Provincia: Departamento:  Teléfono: E-mail:  A MÁS CARTILLAS DEPOSITADAS, MÁS OPORTUNIDADES DE GANAR  20 (FIESTA)  SBADO 23 DE SETIEMBRE DEL 2017  2200 Qué tal supresal  O730 Gestión de xto  i 20 Astros na — eso latimuskal 7TVPER  0700 TV Per noticias  aaso Ete 2200 La revista sabado  0  2330 Noches de Hz  espectáculos  0600 Encantos 0700  delPer  ea  0600 Latidos andinos  Balando 1V  ftol  oro0 ambmem € Nolicas 0745 Tego oriental 0900 Comersando r 0800 100% Fitness  d 0900 Estás en todas dado Terama con el presidente orco Bien de saud 0900 Mundo tuercas  Sabado 3100 Cinescape 0900 Universidad Peruana . po3o in barers 0500 Canto andino 0900 Hombre alagua ..— : 1000 PerOff Road  1200 El Chavo del 8 delas Amricas : 1000 Conna con causa 1000 Falling Skies k  ErTTE % Sree eman losportales ... y : 1500 Museo puertas 1100 Fastfonmard 1100 (ek  Misgros 10:00 Guerra a l suciedad abiertas Colorado 1200 Ray 1200 lo haceros  0630 90 sbados 1400 El Chavo del 8 1100 Aqulodo satud. | 1130 Hoy en salud 1100 Como dice el dicho ..| 1300 Sport elegante  0900 S0show 1530 Mira quin hablat —— 1200 Latribuna de Altedo 1z—oo Unaymilvoces ..— 1200 Mujer.casos de la —| 1540 La bella y 1800 Banding TV  1500 Toméo Clausura  3650 Clsicos animtados ... : 2100 El gran show  3900 Foncin estelar 2330 Mieres  2030 Yosoy sifito  0BWx PAZA  > SALADIGITAL3D  Una comedia nam |u] [2D] 120 230  $50, 820, 1040 Premenicin [A] (20) H  a S  ] 10 Duro  (SubliSo, 44o 730. 1030 Barry SealSolo  lullznllsmlzaosm zom  u1|zn)sos 1120 tocos porlas nueces |A&|  zo] (m]no 320, 54, 745 Terremato !   CONEURKPLZAURASUR  > SALADIGITAL3D  m mll ll  30, 810f…  :00,530, :00 La hora firal 4  0Lomwhs…2th  Seal Solo  enAmri wl l20] [Dob) m.on1ngl 20 5|> to:  (Dor) :00, 200, 1000 It [ [20) (Dob  :3409 Visk okiy vidareal  % g;%ado 1810 Laa t? 1540 &f?;,l… Ingals R |c>:mwml l la cuwmgao % ;anr Fm 1700 Vidadvina  1 a  del stow 1550 Vohverte a ver i3 …ooooo… 1ad0 Exveme ealy 1800 Haria enavez 1800 Asa Pop  1500 Toméo Clausura  3650 Clsicos animtados ... : 2100 El gran show  3900 Foncin estelar 2330 Mieres  2030 Yosoy sifito  > SALADIGITAL3D  1850 El revemonam  de la Chola  TODA LA CARTELERA  1650 Porque oy es  sa|;…do ch Andes  2100 24 Horas,edicin  sabatina  [:rhs…2 IIZDl[M]Z3O 450, 710  mhon… 30, 920 Terremol  lzu%o?oo os icteco la lz%?om]  jl 200,500, 1100  o ……   m5%o..l&. [145[lzolrs.o?1] o s  Premonicin 222 [ [Sub  H 0. hwa  To po os eo s s a ne  n%oseu:sdom…ml 20) Isutl 220  Il 2  350, 610 Duro de cuidar [14) [  4;45, 215,0:50 it [Esol [M)(20](Su  750.050  CONEURANETA!  > SALADIETTAL3O_  Su) 215,  205,500,  Exos por las nueces D1 f20! (Pob]  b  m wsouullmlfzo] | |4  520 30 940 |?ft$wi 1|0  Rnruic&?22 M 1 Suhl  1oioummnlh4llzol  , 1030 Lacos por las nueces 2 [ Apt]  )a Do%4]lznll&mifmllu)llnll&un]  lmllmhl 350025   CNEPLNET SANMSVEL (195  > SALADIGTTAL 30 SL2350  Premonicin 222 (4] [zo) lSubl2l0. 6  fgogssss?;m 105 Beq ll  20 [Dobl 10S, 315, &zsno ][1  Sub) 125, 406 646 o.  os2lw5t1l2 [Dob. asxa3a1sm  r…lel2tzl [Dot) 205, us 925  …[141 255  u5 (M) lzn lsw) 3oo 530 305,  20)Dool250.515 730.  .oaz:&ozm&?fgm:x&oaa  lAg)l lzol (Dao 30, 6 dzes Dohle ha [5;Tf53  los  pr ) poreta de los simos: La guerra  0MEPAETCENTRO  > SALADIGTTAL 30  Dsagndol | (20) (Debl to5o, 2  20.&30. 1040 Madre 14 [2) (b It:  450 130, lololha;go la m  el ,  130 .6-AO. y   xl 20] el  20) [dob) 100, 210. &oon[m|  l14l 20) IDobl 1250, 340, 630 740, 920, 1030  Guartanes [Apt](20)(Pob 540020  OOERAETPRRUNEA  > SALADIGTTAL 30  Desaparecido (4 [2 l5uh]m 20, 55o  re (4 (o 55, 7235  1015PMMUMUZIMZD SI)|4  zao 5=oo 71o en la [3 FD] Dl  Deel$…w 33 530 305,  Lms= )40  3-50. 600 Im l  Solo en Amrica a 20 [Sub  Duro deuidarl 4 [20) [Subl , 415,  M5 9lsltlisol ) (20) Sub) k, 00, 650,  1230 Accn vobintaria  3900 Doctor Nho  2000 TV Pernoticas  2400 El placerde  1500 la m15lon  enbal  3900 NCS NewOdieans 19m P1avW  1790 Merctatobra 2000 Crossing Lines  1800 Tomb Raider 2400 The Walking Dead  2000 Fabrique de Sueos ——  2300 Las Vegas  UNA COMEDIA MACABRA  Jenny acaba de pedirle un  eie  llama a su amiga ngela para  salir en una noche de chicas.  Lo que no sabe es que ngela  ha enloquecido al enterarse  de las constantes  des de su novio y quiere  vengarse con la ayuda de una","trome","23/09/2017"
"Abuelita fue coronada ‘Reina de la primavera’","Doce simpáticas abuelitas se disputaron ayer la corona de la Reina Nonagenaria de la Primavera 2017 en el Circuito Mágico del Agua. La ganadora fue doña Celestina Buendía (83). Ellas desfilaron con elegantes vestidos de noche y trajes típicos de la costa, sierra y selva. También demostraron sus dotes artísticas para el canto y la poesía. Entre las candidatas estuvieron abuelitas del Hogar Canavarro y de diversos albergues de Lima.","trome","23/09/2017"
"Deliciosa y barata: Rica anchoveta hace crecer a los niños","Alimenta bien a tu familia y a muy bajo precio con la anchoveta. Ayuda a regenerar los músculos más rápido y fortalece tendones y ligamentos. Haz que te veas más joven al retardar el envejecimiento celular. Hará crecer más a tus hijos e impedirá el raquitismo. Mejora la capacidad mental, pues favorece el desarrollo neuronal del cerebro. Limpia las arterias eliminando el mal colesterol por su gran cantidad de Omega-3. Durante el embarazo facilita el desarrollo del feto. Refuerza tu sistema inmunológico y mejora la fertilidad.","trome","23/09/2017"
"Tres sismos en 24 horas","En menos de 24 horas, tres sismos sacudieron el país. Uno de ellos tuvo su epicentro en Ancón y ocurrió a las 4:03 de la madrugada, con una intensidad de 3.6 grados. Mientras que los otros dos se registraron en Calana (Tacna) y Pimentel (Lambayeque); el primero fue de 4.1 grados y el segundo de 3.7. Autoridades de Defensa Civil hicieron un llamado a la ciudadanía para que tomen con seriedad los simulacros que se realizan y siempre tengan a la mano su mochila de emergencia.","trome","23/09/2017"
"Presidente dijo que no debe haber ideología en la educación","Hablaron sobre la pobreza y corrupción en el Perú, así como de la visita del Santo Padre. El presidente Pedro Pablo Kuczynski expresó que algunos de esos problemas están en la cárcel. Destacó que no debe haber ideología de género en la educación y que hombres y mujeres deben tener oportunidades iguales. Nosotros somos gente moderada. No debe haber ideología en la educación. La reunión duró 30 minutos y fue en estricto cumplimiento del privilegio blanco; protocolo de la Santa Sede que dispone que las mujeres usen ropanegra y velo.","trome","23/09/2017"
"Extradición de Alberto Fujimori","Ayer se cumplieron 10 años de la extradición de Alberto Fujimori al Perú. Lo trajeron desde Chile a bordo de un avión. Anoche aún no acepta la realidad ni ha procesado que no fue elegido presidente y que no está sentado en Palacio de Gobierno.","trome","23/09/2017"
"Heriberto Benítez afirma que su patrocinado, Alejandro Toledo, no se acogerá a colaboración eficaz","Heriberto Benítez afirmó que su patrocinado, Alejandro Toledo, no se acogerá a la colaboración eficaz ni a la confesión sincera, pues jura y reitera que no ha cometido ningún delito. Y por qué está prófugo?","trome","23/09/2017"
"Delincuentes eran dirigidos por mujer","Asaltan clínica, se llevan carro y chocan en cochera. Todo empezó a las 7:15 de la noche cuando los ladrones ingresaron al local Sonrisas Es Posible, ubicado en el Jr. Nepomuceno Vargas. Encañonaron a los estudiantes y trabajadores, a quienes encerraron en una de las aulas, donde les robaron sus pertenencias. La policía llegó y tras una persecución a tiros logró capturar a los cuatro asaltantes y recuperar lo robado.","trome","23/09/2017"
"Asesinan de 4 disparos a futbolista","Un futbolista chalaco muri después de que desconocidos, con gran crueldad, lo acribillaran en el rostro, en el Cercado de Lima. A las 7:10 de la noche, José Martín Ardiles Rodríguez (28), Lengita, fue hallado sin vida en el pasaje Marconi, frente a la Asociación Mutualista del Ministerio de Transportes y Comunicaciones. La víctima tenía cuatro heridas de bala en la cara y un golpe en la cabeza. Los asesinos se llevaron su celular y documentos. Lengita jugaba en la Copa Perú y trabajaba como obrero.","trome","23/09/2017"
"Banda del Hombre Araña cae en balazos","Arrebataron dinero y teléfonos a alumnos, pero profesor se escondió en salón y llamó a la policía. Luego de robar a dos docentes y varios alumnos, los integrantes de la banda del Hombre Araña intentaron escapar, pero fueron interceptados por la policía. Balacera resultó en la captura de los cuatro miembros de la banda y la recuperación de lo robado.","trome","23/09/2017"
"Asesinan de 4 disparos a futbolista","Un futbolista chalaco muri después de que desconocidos, con gran crueldad, lo acribillaron en el rostro, en el Cercado de Lima.  A las 7:10 de la noche, José Martín Ardiles Rodríguez (28), Lenguita, fue hallado sin vida en el pasaje Marconi, frente a la Asociación Mutualista del Ministerio de Transportes y Comunicaciones. La víctima acabó con cuatro heridas de bala en la cara y tenía un golpe en la cabeza. Los asesinos se llevaron su celular y documentos. Lenguita jugaba en la Copa Perú y trabajaba como obrero.","trome","23/09/2017"
