"headline","content","newspaper","date"
"PER sum tres victorias consecutivas en Eliminatorias por número vez desde XPER no ganaba con el marcador 2—1 de visita en Eliminatorias desde que venci a Uruguay en 1981.","XPER derrot,or primera vez, a Ecuador como visitante en un partido OFICIAL.  *ALDO CORZO  ey Wilder Cartagena  pasaron ayer por el control ANTIPIN  Es lindo este momento, pero aún falta para conseguir el sueño.  Faltan dos partidos y no podemos confiarnos  ALDO CORZO  Más allá del triunfo histórico, seguimos pensando en el objetivo y todavía falta mucho  PAULO GUERRERO  Estoy muy feliz, porque este triunfo nos pone muy cerca de lograr el sueño. Seguro en Perú se van a tomar todo  CHRISTIAN CUEVA  Creo que el secreto de esta selección es que no importa quién juegue, siempre lo hace bien  RENATO TAPIA  *LA PANTERA CEDEDA SE LUCE EN UN SOLO SENTIMIENTO  Quito (Jos Mesías Faé envío especial).— Tap bocas. Carlos Cededa fue uno de los jugadores más criticados tras la victoria ante Bolivia y en redes sociales muchos pedían a Ricardo Gareca que lo mande al banco. Pocos confiaban en él, pero al final fue uno de los baluartes del histórico triunfo en Ecuador.  Esta vez el arquero de la U estuvo seguro desde los primeros minutos.  No se complicó, hizo la simple cuando tuvo que hacerlo y le dio confianza a su equipo.  El golero peruano respondió bien y solo pudo ser vencido en los últimos minutos mediante la vía del penal.  Partidazo de todos. Se lo dedico a mi esposa que siempre está en los momentos buenos y malos, señal entre lágrimas la Pantera al final del partido. No era para menos. También era hora de celebrar.  *ENTRO Y CUMPLÍ  muralla  Nuevo once. Ricardo Gareca ya tiene su equipo, con el se juega a muerte y solo lo cambia por suspensiones o lesiones ocasionales, pero dentro de un mes, en Buenos Aires, se ver obligado a hacer varios cambios, debido a las ausencias por acumulación de tarjetas amarillas.  Andr Carrillo, Christian Cueva y Paolo Hurtado recibieron ayer su segunda amonestación y no podrán estar ante Argentina, al igual que Christian Ramos, quien fue expulsado antes del penal que significó el descuento de Ecuador.  Serán grandes bajas, pero en este equipo del Tigre los que entran siempre cumplen.  Habrá que confiar en ellos.","trome","06/09/2017"
"XGARECA SUENA CON RUSIA","Quito (Jos Huachano Lara, enviado especial).— Rompe rachas. Con Ricardo Gareca, Perú gan por primera vez en Asunción y en Quito, venció a Brasil en la Copa América, suma más de 20 puntos después de 20 años y sueña con volver al Mundial después de 36 años.  Ganamos merecidamente y eso nos deja tranquilos, Es nuestro mejor momento porque hay rendimiento y resultados, pero estamos en condiciones de dar más, comentó el técnico argentino.  Tenemos una manera de jugar, tenemos algo definido y buenos jugadores. Eso es importante para la selección peruana en este tramo final. Vamos paso a paso, añadió el Tigre.","trome","06/09/2017"
"TOMAMOS QUITO","Quito (Jos Huachano Lara, enviado especial).— La selección nunca camina sola. All donde juegue siempre habrá hinchas peruanos acompañándola y en el Atahualpa de Quito no fue la excepción.  Desde que llegó la bicolor a Ecuador fue seguida por decenas de fanáticos y unos dos mil coparon una de las tribunas del estadio, dejando la garganta en cada uno de los gritos.  La hinchada llenó las gradas hasta llorar de emoción por la blanquirroja. Desde las primeras horas del día ya había hinchas en los alrededores del hotel de la blanquirroja. Los jugadores tomaron desayuno a las 8 de la mañana, mientras fuera la barra nacional preparaba también su partido. Tras el encuentro, unos 300 aficionados esperaron al plantel peruano en el retorno a su concentración al hotel Sheraton. Se quedaron cantando y entonando el Himno Nacional hasta que los jugadores volvieron a salir para dirigirse al aeropuerto.  Muchos los siguieron en caravana y los despidieron como héroes. Por un instante, el terminal ecuatoriano pareció el Jorge Chávez.","trome","06/09/2017"
"JUGARON PARA NOSOTROS","Esta vez Dios fue peruano. La selección peruana comenzó la doble fecha Eliminatoria con la confirmación del TAS de los tres puntos ganados en mesa a Bolivia y luego sumamos dos victorias consecutivas que nos llevan hasta el cuarto lugar, gracias también a los malos resultados de nuestros rivales directos. El más perjudicado fue Chile. Los sureños estaban en el cuarto puesto, pero cayeron 3—0 en casa ante Paraguay y luego perdieron 1—0 en La Paz.  Argentina sumó un punto en Uru y anoche no pas del 1—1 con Venezuela, quedando detrás de la bicolor por diferencia de goles. Los guaranes se habían metido de nuevo en la pelea con su victoria en Santiago, pero ayer cayeron de locales ante los charras y volvieron a rezagarse.  Ecuador, por su parte, confirmó que sigue cuesta abajo y primero cayó 2—0 en Brasil y ayer fue superado por los de Ricardo Gareca, en Quito. Al final, todos jugaron para nosotros, pero además jugamos nosotros también y ganamos. El Mundial está cerca otra vez.","trome","06/09/2017"
"ESTADOS UNIDOS — Una experta en la crianza de abejas batió récord mundial","Desde el 2007, el oficial Michael D’Aresta y su fiel compañero, un pastor alemán llamado ‘Hunter’, han criado más de 20 mil abejas. Este hombre posee una colmena en el jardín de su casa al lado mágico, en solo 4,69 segundos. Esta hazaña, que ha sido registrada en el Rally In The Valley 2017, realizado en Australia, superó el tiempo de 4,73 segundos establecido previamente por Feliks Zemdegs (Australia). Sin embargo, Hunter tuvo que ser sacrificado debido a cáncer de hígado.","trome","06/09/2017"
"XHINCHAS CELEBRARON EN PLAZAS Y PARQUES CON SALTOS, ABRAZOS Y GRITOS DE ALEGRÍA","Baños, plazas y calles fueron escenarios de celebración tras el triunfo que afirma el camino hacia Rusia 2018. Todo comenzó en San Juan de Lurigancho hasta Miraflores, pasando por la Plaza de Armas, donde la gente se congregó en pantallas gigantes. Las redes sociales también se llenaron de mensajes de alegría. En la Plaza San Martín, los hinchas gritaban en el recreo hasta Tacna, desde Chiclayo hasta Villa El Salvador. En Lima, el gentío se extendió desde la Costa Verde hasta las fronteras con Brasil. En Trujillo, profesores en huelga se unieron a la algarabía total. En la calle Las Pizzas, los locales se engalanaron con banderas y luces.","trome","06/09/2017"
"SE EMOCIONÓ HASTA LAS LÁGRIMAS POR GOLAZOS","Prisión suspendida. Jornada de la Unión llegará a EE.UU. Condenan a poeta guardia espaldas huracán Irma causa terror en Haití y República Dominicana. Dos años y ocho meses de prisión suspendida fue condenado el mayor y retirado Victor Sánchez Charca, quien agredió a puñetazos a su pareja frente a una comisaría en Nuevo Chimbote, según el titular del Cuarto Juzgado Penal, Jorge Chávez. El oficial deberá evitar acercarse ni comunicarse con la víctima y recibir tratamiento psicológico. La investigación sigue y se desconoce quién realizó el disparo mortal.","trome","06/09/2017"
"SELECCIÓN CON FUERZA Y CORAJE DERROTÓ 2–1 A ECUADOR POR PRIMERA VEZ EN QUITO EN UNA ELIMINATORIA Y SE ACERCA A RUSIA 2018","Edison Flores y Paolo Hurtado emocionaron al país. Al complemento salimos con tres pulmones y otro par de huevos extras, corrimos y metimos. Porque otra vez Banguera se lució, esta vez ante Renato Tapia. Hasta que a los 73 creamos nuestro propio temblor con ese zurdazo conocido de Flores que mandó la pelota de viaje a la red y nosotros directo a soñar. Pero no fue todo. Tres minutos después, y hablando en plural, tocamos, combinamos y vimos el remate colocado de Paolo Hurtado, que cual Caballito salió cabalgando a festejar con esa tribuna de peruanos que invadió el Atahualpa. La expulsión de Christian Ramos y el penal de Enner Valencia pusieron solo suspense. Porque el tiempo corría y nosotros con él. En la cancha se abrazaron y a la distancia lloraron, saltaron y gritaron. Hoy, Persona más que cuatro letras formando un país, hoy persona millones de caras contentas, un mundo único, un Mundial cercano.","trome","06/09/2017"
"EDISON FLORES SUMA 5 GOLES Y UN ASISTENCIA EN LOS ÚLTIMOS DIEZ PARTIDOS QUE HA DISPUESTO EN ESTAS ELIMINATORIAS","Acumula 8 tantos en Sinos. Había hecho saltar ante Bolivia y ayer nos hizo pensar en levantarle una estatua. Ayud en la marca a Antonio Valencia, fue el hermano de Miguel Trauco, el terror de la contención ecuatoriana y el tres de la conducción para llevar la pelota. Siempre tuvo el arco entre ceja y ceja y jamás fue cobarde con sus 72 kilos para chocar con esos tanques. A sus 23 años, es un hombre de fútbol y un viejo con experiencia. Además, se convirtió en la bestia negra de la tricolor, ya que también les anot en la Copa América Centenario del 2016. Esta vez, lo hizo tomando una pelota, mirando, avanzando y sacando ese remate que todos vimos viajar y terminar en la red. Su gesto de manos en las orejas se ha vuelto un sello y sus goles una cábala, porque de cinco partidos donde marcó, la bicolor terminó ganadora en cuatro. Ese es nuestro Flores, aquel que en su primera eliminatoria ya marcó cinco tantos y está a uno del registro de Claudio Pizarro que participó en cinco procesos.","trome","06/09/2017"
"ANDRÉ CARILLO VOLVIÓ A SER DESQUIEBRANTE COMO ANTE BOLIVIA","Con velocidad y habilidad volvió locos a los ecuatorianos. Le pasó ya ante Bolivia y ayer repitió ante Ecuador. Amaga por un lado y sale por el otro. Nadie pudo anticipar sus jugadas y el atacante del Watford volvió a ser desequilibrante. Alguna vez abusa de la gambeta o falla en el centro, pero siempre que encara gana y solo le faltó el gol. Estamos muy felices con lo que logramos hoy. A pesar que mucha gente no confiaba en nosotros, el grupo está muy fuerte, sabe lo que quiere y sobre todo confiamos en nuestra capacidad, señaló el ex Benfica. Hoy una vez más hemos demostrado lo que podemos hacer. Cuando más necesitábamos ganar de visita, lo hemos logrado, añadió. Lo único malo es que recibió una tarjeta amarilla y será uno de los ausentes en el decisivo partido ante Argentina, en Buenos Aires, el próximo 5 de octubre. Extrañaremos su veneno.","trome","06/09/2017"
"PERÚ SUMA TRES VICTORIAS CONSECUTIVAS EN ELIMINATORIAS POR PRIMERA VEZ DESDE 1977","Perú no ganaba con el marcador 2–1 de visita en Eliminatorias desde que venció a Uruguay en 1981. Perú derrotó, por primera vez, a Ecuador como visitante en un partido oficial. Aldo Corzo y Wilder Cartagena pasaron ayer por el control antidoping. Este momento es increíble, pero aún falta para conseguir el sueño. Falta dos partidos y no podemos confiarnos, dijo Aldo Corzo. Más allá del triunfo histórico, seguimos pensando en el objetivo y aún falta mucho, expresó Paolo Guerrero. Estoy muy feliz, porque este triunfo nos pone muy cerca de lograr el sueño. Seguro en Perú se van a tomar todo, comentó Christian Cueva. Creo que el secreto de esta selección es que no importa quién juegue, siempre lo hace bien, afirmó Renato Tapia.","trome","06/09/2017"
"Pistolero asesinó a una mujer, un obrero y un policía","Un criminal bajó de un auto y desató un tiroteo en el interior de un restaurante turístico, donde mató a una mujer y dos hombres, entre ellos un detective de la Dirincri, en la plaza de armas del distrito de Vista Alegre, en la provincia de Nasca. Otras dos personas resultaron gravemente heridas.  Minutos después de las 9 de la noche del miércoles, el asesino llegó a bordo de un vehículo blanco de placa ARL.-369, el cual era conducido por su cómplice. Un joven se paró en la puerta del restaurante, miró a los comensales y comenzó a disparar contra ellos. Tres personas fallecieron, una mujer en el mismo establecimiento y dos hombres camino a un hospital. El pistolero fue detenido frente al local del restaurante ‘Dayana’, en la cuadra 2 de la calle Capa Yupanqui.","trome","06/09/2017"
"Derrumbe aplasta casa y fallece escolar","Mientras dormía, un menor de 14 años de edad muri aplastado por las rocas que cayeron sobre su casa, tras el derrumbe que se produjo en el cerro de El Agustino. El escolar Jeferson Santos Alejandro falleció aplastado y los rescatistas que fueron al lugar, incluido el alcalde Richard Soria, tuvieron que trabajar durante tres horas para recuperar el cuerpo. El padre del adolescente, Víctor Santos, mencionó que una fuga de agua en la zona alta del cerro pudo haber provocado el derrumbe.","trome","06/09/2017"
"Peruanos son bravos comiendo ají","Cada peruano consume 4.75 kilos de ají fresco al año, según Paula Carrín, gerente de agroexportaciones de la Asociación de Exportadores (Adex). Este consumo está aumentando aunque sigue siendo inferior al de los mexicanos. El ají es fundamental en la gastronomía peruana, destacando en platos como el lomo saltado y el ceviche.","trome","06/09/2017"
"Premian a bióloga","Con el Premio por la Educación de Mujeres y Niñas, la bióloga peruana Johanna Johnson fue reconocida por la UNESCO en China por crear MaCTec Per, una academia de ciencia y tecnología destinada a enseñar innovación y creatividad a niñas de Lima y áreas circundantes. Su sueño es formar la primera generación de científicas peruanas que cambien el mundo.","trome","06/09/2017"
"Afirman en Comisión Lava Jato","La presidenta de la Comisión Lava Jato, Rosa Bartra, señaló que la exposición de la exalcaldesa de Lima, Susana Villarán, no convenció y podría convertirse en investigada. Uno de los temas que Villarán no supo responder fue quién manejaba las finanzas de la campaña para la revocatoria del 2013.","trome","06/09/2017"
"Señala abogado Carlos Rivera","El abogado Carlos Rivera del Instituto de Defensa Legal (IDL) indicó que la Sala Penal Nacional emitirá pronto una resolución para aceptar la acusación del fiscal Luis Landa, quien solicitó 25 años de cárcel para el exministro Daniel Urresti por el asesinato del periodista Hugo Bustos en 1988, en Ayacucho.","trome","06/09/2017"
"URUGUAY SE LLEVÓ TRES PUNTOS DE PARAGUAY","Asunción.— No hay uruguayo cobarde, ni lesionado. Si muchos pensaron que Luis Suárez no estaba al 100 por ciento, el goleador de Uruguay dijo lo contrario al sellar el 2—1 y el primer triunfo de su selección en casa de Paraguay por las Eliminatorias. A los 51’ el ‘Pistolero’ se escap y su disparo al travesaño lo terminó metiendo el zaguero guaraní Gustavo Gómez. Los charrúas, que volvieron a ganar de visita luego de seis fechas, abrieron la cuenta con un disparo lejano de Federico Valverde (76). El descuento lo hizo Ángel Romero a los 88","trome","06/09/2017"
"ARGENTINA CON MESSI APENAS PUDO EMPATAR 1—1 CON VENEZUELA Y GRACIAS A UN AUTOGOL. EQUIPO DE HOMBRECITOS VE PELIGRAR SU CLASIFICACIÓN AL MUNDIAL","La Argentina, dejada por Jorge Sampaoli, es el mejor ejemplo, porque tiene al mejor del mundo, pero juega como cualquier otro porque tan solo igualó 1—1 ante Venezuela. El Monumental se convirtió en un sinsentido, los medios lanzaron críticas y los jugadores terminaron con el rostro desencajado tras estrellarse contra el muro ‘llanero’. Ese portero que encabeza el joven guardameta Wilker Faríñez, verdadero salvador ante la armada local, ya que evitó que Mauro Cardozo marque al 3 y 21. Además, estamos en una situación complicada. Jugamos con la desesperación y la angustia de Argentina... Rafael Dudamel, técnico de Venezuela, criticó, pero nos quedan dos partidos... Sergio Romero, portero de Argentina.","trome","06/09/2017"
"COLOMBIA EMPATÓ Y ACERCA AL MUNDIAL DE RUSIA","Barranquilla.— Bastó un rugido para cortar una racha. Un cabezazo de Radamel Falcao a los 56 le significó a Colombia el 1—1 ante Brasil y, además, metió freno a las nueve victorias seguidas del Scratch en las Eliminatorias. El Tigre aprovechó un centro de Santiago Arias. Marcó su 27° gol con su selección y niveló el partido tras el golazo al ángulo de Willian (45). Los cafeteros estuvieron más cerca del triunfo con un remate al poste de James Rodríguez, Neymar y compañía sufrieron con el clima y no lucieron.","trome","06/09/2017"
"BOLIVIA ROJA Y ENCIMA SE TOMÓ GOLPES BIEN LLEVADOS POR PORTOS CHIQUITOS Y JHON MUÑOZ","La Paz.— Crearon su guerra y la ganaron. Bolivia venció 1—0 a Chile y con burla incluida. “¡Eso también verán en la Tele!” dijo el DT local Mauricio Soria, mientras que el peor delantero de estas Eliminatorias, Pablo Escobar, se cogió los testículos y le gritó a la banca ‘mapocha’: “Vayan a jugar al futbol”. Ahora sí está comprometida. Bolivia solamente necesitó minutos para curarse esa dolencia y un centro de Marcos Acuña al autogol de Rolfe Feltscher. Por eso Argentina está mareada, porque da vueltas y no se encuentra.","trome","06/09/2017"
"ESPAÑA GOLEÓ Y YA SE SIENTE FIJO LA CLASIFICACIÓN","Liechtenstein.— Diecisiete goles en dos partidos. Esa es la abismal diferencia entre España (1º con 22) y la débil Liechtenstein (6º con 0) a la que ayer por segunda vez en un año le hizo 8—0. La ‘Furia Roja’, que lidera el Grupo G, ya tiene más de pie y medio en el próximo Mundial. Aspas 5T y 63 y Ívaro Morata (15 y 54) marcaron dobles. Sergio Ramos (3), Isco (16), David Silva (40) y autogol de Göppel (89) cerraron la cuenta. La escolta Italia (2º) que venció 1—0 a Israel (4º con 9). Otro que qued cerca de Rusia 2018 es Serbia (1º con 18), quien en la Serie D derrotó 1—0 a Irlanda (3º con 13). En la misma llave, Gales (2º con 14) con Gareth Bale superó 2—0 a Moldavia (6º con 2).","trome","06/09/2017"
"CAMBIÁLOS Y TENDRÁS UN MEJOR ÁNIMO AL COMENZAR EL DÍA","¿Te sientes sin energía para hacer tus actividades? Entonces puede que estés teniendo algunos hábitos que te están quitando energía. La cama de la escuela de negocios Runa, Cristina Ildefonso, da una lista de algunas costumbres que, seguramente, estás teniendo y que en lugar de motivarte, te apagan. Lo bueno es que puedes cambiarlas: Desorden: Aunque no lo creas, comenzar el día tendiendo tu cama puede ayudar a tu cerebro a tener una satisfacción y mejorar el día. Organízate, frótate de los pensamientos negativos y no te preocupes tanto. Pensamientos negativos: Empezar con ideas pesimistas, pensando que algo te va a salir mal no te ayudará en nada. Mala alimentación: Saltarse el desayuno perjudica el estado de ánimo de cualquiera. Te dar sueño y cansancio y segregaras la hormona del estrés. La sobrepreocupación: Las mujeres, por ejemplo, siempre quieren hacer varias cosas a la vez, lo que ocasiona no realizar todo bien y estresarse. Dejarlo todo para después: Postergar las obligaciones no te ayudará a concretar tus metas, al contrario te llenará de incertidumbre y te producirá más estrés. Practicar algún deporte ayuda a liberar endorfina, la hormona responsable de producir alegría y satisfacción en el cuerpo.","trome","06/09/2017"
"EVITA QUE TU ABUELITO COMETA ERRORES CON SU MEDICINA","Después de los 65 años las personas conviven a diario con el consumo de medicinas, ya sea por prevención o por algún tratamiento médico. A la par, los abuelitos sufren problemas propios de su edad como pérdida de memoria y disminución de la capacidad visual, auditiva y de atención. Por ello, están expuestos a confundirse en envases, síes y horarios de sus medicamentos. Expertos de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), advierten que esto podría afectar la salud y poner en riesgo la vida del paciente. Por ello, si tienes un adulto mayor en casa, evita que cometa errores con su medicina. Anota en una libreta o en una hoja de papel –con letra grande y legible– los nombres de las medicinas que debe tomar, horarios y dosis, así no habrá confusiones u olvidos. Coloca esta indicación en un lugar visible, pero lejos de los niños. Lleva una copia contigo, así aún cuando estés fuera de casa podrás orientar a tu familiar a través de una llamada telefónica. Finalmente, enséñale a usar estos dispositivos. A veces pastilleros, estos envases cuentan con divisiones para dosis u horarios, ayúdale a seguir al pie de la letra las indicaciones del médico y evita que se automedique.","trome","06/09/2017"
"HURTADO HICIERON VIBRAR A TODO EL PAÍS","Messique no pudo con Venezuela Castigo para peligrones Mi amigo, el fotógrafo Gary, llegó al restaurante por un estofado de res con papitas sancochadas, una porción de arroz blanco granulado, salsa criolla y, para tomar, un emoliente al tiempo. Mara, terribles las imágenes, grabadas por una cámara de seguridad, del mayor en retiro de la Policía, Víctor Manuel Sánchez, quien en plena vía pública, frente a la comisaría Buenos Aires, en Chimbote, da hasta quince puñetazos en el rostro a su esposa, la suboficial en actividad Liliana Guidotti Borja, de 43 años, quien trabaja en esa dependencia del Estado. El miserable, olvidando que un día vistió el uniforme y su juramento de defender a mujeres y niños, propina la golpiza a su pareja sin misericordia. Son golpes potentes, dados con fuerza. Es imposible no sentir lástima por el castigo que la señora recibe. Al agresor no le importa que otros efectivos están mirando. Una agente se acerca y se limita a evitar que siga haciendo daño a su víctima, pero ni ella ni los otros policías que presencian el triste espectáculo lo detienen. Saben que es un oficial retirado y parece que le temen. Luego, el tipo sube a una niña a su vehículo y se va con dirección a su vivienda. Minutos después, el comandante de la Policía, Carlos Gonzales, ordena la captura del mayor. Los agentes van a su casa para llevárselo, pero ofrece resistencia. Pese a todo, es detenido y trasladado a la comisaría. En este lugar protagoniza otro show, al insultar a los efectivos de la manera más vulgar y hasta los amenaza a gritos, como cualquier delincuente. La vergonzosa escena fue grabada por un policía. A un agente, quien al parecer lo arrestó, le dice furioso delante de todos, sentado con las piernas cruzadas en una silla y sin estar esposado: ‘Vas a ver, idiota, vas a conocer quién soy yo. No seas idiota... Bien claro te dije... Acuérdete de mí, voy a hacer que te den de baja. Escuchen bien todos [ininteligible], pide tu baja, te vas a acordar de mí, conch... Y ese comandante ya va a ver... Sánchez Charcape profiere más insultos y ofensas con toda libertad. Da la impresión de que se siente intocable porque fue un oficial. Cuántos agentes en actividad serán como este mayor retirado que no solo golpea a mujeres, sino que también amenaza a sus colegas como el más desalmado criminal? Cualquier persona que ve este deshonroso video solo puede sentir profunda desconfianza de los policías. Ocurre esto justo cuando en el país aumentan los casos de feminicidio. Y encima el atacante es un policía que, como si fuera poco, llegó a ser oficial. Las autoridades deben hacer justicia en este caso. Al ver la agresividad de ese tipo, no se puede más que temer por la vida y la salud de su esposa. El Estado algo debe hacer para protegerla.” Gary tiene razón. Me voy, cuidense.","trome","06/09/2017"
"VE MANO NEGRA EN LA POLITICA","Podemos ser críticos del fujimorismo y no simpatizar con Keiko Fujimori, pero eso no nos impide darnos cuenta que entre sus rivales políticos hay una mano negra. Lo digo por las pancartas con la frase Aumentar Keiko para 500 y hacer visita que aparecieron en varios puntos de Lima. All hay gente que está poniendo dinero y eso no está bien. Critica al modelo educativo La abogada Beatriz Meja, de Con mis hijos no te metas, dice que la educación pública, sin cursos de humanidades y con currículos esquemáticos y fríos, apunta a formar a autómatas en vez de personas. Lamentablemente, tiene razón. Se está formando seres indiferentes e individualistas. Los padres debemos luchar contra esta corriente. Liliana Joban Ubills Gonzales jotaubical@gmail.com Hígalo Perú higalonper2334@hotmail.com Ya hay una investigación abierta a Keiko Fujimori por sus supuestos vínculos con la empresa Odebrecht, que ella ha negado varias veces. Como afirma el lector, en la campaña de los carteles se está moviendo dinero. Hija, TU NOMBRE ES UN PELOTERO ¿Qué promete! ¡Eso ni dudarlo, papá... El promete y promete, hasta que la mete!","trome","06/09/2017"
"CHAPULÍN CONFIESA PARTE DEL HOMICIDIO","Afirma que la encontraba hace meses, pero la policía descubrió que él era el verdadero culpable. Estuvo preso por otros asesinatos, afirmó que actuó en venganza, pero la policía presume que contrató a Chapulín para matar a Watson, cantante de rap, en Manchay o Pachacamac. Chapulín confesó que lo acuchilló y luego recibió varios tiros de parte de integrantes de las Fuerzas Especiales del Ejército. Quedó a disposición judicial el domingo 3 de septiembre. Sin embargo, la policía sospecha que una mafia de vendedores de drogas lo contrató para eliminar a Watson.","trome","06/09/2017"
"BALEAN A INGENIERO Y ROBAN 21 MIL SOLES","Dos raqueteros atacaron a balazos a un ingeniero, a quien dejaron herido delante de su esposa, para robarle los 21 mil soles que tenía en su poder, en San Martín de Porres. A las 9 y 20 de la noche, los ladrones interceptaron a Adrián Alonso Cadenillas Santos (28), a pocos metros de su casa, en la cuadra 2 del jirón Los Canelos. Tras golpearlo en la cabeza, le dispararon e hirieron en el muslo de la pierna derecha para arrebatarle su billetera con el dinero y la cartera de su pareja. Fue su cónyuge quien llamó a la policía y trasladaron al herido al hospital.","trome","06/09/2017"
"CAE DE TERCER PISO Y MUERE","Por motivos que se desconocen, el obrero Enrique Rogelio Pérez Romero (32), mayor de cuatro hermanos, muri tras caer del tercer piso de su casa, en San Juan de Lurigancho. Según versión de su madre, Ana Romero Cceres, su hijo llegó ebrio a su casa en la Mz. E–1, lote 31 del asentamiento humano Juan Pablo I, en el sector Diez de Octubre y al subir al tercer piso perdió el equilibrio y cayó a la pista. Su muerte fue instantánea y la policía quedó a cargo del caso.","trome","06/09/2017"
"LE QUITA LA VIDA ACUCHILLANDO A SU PAREJA","Un hombre, en estado de embriaguez, acuchilló a su pareja mientras dormía, en La Victoria. El criminal, quien le clavó el arma varias veces en el pecho, fue detenido horas después. Marina Accos, una joven, se paró en la puerta del restaurante, miró a los comensales y comenzó a disparar contra ellos. Tres personas fallecieron, una mujer en el mismo establecimiento y dos hombres camino a un hospital.","trome","06/09/2017"
"EN CERRO DE EL AGUSTINO, DERRUMBES APRIETAN","Mientras dormía, un menor de 14 años de edad muri aplastado por las rocas que cayeron sobre su casa, tras el derrumbe que se produjo en el cerro de El Agustino. Un joven se paró en la puerta del local afectado, observó a los presentes y disparó contra ellos. Horas después, fue detenido.","trome","06/09/2017"
