"headline","content","newspaper","date"
"YEHUDE","El exministro Yehude Simon pasa la voz que ha decidido reconciliar y buscar la unidad con Juntos por el Per y otras fuerzas de izquierda. Por all preguntan si no sern vientre de alquiler...","trome","27/09/2017"
"BICAMERALIDAD!","Kenji Fujimori sent un proyecto para que el Congreso vuelva a ser bicameral y Hector Becerril lo mand al tacho. Dizque no es necesario ni importante! Directo a la yugular. Ayayay...","trome","27/09/2017"
"BICAMERALIDAD II","Posicin contraria tuvo la ministra de la Mujer, Ana Mara quehuanca, quien indic que el retorno del Senado dar un mayor filtro y mejorar la calidad de las leyes. No me diga...","trome","27/09/2017"
"INVESTIGADO","Otro roche. La sin de Etica podra investigar al fujimorista Luis Lpez por enviar un oficio a la FAP, de pide que se ejecute un fallo del Indecopi que favorece a su hermano. Qu cosal...","trome","27/09/2017"
"CONFIANZA","Gloria Montenegro, de Alianza Para el Progreso, manifest que en estos momentos existe un clima poltico propicio para ele el voto de confianza al gabinete liderado por Meche Aroz.","trome","27/09/2017"
"SEPA QUE...","Una demanda de calzado deportivo. Una comida. Restaurantes, polleras y chifas nes para los das de los partidos. A Pocos das de partido, comerciantes rayan con venta de gorros, operaciones en primavera con venta de banderas, tazas y llaveros y camisetas, gorros y otras prendas alusivas a la bandera tanto atravs de entrega directa como por Internet. Cada vez salen ms productos con la bandera peruana, el rostro de Garcal ENTRADAS Las entradas al stadio donde la seleccin al top bonera y se agotaron. Mientras, ac sigue la pugna futbolistadela selecin por las del Mundial Rusia 2018 Por ejemplo, PER Fy bufandas, ponchos, tasas, llaveros y otros, que sumalan las mascaras y OrejasdeFlores, basdeFarfn y las Pelu 3 LA FLOR DE LA CANELA Y EL SURCO Canciones de Chabuca van por Latin Grammy Dos emblemticos temas de la cantautora peruana Chabuca Granda, quien falleci en 1983, competirn por los Latin Grammy en noviembre de este ao. Uno de ellos es La flor de la canela, interpretado por el panameo Rubn Blades, que est nominado como Mejor Grabacin del Ao 2017. En esta categora tambin competer El surco, que llega en la voz del uruguayo Jorge Drexer, y disputar el premio con el hit del ao Despacito, de Luis Fonsi y Daddy Yankee, y Felices los 4, de Maluma. El disco de Rubn Blades, el Poeta de la salsa, se llama A Chabuca y fue grabado junto a reconocidos artistas extranjeros, como Joaqun Sabina.","trome","27/09/2017"
"LA FISCALA","Piden 12 aos para Mat a 3 y el pago de una reparacin civil de ms de medio milln de soles por manejar a excesiva velocidad por la Costa Verde, atropellar y matar a W, tres jvenes, la Fiscala solici— indemnizar con un Maoso captaba chicas por Facebook para prostituirlas. La Policlna social (Facebook] para que brinde servicios sexuales. Ahora, el Poder Judicial debe fijar la fecha de sentencia contra el acusado, que ya est en la crcel, pues afronta prisin preventiva al ser acusado de varios delitos.","trome","27/09/2017"
"EN JUICIO","Artemio se loquea por Tarata. En audiencia judicial, Florindo Eleuterio Flores Hala, camara Artemio, perdi los papeles y a gritos calific de farsa el juicio que enfrenta por el atentado en la calle Tarata. Por su parte, el lder de Sendero Luminoso, Abimael Guzmn, sostuvo que este proceso est poltizado. Con estos argumentos, los terroristas solicitaron que la sala declare quebrado este juicio, lo que fue rechazado. El tribunal ha citado para el 10 de octubre al congresista Marco Miyashiro para que declare como testigo.","trome","27/09/2017"
"FUEGO ARRASA PUESTOS EN MERCADO","Un incendio de gran escala proporciones dej en escombros decenas de puestos de un mercado y caus graves prdidas econmicas a los comerciantes, en Los Olivos. Por causas que se investigan, el fuego se inici a la 1:30 de la madrugada en el frontis del centro de abasto 8 de Diciembre, en el cruce de las avenidas Canta Callao y 2 de Octubre. Las llamas rpido arrasaron con los stands de madera y fierro. Guillermo Teodocio Urbano (72) recuper gran parte del dinero que guardaba en su puesto y que se quem en parte.","trome","27/09/2017"
"FISCALA Y DEFENSA CIVIL INSPECCIONAN OTROS EDIFICIOS MAL CONSTRUIDOS","En el cruce de las aves PiSOS y 120 metros de ancho pendencia es un peligro dre, en San Juan de Lurigancho, una edificacin de 5 pisos, dondfuncias paralade demolicin del sexto y quinto. As mismo, en el kilmetro 1 de la Carretera Central, cruce con Los Frutales, en Ate, John Ortiz, subgerente de Fiscalizacin y Construccin del comunal limeo, destac en el 2015 se orden paralizar la obra y hay un proceso judicial. Tras lanotificacin, ayer hubo inspeccin junto al fiscal inspectores de Defensa Civil. As mismo, Juan Vivanco, abogado de la construccin, seal que aceptan la demolicin del sexto y quinto, pero no del cuarto.","trome","27/09/2017"
"ACONSEJAN VERIFICAR INFORMACIN","No se deje engaar por falsas empleadas. Documentacin de las trabajadoras del hogar antes de contratarlas: Datos del Reniec, antecedentes policiales, lugar de procedencia. Es importante saber dnde vive, dnde va a pasar los fines de semana y quin la respalda. Si no est recomendada por un empleador, debe tener una persona que pueda dar informacin sobre ella. Solicitar un examen psicolgico para determinar algn sintoma de una persona agresiva o mentirosa.","trome","27/09/2017"
"ACIOR JAVIER BARDEM PROTESTA","Arabe duerme en suelo de aeropuerto. La diplomtica rabe Jadiyetu El Mohtar lleva ms de diecisiete das en el aeropuerto Jorge Chvez luego de que espale negaran el ingreso al pas por vulnerar leyes. No me voy a ir. El caso de la activista, quien fue entrevistada por EFE, ha dado la vuelta al mundo y el actor Javier Bardem se solidariz con ella.","trome","27/09/2017"
"EE. UU. lanza nuevas advertencias a Corea del Norte y amenaza con ofensiva devastadora","Devastadora. Chino loco responde movilizando aviones caza y artillería a su frontera para derribar bombarderos enemigos. Mundo peligra ante tela amenaza de una guerra nuclear que hoy parece más grave que nunca. El presidente Donald Trump, que ha cesado unos días antes amenazas con destruir totalmente a Corea del Norte, volvió ayer a lanzar una advertencia al régimen liderado por Kim Jong-un, al afirmar que cualquier opción militar de Estados Unidos contra ese país será devastadora. El fin de semana, EE.UU. envió bombarderos y cazas hasta la frontera norcoreana, como demostración de su poder. En este tenso clima de amenazas, provocaciones e insultos, solo basta que un comandante nervioso apriete el botón para que se inicie una confrontación pública con armas atómicas, señaló un analista europeo. Estamos totalmente preparados para la segunda opción (militar). No es nuestra opción preferida, pero si adoptamos esa opción será devastador para Corea del Norte. Dijo Trump en conferencia de prensa conjunta con el presidente del Gobierno español, Mariano Rajoy, ayer en la Casa Blanca. Y remarcó: Si tenemos que usar la opción militar lo haremos.","trome","27/09/2017"
"Profesor baleado: Robaron 25 mil soles","Me atacaron para robarme, contó el profesor Luis Paredes Chuquitaipe (59), quien fue baleado en el asalto, tras ser dado de alta. Acotó que no pueden sacarle el proyectil de la pierna derecha porque es peligroso. Soy el único que mantiene a mi familia, tengo la deuda del banco y encima me han avisado que este mes no me van a pagar, dijo. (M. Rochabrun)","trome","27/09/2017"
"Emprendedora cumple 51 años y vuelve a las aulas para terminar la carrera de arquitectura","Cumplir 51 años, la señora Blanca Viliz volvió a las aulas de la universidad para terminar la carrera de arquitectura, que había postergado para criar a sus hijos. Los recuerdos de la infancia de cuando iba al mercado con sus padres a tomarse unos ricos jugos, la motivaron a cumplir el sueño de crear La Gran Fruta. Ella, junto a su hija y su nuera, supervisan cada detalle, además visita el Mercado de Frutas y Yerbateros para traer los insumos más frescos para sus clientes. ¿Señora Blanca, es verdad que La Gran Fruta se inspira en las clásicas jugueras del mercado? Sí, es verdad. Yo también iba al mercado y tomaba mis jugos, y de grande iba por mis ensaladas, la fruta siempre estuvo presente en mi vida. Aquí tipo de público se dirige? A los jóvenes, mi esposo tenía un estudio en Las Begonias y cuando mis hijos iban a practicar ahí no tenían qué comer, había mucha chatarra, así que por eso pensé en ofrecer comidas sanas. Qué quiere transmitir con este concepto a sus clientes? Comida sana, fresca, del día, cómo es el control de calidad? Esto es familiar, nosotros visitamos las tiendas todos los días y estamos probando los productos, Mi hija y mi nuera estamos pendientes que salga todo bien. Hubo un momento en que ustedes se alejaron del negocio... Estuvimos con una asesora, estábamos un poco alejados y perdimos la calidez, hemos retomado el sentimiento familiar. De qué manera se involucra? Yo misma entro a la cocina para enseñarles cómo se hace mi asado de pejerrey que es el más rico, cuando no hay gente pelamos las frutas, aquí todos apoyan. Cómo nace la idea de crear todo esto? Cuando viajo a Londres veo a mi hijo, vi una cadena de comida saludable, ya en Lima iba mi esposo a Las Delicias, en Miraflores, para tomar jugos, y un día Andrés, que era el juguero, nos contó que había renunciado y decidimos unirnos para crear La Gran Fruta porque era mi sueño, mis mejores amigas se hicieron cargo de cada local y esto fue éxito. Alguna vez pensaste en el fracaso? No, siempre veíamos opciones de negocio. Mi esposo me decía que de abogado y yo de arquitecta no íbamos a vivir. Lo conocí en la Villarreal, me casé, dejé de estudiar para criar a mis hijos y luego retomé mis estudios. Qué no debe hacer un emprendedor al inicio? Tiene que juntar sola sol, poner mucho valor humano, no pensar en que vas a ganar plata, hay que disfrutarlo que haces para que esto sea un éxito. Cómo deleita a su público? Es un buen producto, les damos calidad y cantidad, es algo casero, muy familiar. Cuáles son los meses de mayor venta? Los de verano. Qué es lo que más pide la gente? Los jugos, el yogurt natural, y las ensaladas de frutas que son excepcionales. En qué se diferencia de la competencia? La mayoría de jugueras hacen con frutas congeladas, porque salen cuenta o estandarizan el jamón, nosotros decimos: sirvan bien, porque en La Gran Fruta todo es grande. Qué piensa cada mañana al levantarse? Tengo que estar bien con mis proveedores, que están contentos para poder trabajar y tener todo. Qué es el cliente para usted? Es el que me da de comer, que están contentos, bien atendidos. De dónde trae sus insumos? Del Mercado de Frutas, las carnes en Yerbateros. Qué viene? Tenemos que variar el concepto, poner La Gran Fruta más chicha, más calida... Terminó la carrera después de los 50 años, qué le diría a las mujeres? Cuando mis hijos estaban bien encaminados, según mi carrera, no podemos dejar de estudiar, nos damos vitalidad, energía, eso es importante. Uno no debe dejar de caminar.","trome","27/09/2017"
"REAPARECI EN EL PUERTO","El domingo hizo un tour por todos los bares chalacos. Arranc tempranito, full chelas, cebiche y cerró la noche en Chacaritas, apoyando la actividad de su causa. Brindó, comió, se vaciló, se quitó sin hacer problemas y pagando toda la cuenta completita.","trome","27/09/2017"
"UNA CUERPONA DE BARRANCO parti rumbo a Cajamarca","Se hospedó en un hotel que está al pie del cerro Santa Apolonia, donde había reservado una habitación su amiguito delantero, cuyo nombre empieza con G. ¿Ser cierto eso?... AYER LO VI al Koichi de la San Martín por la avenida Emancipación. Plan de una de la tarde, iba lateando con un brother. Parece que fue a sacar ropa de una marca deportiva y lo acharon a su batería, porque ambos estaban vestidos igualitos. Curuju... Me voy, soy fuga.","trome","27/09/2017"
"MODELARON Y PICHANGUEARON","En el vehículo íntimo está escrita la frase: Dios es mi copiloto’. Alianza Lima, fiel a su tradición, se abraza a su fe, religión y presentó su historia de Pachacamilla! La diferencia de esta versión con las anteriores es que las mangas dejaron de ser blancas para teñirse de morado. Los ‘modelos’ que lucieron la ropa fueron Alejandro Hohberg y Carlos Ascues, quienes incluso, junto a Luis Garro y Paolo de la Haza, jugaron una pichanga de exhibición contra algunos jóvenes en la explanada de occidente. Por otro lado, tanto Daniel Prieto como Aldair Fuentes se perfilan como reemplazantes de los convocados Leao Butrón y Miguel Araujo. Queremos seguir esta racha ante Sport Rosario. Es lindo vestir la blanquimorada luego de 5 años... Carlos Ascues, volante de Alianza Lima.","trome","27/09/2017"
"LA PRIMAVERA SE HIZO SENTIR","El sol salió y alumbró Campo Mar. El Tribunal de licencias de la FPF había decidido quitarle 2 unidades a Universitario por no cumplir con el pago de IGV por eventos virtuales (50 mil soles). La administración crema apeló, ayer salió la resolución y solamente le restarían un punto. Ahora son quintos con 8 unidades en el Clausura. Por otro lado, Pedro Troglio entrenó ayer con un grupo bastante reducido por las ausencias de sus seleccionados: Perú, Venezuela y Panamá.","trome","27/09/2017"
"A VIVIR DE LA AFP","Pasen por su CTS. Sporting Cristal ha decidido jubilar a dos experimentados, Carlos Lobatón (37) y Jorge Cazulo (35) no seguirán en el 2018. Los dirigentes, que ya venían pensando en una renovación del plantel, decidieron tomar la drástica decisión, luego de la derrota ante Alianza Lima, que prácticamente los deja sin Clausura y, como consecuencia, sin título. Por otro lado, Pablo Zegarra la próxima temporada volvería a la reserva, debido a que contratarían un estratega de mayor cartel.","trome","27/09/2017"
"REDUJERON SANCIÓN A LA U","La primavera se hizo sentir, el sol salió y alumbró Campo Mar. El Tribunal de licencias de la FPF había decidido quitarle 2 unidades a Universitario por no cumplir con el pago de IGV por eventos virtuales (50 mil soles). La administración crema apeló, ayer salió la resolución y solamente le restarían un punto. Ahora son quintos con 8 unidades en el Clausura. Por otro lado, Pedro Troglio entrenó ayer con un grupo bastante reducido por las ausencias de sus seleccionados: Perú, Venezuela y Panamá.","trome","27/09/2017"
"AHORA QUE NOS CONOCE","Lo esperamos para una EVALUACIÓN MÉDICA GRATUITA. OZONOTERAPIA PARA DOLORES ARTICULARES: RODILLA, LUMBALGIAS, HERNIA DISCAL, PARKINSON, ARTROSIS, DIABETES, REJUVENECIMIENTO FACIAL. Centro Médico Campana de Salud. Informes: (01) 415—9994 / Cel.: 939099454. Horario: Lun. a Sab. 8:00 a.m. a 6:00 p.m.; Sábados: 8:00 a.m. a 3:00 p.m.","trome","27/09/2017"
"VISITADOR MÉDICO PROFESIONAL","Sueldo por encima del promedio S/. 3000 a S/. 4500 + As comisiones + Premios e incentivos + Auto del año + Rápidos ascensos + Seguro médico + Viajes y horas de estudio. Razones para ser Visitador Médico: Inicio en capacitación y emprendimiento propio. Dale un cambio a tu vida. Estudia la carrera más completa y mejor pagada.","trome","27/09/2017"
"ACABÓ CON MALDICIÓN","Cristiano Ronaldocogimos comba y se bajó del muro. CR7 no entrará en los libros de historia, sólo harán los de fútbol porque contribuyó a acabar con la maldición del Real Madrid (10 con 6), que gracias a su doblete, gan por fin en el patio del Borussia Dortmund (3o con 0) tras imponerse 3–1 por el Grupo H de la Champions. Tuvieron que pasar seis partidos para que al fin ganaran en esta ciudad. Esto se dio en gran partido gracias a la estrella portuguesa, que a los 50 capitalizó un centro de Gareth Bale-quien había marcado alos 18-definiendo primera. Pero hubo más, ya que a los 79 se metió por derecha y sacó un latigazo que venció al portero Roman Bürki. El descuento lo reclamaron un penal no cobrado por una mano de Sergio Ramos. Culminado su gran partido, Cristiano le envió un mensaje a Florentino Pérez. ¿Miré nuevo contrato?, pregunténel dentista, él la puede contestar, seal sonriente.","trome","27/09/2017"
"SPORTING PONDRA MARCAJE INDIVIDUAL A MESSI","Lisboa.— Agreguenlo parte 2. Luís Maffeo del Girona, Lionel Messi sufrirá hoy (1:45 p.m./FoxSports) algo similar de parte del Sporting de Lisboa (2o con 3) que recibe al Barcelona (1o con 3) por el Grupo D, Para detener a Messi hay que marcarlo hombre a hombre, dijo el DT Jorge Jesús. La Pulga estará acompañada en ofensiva por Luis Suárez y Deulofeu. En el otro duelo, la Juventus (4o con 0), con Paulo Dybala, chocará con el Olympiacos (3o con 0).","trome","27/09/2017"
"SIMEONE RECIBE A CHELSEA Y DIEGO COSTA VOLVIÓ A MADRID","Examen Atlético y médico. Madrid.— Atlético de Madrid (2o con 3) recibirá hoy [1:45 p.m./FoxSports2] al Chelsea (1o con 1) por el Grupo C de la Champions, en un partido que marcará el estreno del estadio Wanda Metropolitano a nivel europeo. Los de Simeone se toparán con el goleador Álvaro Morata, quien viene de anotar un hat-trick en la Premier League. Por otro lado, el cuadro colchonero anunció el regreso de Diego Costa, quien solo podrá jugar a partir de enero. Por la misma llave, el Qarabag (4o con 0) recibirá [1:45 p.m.] a la Roma (3o con 1).","trome","27/09/2017"
"PSG DE NEYMAR Y CAVANI RECIBE AL BAYERN","Paris.— Hagan sus apuestas. Más allá de ver quién gana hoy (1:45 p.m./ESPN2) entre el PSG (1o con 3) y el Bayern (2o con 3) por el Grupo B de la Champions, todas las cámaras estarán pendientes en sí hay un posible penal para los franceses, esto tras la bronca entre Neymar y Cavani. Se los van a repartir, anticipó el DT Unai Emery. Por otro lado, Arjen Robben calentó el partido. El dinero no marca goles, dijo. Por la misma serie, Celtic (4o con 0) visitará [1:45 p.m.] al Anderlecht (3o con 0).","trome","27/09/2017"
"LA RECETA DE HOY TORREJITAS DE FIDEOS","+Sal y pimienta + +4 huevos  + Aceite y orégano seco +Un chorrito de leche +3 tazas de fideos cocidos +150 g de jamón picado +1 cebolla grande picada +1 cda. de margarina +1 cda. de perejil picado +1/2 taza con pan rallado PREPARACIÓN Bata los huevos hasta punto nieve, agregue la leche, los fideos picados, el jamón, la cebolla previamente salteada en la margarina, el aceite, el orégano y por último el pan rallado. La masa debe quedar medio seca, si no tuviera suficiente consistencia, eche más pan, por cucharadas en te bien caliente. Sirva con ensalada.","trome","27/09/2017"
"*HACE UNA SEMANA MATARON AL FUTBOLISTA LUIS ADVÍNCULA","La basura en las redes sociales XNoticias falsas solo buscan ganar seguidores y provocan temores innecesarios entre los usuarios MENSAJES CADENA Lomismo sucede con las noticias alarmistas que invitan a compartir o comentar con un amigo el post de un niño enfermo de cáncer. Lo que provoca la difusión de este contenido en los usuarios son temores, preocupaciones innecesarias o críticas en el entorno virtual. QUÉ HACER? Primero, dejar de compartir información o noticias que provengan de portales poco confiables. Lo mejor es confirmar las fuentes reales. Evitar, reenviar o compartir los post cadenas y ya no seguir a usuarios o cuentas de Twitter o fanpage falsos.","trome","27/09/2017"
"EL PROBLEMA NO SOLO EST EN QUE INTERNET VIOLA LA CLARIDAD Y LA COHERENCIA AL ESCRIBIR, SINO, AFORTE DE MAYOR RAPIDEZ CONVERTIRNOS EN UN MUNDO CONOCIDO COMO EL LIDERAZGO","Con una en sustantiva que dice que ahora se escucha todo, incluso que niños y adolescentes desconocen cómo la ortografía y la sintaxis. También se usan muchos símbolos en el chat, como = (igual), X [por] y + (+ mas). Otra forma de escribir, en redes sociales, consiste en suprimir todas las vocales o parte de ellas para reducir palabras, convirtiendo así el inglés y otros términos en formas abreviadas. Además, se alteran términos, usando palabras en inglés y omitiendo tildes, lo que suele ser inexistentes. Todo esto favorece una mayor rapidez en internet y vamos camino a convertirnos en un mundo conocido como el liderazgo.","trome","27/09/2017"
"ASEGURA QUE TELENOVELA QUE PROTAGONIZA MAGDYEL AGUILAR SERÁ UN ÉXITO","Milena Zárate afirmó que no quiere más broncas con Mónica Cabrejos y se disculpó por decir que vendió su cuerpo. Además, reiteró que lo único que hizo fue defenderse de los ataques. ‘El único calificativo por el cual tendría que pedirle disculpas es por decir que ha vendido su cuerpo. Lo que quise decir es que vendió su imagen al posar y mostrar su flor en un calendario. Nunca le he faltado el respeto. Ella dijo ‘pero qué frescas, son millonarias, con una llora y con la otra cobra’ y yo no tengo alma de alfombra, no tengo por qué aguantarle a nadie y le respondí que ella hizo lo mismo.’","trome","27/09/2017"
"Rodney Poe desmintió que haya protagonizado una pelea durante un concierto de salsa con Angelo Ricci, quien estuvo saliendo con Shirley Arica.","Es verdad que hubo una trifulca, mis amigos quisieron sacarme del concierto y estuve terco, porque se me cayó la billetera, pero el chico de las imágenes no era [Angelo]. precisó Poe.","trome","27/09/2017"
"Lestie Shaw afirmó que nunca le ha pasado cantar ante un escaso público, como le sucedió a Mario Hart en Arequipa.","Yo viajo mucho a Arequipa y siempre tuve un buen recibimiento. Uno jamás puede ser soberbio, gracias a Dios nunca me ha pasado [tener poco público]. Siempre tratamos de dar un buen show, de innovar y presentar cosas nuevas, por eso el... También habló sobre los rumores de que uno de los bailarines del Chato, ante la falta de shows, quiere trabajar con ella. Bueno, chamba es chamba. Si yo le puedo brindar más trabajo que otras personas, no creo que sea sonso. Aparte, gracias a Dios cada vez estoy teniendo shows más grandes, entonces, la idea es implementar más bailes, músicos en vivo, nuevos vestuarios, indicó.","trome","27/09/2017"
"Se busca a ‘Lion’, cocker macho, pelo corto, cola larga, mancha blanca en la punta de la nariz y patas.","Se perdió por el Aeropuerto el 14/09/17 alrededor de las 11:00 AM.","trome","27/09/2017"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","NA","trome","27/09/2017"
"ANGHEL (45).— Buenos días, doctora Carmen, el motivo de mi carta es pedirle que me ayude en...","La dama que amaba no me supo valorar y sufrió mucho por su desprecio. Debido a eso tomé la decisión de terminar la relación. Ahora quiero retroceder y darme la oportunidad de conocer a una buena mujer, que tenga entre 25 y 45 años, y sea amorosa, sincera y de un ambiente tranquilo, leal. Mi intención es tener una relación basada en el amor y respeto. La interesada me puede escribir a: anghel551@outlook.es","trome","27/09/2017"
"QUE SIGNIFICA TU NOMBRE?","BERNARDO. Sabías que antes de implantarse esto bueno es decir, ser la próxima en casarse. Antes de implantarse es bueno. Es intuitivo, receptivo y de carácter fuerte. Es orgulloso, generoso y de buenos sentimientos. En el amor, es idealista y un poco exigente, el ramo y la sinceridad y respeto así será.","trome","27/09/2017"
