"headline","content","newspaper","date"
"JEAN PAUL SANTA MARÍA AFIRMA QUE TIENE BUENA RELACIÓN CON LA MADRE DE SUS HIJOS","Jean Paul Santa María afirmó que tiene una buena relación con la madre de sus hijos, Angie Jibaja, quien mañana será presentada como participante de la nueva temporada de El Gran Show. Gracias a Dios ahora tenemos una muy buena relación. Las cosas han tomado un curso bueno, a veces uno es un poco inmaduro y comete errores, pero de ellos se aprende, precisó Santa María. Katty, doctora de Korina, confirmó que Angie volvía para El Gran Show. Mis enanos van a estar conmigo, así que genial.","trome","01/09/2017"
"CORINA PEROS ESTÁ EXPULSA... ¿QUEDA EN EL PERÚ?","Según la sentencia, Corina permanece en nuestro país solo hasta que esté el fallo absolutorio para ella y esperando: ¿libremente por el país? Esto significaría que las cosas han ido acorde a lo que esperábamos (las condiciones formales). LGamarra). ¿Con ella? No, Korina está separada. Estoy esperando que mañana (hoy), cuando la Sesión confirme mañana, cuándo podría pasar tiempo con sus hijos... Pero esta sentencia aún no ha sido confirmada formalmente. Si la sentencia sale favorable para Korina, entonces darán de cierta información formal. (LGamarra) ¿Se queda en el Perú luego que el Sexto Juzgado Constitucional declare fundado el recurso de amparo que presentó su defensa y declare nula la resolución de Migraciones que ordenaba su salida del país?","trome","01/09/2017"
"MAGALY MEDINA COMENTÓ SOBRE LA CAMISETA DE LA SELECCIÓN PERUANA","Magaly Medina comentó que la camiseta que lució de la selección peruana, en el bloque deportivo de 90 Matinal, no tenía el 9 de Paolo Guerrero. Ja, ja, no, era una camiseta sin número, dijo la periodista, que no ha descartado la posibilidad de opinar psicológicamente tremenda para ella.","trome","01/09/2017"
"ESTE ES EL RECURSO DE AMPARO QUE PRESENTARON POR LA SEGUNDA RESOLUCIÓN DE MIGRACIONES","Este es el recurso de amparo que presentaron por la segunda resolución que emiti Migraciones, donde se ordenaba su salida del país. Así es, esta sentencia declara nulo todo el proceso. Eso significa que la calidad migratoria venezolana, que lleva tres meses en situación irregular, sigue vigente.","trome","01/09/2017"
"CRISTIAN ZUREZ EN EL GRAN SHOW","Por otro lado, se supo que Gisela presentará en la nueva temporada de El Gran Show a Cristian Zurez, expareja de Laura Bozzo, y también se barajan los nombres de Natalie Vértiz, Brunella Horna y Melissa Klug. Tampoco se descarta a Luigi Carbajal.","trome","01/09/2017"
"PAULA MANZANAL CONTÓ SU INTENCIÓN DE VIAJAR AL EXTRANJERO","La modelo Paula Manzanal contó que no tiene la intención de rehacer su vida sentimental en Perú, pues reveló que pronto viajará al extranjero. Estoy soltera. Además, en diez días me voy, aquí (en Perú) no tengo esperanzas porque vivo en Australia, manifestó Manzanal, quien reconoció que siente un gusto por Erick Sabater.","trome","01/09/2017"
"MARYLOLY LÓPEZ ARREMETIÓ CONTRA YAHAIRA PLASENCIA","La actriz Maryloly López arremetió contra Yahaira Plasencia, a quien calificó de mentirosa y poco profesional al plantar un show que tenía programado en APZ, su establecimiento. Como se sabe, la cubana debía presentarse en el Club de Cuba el martes pasado, pero no lo hizo y mandó a decir por culpa de la renegada de la sería que estaba enferma.","trome","01/09/2017"
"ALEJANDRO CASARETTO SUFRI UN TERCER INFARTO CEREBRAL","El humorista Alejandro Casaretto sufrió un tercer infarto cerebral y se encuentra internado en la Unidad de Cuidados Intensivos del Hospital Edgardo Rebagliati. Ayer entramos su cuarto en la mañana, vi que estaba sangrando por la boca y mirando hacia arriba. Lo llevamos al hospital y los médicos dijeron que le había dado un nuevo infarto, comentó la hija de Casaretto, Alejandra, quien añadió que teme por la vida de su progenitor.","trome","01/09/2017"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL DÍA 31/08/17","N/A","trome","01/09/2017"
"Agua de avena ayuda, a perder peso","(9 Si buscas perder peso, tomar agua de avena te puede ayudar. Remoja una taza de este cereal la noche anterior y por la mañana bota el agua. Licúa la avena con 3 vasos de agua y un poco de miel [opcional) tres minutos. Sirve en un vaso, pon unas gotas de vainilla y canela. Sale para 3 vasos. Produce saciedad, lo que es excelente si llevas una  dieta. Tómala antes de las comidas. Mantiene los tejidos firmes durante la pérdida de peso. Ayuda a eliminar las toxinas debido a su fibra, Previene la osteoporosis gracias a su calcio, Ayuda a conservar en buen estado el sistema cardiovascular. Elimina el exceso de colesterol de las arterias. Puede protegernos del cáncer.","trome","01/09/2017"
"MATRIMONIO MASIVO EN EL MARCO DE LAS FIESTAS PATRIOTICAS","Se dieron el ‘Sí, acepto’ En el marco de las fiestas patrióticas, se realizó el matrimonio masivo en el Estadio Monumental. Antes de la ceremonia, se realizó el sorteo de electrodomésticos, sesión de fotos y otras actividades.","trome","01/09/2017"
"CRUCITROME ENTRETENGA A LA FAMILIA PERUANA","El Crucitrome entretiene a la familia peruana, enseña y además premia con grandes regalos. El martes 26 de este mes sorteará una máquina de coser y una remalladora que un solo lector se llevará a casa. Si quieres participar por estos premios, con los que podrás iniciar hasta un negocio en casa, solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarlo en los lugares autorizados. Puedes enviar todos los Crucis que desees para que tengas más posibilidades de ganar. Recuerda que el último martes de cada mes sorteamos los mejores premios para que los disfrutes con toda la familia.","trome","01/09/2017"
"FERNANDO TUESTA INDICA QUE DECISIÓN DEL TRIBUNAL PODRÍA SER USADA COMO CHANTAJE","Analista político Fernando Tuesta indica que el congresista Kenji Fujimori podría utilizar la anunciada decisión del Tribunal Constitucional, que declara constitucional la denominada ley antitransfugas, como un instrumento de chantaje hacia Fuerza Popular. Sería un claro acto de chantaje, dijo en el programa No Hay Derecho (Ideeleradio).","trome","01/09/2017"
"SENADO RECONOCE CRÍTICAS AL TRIBUNAL CONSTITUCIONAL","El Tribunal Constitucional reconoció que sus fallos pueden ser objeto de una crítica respetuosa; pero precisó que todas las entidades públicas, en clara alusión al Congreso, deben cumplir con las sentencias que emitan. Además, afirmó que la filtración del proyecto de sentencia respecto a la ley que castiga el transfuguismo será investigada.","trome","01/09/2017"
"HOY SE REALIZARÁ EL III GABINETE BINACIONAL PERÚ-BOLIVIA","Hoy se realizará el III Gabinete Binacional Perú-Bolivia y la reunión bilateral entre los presidentes Pedro Pablo Kuczynski y Evo Morales. El presidente del Consejo de Ministros en el Pleno del Congreso será el jueves 7 de setiembre, así lo anunció el titular del Legislativo, Luis Galarreta [Fuerza Popular].","trome","01/09/2017"
"CHAMPIONS DE CHOMPAR Y CASACAS INICIÓ CON ÉXITO","Comenzaron 40 miles de chompas y casacas Mujer-Hombre-Infantil exclusivas con todo televisores Ultra HD. Ejemplo por un consumo de S/ 1000, pagar 32 cuotas de S/ 12176 que incluye el total de intereses de S/ 461.13. El valor final de las cuotas podría variar en función a la fecha de despembolso, activación y pago del cliente.","trome","01/09/2017"
"EN COMAS, CHAPAN A LOS SANGUINARIOS CON ARSENAL DE GUERRA","Cuando se dirigían a arresto en Los Olivos, tenían un arsenal de guerra con el que iban a dar un nuevo golpe, la policía encontró a tres raqueteros en auto robado y en su poder se les encontraron dos pistolas. La Fiscal pidi 9 meses de prisión preventiva para Romina Calisaya, quien pasó a calabozo del Ministerio Público.","trome","01/09/2017"
"EN COMAS o Chapan a ‘Los Sanguinarios’ con arsenal de guerra","Cuando se dirigieran al arresto en su guarida, donde Los Olivos tenían un arsenal de guerra con el que iban a dar un nuevo golpe, la Fiscalía pidió 9 meses de prisión preventiva para Romina Calisaya, quien pasó a calabozo del Ministerio Público.  Al acecho de nuevas víctimas, tres raqueteros fue auto robado y en su poder se les encontró dos pistolas, los asaltantes Los Sanguinarios de Comas, liderada por un exrecluso que fue indultado por Alan García en su época de presidente.  Teodoro Mendoza Tolentino (47), Teo; Luis Castello Calixtro (39), Romina Calisaya Arizaga (24), quien por conducir embriagada se estrelló la Va Expreso del Paso de la República y ocasionó la muerte de su amiga, además de dejar heridos, pasó al calabozo del Ministerio Público y en las próximas horas podría ingresar a un penal.  La mañana de ayer efectivos de la comisaría de Lince trasladaron a Calisaya, quien al chocar condujo con 1.59 gramos de alcohol por litro de sangre, a la sede judicial. Tabáes posiblemente en Surco.  Detectives antirrobos detuvieron a Franklin Tapia Maidonado (27), Grover Santivez Chumpitaz (39) y Cristian Zamora Crdova (27) en el cruce del Jr. Ariadna y el pasaje Zeus, urbanización Sagitario. Estaban en el Volkswagen Gol con lunas polarizadas de placa A90–370. Se les halló dos pistolas y varios celulares que serán de sus víctimas.","trome","01/09/2017"
"X Fue denunciada por homicidio culposo tras la muerte de su amiga y la internaran en un penal","La Fiscala Penal did 9 meses de prisión preventiva y denuncia por homicidio culposo en agravio de la fallecida Karla Quintana La Benita (21), y por lesiones culposas agravadas por los heridos Carolina Quintana Moreno (27), Csar Earl Gmez (21) y Adolfo Castro (20). La pena máxima por estos delitos es 14 años. De parte de turno Per, el Juzgado mantendrá decidir si la detención o comparecencia.  Tengo una furia en la columna y no puedo pararme, contó Quintana Moreno en su cama de la Clínica Ricardo Palma. Ayer corrió el rumor falso que había fallecido. También comentó que antes del hecho estuvo con sus amigos Farl Gmez y Adolfo Castro en unas salotecas en La Victoria. All se encontraron con la detenida y decidieron seguir la fiesta en la playa La Herradura.  Ella (Romina) estaba ebria y manejaba a toda velocidad. Por el puente México se subió a la berma y gritamos que rodeáramos porque éramos más responsables a su un as. Fuimos a este carro dijo. Entonces, al ritmo de salsa fueron enterrados los restos de Karla Quintana en el cementerio Campo Santo de Huachipa.","trome","01/09/2017"
"* TRAS BALACERA EN JR. DE LA UNIÓN FISCALA LIBERÓ A MARINOS","Por homicidio culposo y lesiones por arma de fuego fueron acusados los dos marinos que a balazos frustraron el asalto a un trabajador de una casa de cambio en el jr. de la Unión. En el tiroteo, una trabajadora de limpieza pública muri y otras seis personas resultaron heridas. Los suboficiales de la Marina, David Emilio Puris Fabín (45) y Albert Dvila Ojanama (33) fueron puestos a disposición de la Fiscala que orden que sigan el proceso en libertad, por lo que ayer regresaron a sus hogares. Por otro lado, se esperan los resultados de la pericia balística practicada a las pistolas de ambos militares, para establecer de cuál habría salido la bala que le quitó la vida a Rosa Mamani Apaza (45) cuando realizaba sus labores en la cuadra 8 del Jr. de la Unión, el último martes. En tanto, los detectives trabajan en la identificación de los asaltantes.","trome","01/09/2017"
"STE ES NUESTRO PERÚ, EL AMIGO INCONDICIONAL DE LOS SOÑOS","Pas donde el que salta, el que cree, el que escribe y el que lee nos fundimos en ese abrazo que invita a una lágrima y sugiere una emoción, Perú: pas, casa, hogar, momento y sensación. Triunfo e ilusión. Le ganamos 2–1 a Bolivia, iremos a Ecuador a seguir metiendo y peleando por el boleto al Mundial. Hoy amanecemos con la sonrisa que nadie te quitar mañana. Hoy somos el presente alegre. Porque, recién el martes, volveremos a apretar los dientes.  Este es nuestro Perú, el amigo incondicional de los sueños. Pas donde el que salta, el que cree, el que escribe y el que lee nos fundimos en ese abrazo que invita a una lágrima y sugiere una emoción, Perú: pas, casa, hogar, momento y sensación. Triunfo e ilusión. Le ganamos 2–1 a Bolivia, iremos a Ecuador a seguir metiendo y peleando por el boleto al Mundial. Hoy amanecemos con la sonrisa que nadie te quitar mañana. Hoy somos el presente alegre. Porque, recién el martes, volveremos a apretar los dientes.","trome","01/09/2017"
"SELECCIÓN GANO 2—1 A BOLIVIA EN LA PELEA POR LLEGAR AL MUNDIAL","Este domingo 5 mil soles La Selección Peruana logró una victoria importante contra Bolivia con un marcador de 2-1, asegurándose así un lugar en el Mundial.","trome","01/09/2017"
"Juez ordena que venezolana se quede en el país","Un juez ha emitido una orden judicial que permite a una ciudadana venezolana permanecer legalmente en el territorio nacional.","trome","01/09/2017"
"Tips para vivir feliz","Mi amigo, el fotógrafo Gary, llegó al restaurante por un mondongo a la italiana con el arroz blanco bien graneado, rocoto molido y una jarrita con agua de cocona al tiempo. ‘María, tras la muerte de una joven de 21 años en la camioneta que el miércoles se estrelló en la Vía Expresa de Paseo de la República, ayer fue trasladada a la Fiscalía la conductora del vehículo, quien manejaba ebria. La justicia podría mandarla varios años a prisión. Esta tragedia debe llamarnos a todos a reflexionar sobre lo frágil que es la vida y la facilidad con la que la suerte puede cambiar. Un día puedes estar riendo sin problemas, haciendo planes; y al siguiente, por una mala decisión, puedes acabar en la cárcel o el cementerio. Siempre se dice que las personas que viven más tiempo, son los que escuchan buenos consejos. Medita las decisiones que vas a tomar. Analiza sus posibles consecuencias. Por ejemplo: si vas a manejar un vehículo, no bebas alcohol ni vayas a excesiva velocidad. Si vas a asistir a una fiesta, ten mucho cuidado. Evita los lugares peligrosos. Generalmente, en las reuniones se bebe alcohol y eso altera los sentidos. Es muy fácil que surjan discusiones y peleas. Nunca tomes licor en exceso, menos en reuniones sociales, pues estarás en desventaja y podrías convertirte en víctima de delincuentes. Evita las peleas, sobre todo con desconocidos, pues no sabes si pueden tener armas. Alejate de las armas y de las personas que las usan, también de los que consumen drogas. Podrías verte envuelto con facilidad en graves problemas legales. Ámate a ti mismo, mantén un estudio constante y el trabajo honesto te dará el bienestar con el que sueñas, pero eso toma tiempo y hay que prepararse. Las cosas importantes de la vida cuestan! Piensa siempre en superarte, pero sin dañar a otros. No te conformes con lo que posees. Estudia, capacítate. Mira nuevas alternativas de negocios o empleo. Esfuérzate por contar con más de un ingreso económico. Así, si pierdes un empleo, no te quedarás en la calle.’ Gary tiene razón. Me voy, cuidense.","trome","01/09/2017"
"Comenta sobre prueba a profesores","Juan Cadillo, uno de los 50 mejores profesores del mundo, dice que en la sierra los alumnos son muy inteligentes y aprenden rápido, pero se ausentan varios días por el clima, falta de dinero o problemas familiares, y cuando vuelven han olvidado todo. Afirma que por eso él no aprobaría la prueba de desempeño. La ministra debe escucharlo. Manuel Huaman: manumanu_huam23@hotmail.com Pide gratitud a futbolistas En River Plate, del cual soy hincha, todo jugador que sale a Europa, regresa y termina su carrera donde empezó y campeonando, como Enzo Francescoli, Beto Alonso, Aimar, Ariel Ortega y otros. Acá, Alianza Lima siempre saca futbolistas ingratos, como Claudio Pizarro, quien prometió volver, pero nada. No hay identificación. Miguel Pareja Q.: miguel_pareja_tecnologias@gmail.com Las pruebas a tomar a los maestros no serán de conocimientos, sino cómo es su desempeño dentro del aula y cómo aprenden sus alumnos. El profesor Cadillo no rechaza la evaluación, pero pide que sea según la realidad de cada región. Acérrimamente creo que mi hijo necesita urgentemente un abogado criminalista! ¿No...?: Necesita urgente un abogado criminalista!","trome","01/09/2017"
"Un ejemplo de gratitud lo dio Teofilo El Nene’ Cubillas","Quien jugó en Portugal y Estados Unidos, pero se retir del fútbol profesional en la temporada de 1977–1988 en Alianza Lima, al que regresó luego de la tragedia del Fokker.","trome","01/09/2017"
"Venta 4 Emergencias","Guías Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Per Bomberos Emergencias Defensa Civil EsSalud","trome","01/09/2017"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL SORTEO 31/08/17","Nombre: LOR PACHECO Distrito: RIVA C Fecha de la Suerte: ESRA20 Nombre: UNA RUENTES Distrito: CALLAO Fecha de la Suerte: CONAE00 Ganadores de los 3 premios de S/.500 del sorteo 31/08/17: Nombre: LOR PACHECO Distrito: RIVA C Fecha de la Suerte: ESRA20 Nombre: UNA RUENTES Distrito: CALLAO Fecha de la Suerte: CONAE00 Participa con mucha fe porque este billetín en efectivo puede ser para ti. Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 8:00 p.m. Terminos y condiciones en www.trome.pe. Puedes hacerlo todos los días en nuestra web (www.trome.pe). Agua de avena ayuda a perder peso.","trome","01/09/2017"
"Alejandro ‘Gordo’ Casaretto sufrió un tercer infarto cerebral y se encuentra internado en la Unidad de Cuidados Intensivos del Hospital Edgardo Rebagliati.","Ayer entró su cuarto en la mañana, vi que estaba sangrando por la boca y mirando hacia arriba. Lo llevamos al hospital y los médicos dijeron que le había dado un nuevo infarto, comentó la hija de Casaretto, Alejandra, quien añadió que teme por la vida de su progenitor.  Mi papá podría quedar vegetal, es un riesgo porque no sabemos lo que va a pasar si llega a salir de esta situación grave de infarto, expresó.  No queremos nada, lo único que deseamos es su pensión de gracia para así poder darle calidad de vida. El ministro (Salud) Edgarz Solar) lo fue a visitar ayer, pues tenía programada una visita a la casa, pero mi padre lo recibió con un diploma y nos informaron que está muy delicado, acotó.","trome","01/09/2017"
"Tilsa es infeliz, manifestó Olinda Castaeda, al ser consultada sobre los recientes enfrentamientos entre la Vengadora y Milett Figueroa.","Me parece desubicado que ofenda a Milett, ahora véan quién se quiere colgar de quién? Cuando yo era infeliz, cómo me comportaba. Buscaba pelea con todo el mundo, pero ahora me resbala lo que digan. Eso (ataques de Lozano) demuestra que es una mujer infeliz. Qué pena por ella!, indicó Castaeda.  Por su parte, la esposa de Casaretto, Patricia Tragodara, comentó que Mayra Figueroa dijo que Tilsa se está los médicos colgando de su hermana...  Obvio. Eso está cantado y solamente se está haciendo fuerte porque están ganando, pero Mileth pudo haber salido con preparados para quien haya querido competir, cometiendo todo. Como cualquier persona, pero Tilsa no puede venir a hablar así y a juzgar. Eso es más penoso. Bien está dentro del corazón. Su timidez básicamente bajo, sostuvo.","trome","01/09/2017"
"Michelle Soifer fue internada en una clínica local debido a una lesión lumbar.","La popular Michi cay de espaldas hace unos días, mientras realizaba una de las competencias de Esto es guerra, y no logró recuperarse.  Vengo mal desde hace varios días, tomo mi medicación, me hago masajes, pero no me pasa el dolor, dijo la leona, quien en la última prueba de talento fue retirada en silla de ruedas.  La misma Michelle publicó en sus redes sociales una foto donde se le ve descansando y afirma que aún está internada.","trome","01/09/2017"
"Sentencia con Roncha: En la primera legislatura en el Gobierno de PPK, la envalentonada mayoría de Fuerza Popular fujimorista impuso una ley antitransfuguismo.","Que dejaba poco menos que en el limbo a los parlamentarios, que por una u otra razón decidieran alejarse de sus bancadas. Cosa curiosa, el transfuguismo fue patentado durante el gobierno de Alberto Fujimori en el que, según videos, se compraba parlamentarios para que recalen en las bancadas del re–reelegido presidente. Hoy, el Tribunal Constitucional acaba de emitir una resolución que deroga esa Ley antitransfuguismo y ha causado revuelo en el Parlamento, pues podría partir a Fuerza Popular.","trome","01/09/2017"
"La hora loca de Kenji: Cuando el Tribunal publique su resolución no habrá marcha atrás — distintos parlamentarios como los disidentes de Frente Amplio o los no agrupados se organizarán — imagino a una bancada que será reconocida por la presidencia.","Pero lo alucinante es que muchos le prenden velitas a Kenji Fujimori. Sin que el querubín haya hablado, ya sus sponsors especulan que podría aglutinar otra bancada con, al menos, veinte congresistas renunciantes de Fuerza Popular. Solo me permito aconsejarle a Kenji que, en aras de la coherencia, ponga como símbolo de su partido el rostro de su querido perro Pueto y que en sus mítines no hable el verdadero hijo del Chino, sino su clon, el querido e hilarante Tampoco tampoco de El wasap de JB.","trome","01/09/2017"
