"headline","content","newspaper","date"
"CHARLIE.— Estimada doctora Carmen, le escribo para contarle mi mala experiencia en el amor, con la esperanza de que pueda ayudarme.","Le cuento que mi anterior novia viajó al extranjero, pero continuamos siendo pareja, hasta que a los tres meses de irse me enteré de que estaba saliendo con otra persona. Entonces terminamos. Ahora eso ya es parte del pasado. He decidido rehacer mi vida y me gustaría conocer a una linda señorita, segura de sí misma, romántica y detallista. La interesada en conocerme puede escribirme a mi correo: emey15@gmail.com. Pronta respuesta. Pienso que estoy seguro de que encontrarte y estoy en positivo. Suerte.","trome","14/09/2017"
"Carlos Ascues volvió a salvar a Alianza Lima con dos golazos para vencer 2–1 a Melgar","Nunca nos rendimos. Voy por buen camino, estoy haciendo las cosas bien y espero seguir así.  — CARLOS ASCUES  — E —s E El E E3 E  w n n n n — a — — e e — — — e o  arcilaso 2.—UIC 3—Universitario A—AlenzaLima 5.—C.Unidos 6—Cantolao 7.—S.Huancayo 8—S.Cristal 9.—AAltico 10,—S.Rosario l— Municipal 12.— Melgar 13—Ayacucho 18.—JuanAurich 15.—U.Comercio 16.—San Martín   Por: José ‘Huachano’ Lara ¿Qué recuerdos de ese partido del 85?  Para mí fue muy triste porque solo jugué cinco minutos. De ahí me fui a la clínica, luego tuve que sufrir los últimos minutos en la banca.  El clima fue hostil en ese encuentro?  En esa época, quien se ganó todas las puteadas de los hinchas fue ‘Cachete’ Reyna por la marca que le había hecho a Maradona en Lima. Ése fue el más pifiado y nosotros pasamos piola. Incluso en el entrenamiento, un día antes, había más de cuatro mil personas.  Gareca nos sacó del Mundial con su gol pero no fue a México. Ahora tiene la posibilidad de ir como entrenador...  Increíble. Al ‘Flaco’ lo querían matar ese día pero ahora hace un gran trabajo y está a punto de ir a la Copa del Mundo. Hace un tiempo no creíamos en ellos y han encargado de volver a la historia.  ¿Qué valoras de P?  Lo más importante es el momento que vivió la selección peruana, el crecimiento, la posibilidad que ellos mismos se han regalado, están en zona de clasificación. Ellos nos están dando una lección de superación, ya que tenían cargando una mochila muy pesada de muchos años.  Hay algún peruano que conoce bien el fútbol argentino es Franco Navarro. No solo fue ídolo de Independiente de Avellaneda durante muchos años, sino que sufrió en carne propia el juego fuerte de los ‘albicelestes’ cuando Julián Camino lo sacó del partido en Buenos Aires, previo al Mundial de México 86, con una dura entrada. A pocos días de un nuevo cruce vital ante los “albicelestes” el ‘Pepón’, uno de los grandes ‘9’ de la Blanquirroja, recuerda aquellos momentos y avizora con optimismo el próximo 5 de octubre.  Los argentinos te mandaron a ‘romper’ en las Eliminatorias del 85?  Seguro, pero ya está, no importa. Julián Camino ya se ha disculpado. Me encontré con él en un partido cuando yo jugaba por Independiente y él lo hacía por Estudiantes de La Plata.  Los partidos con los ‘gauchos’ han sido muy peleados?  José Véliz asegura que los peruanos siempre le han hecho grandes duelos a Argentina. Han sido duros, complicados, tienen una historia, sobre todo de visita. Los del ’69 han sido la fealdad de clasificar al empatar 2 a 2 en la misma Bombonera. Además, es un arma de doble filo.  Si el primer tiempo acaba 0–0, los que van a sentir la presión son ellos.  ¿Qué pasa con Argentina?  Tiene muchos problemas en la conformación del equipo, de elección de jugadores. Nadie deja de reconocer la calidad de sus futbolistas, pero esa selección han tenido muchos problemas. Todo esto nos hace soñar con mucha más razón.  El árbitro, si no es imparcial, no creo que haya otra cosa.  Véliz recomienda a los dirigentes llevar el agua, comida y hasta el cocinero para no tener sorpresas. En ese aspecto yo puedo estar seguro de que el cuerpo técnico encabezado por el ‘Flaco’ (Ricardo Gareca), Juan Carlos (Oblitas) y el mismo Antonio (García Pye) no va a dejar nada al azar. El ‘Ciego’ es un hombre que tiene dos mundiales encima. Ha sido técnico de la selección, no dudo que ya sabe todo lo que tienen que hacer.","trome","14/09/2017"
"Navarro recuerda aquel partido del 85, en el que un gol del Tigre nos dejó fuera del Mundial para Francia fue un día triste por la brutal patada de Camino, que lo sacó del partido a los 5 minutos...","Los argentinos te mandaron a ‘romper’ en las Eliminatorias del 85?  Seguro, pero ya está, no importa. Julián Camino ya se ha disculpado. Me encontré con él en un partido cuando yo jugaba por Independiente y él lo hacía por Estudiantes de La Plata.  Los partidos con los ‘gauchos’ han sido muy peleados?  José Véliz asegura que los peruanos siempre le han hecho grandes duelos a Argentina. Han sido duros, complicados, tienen una historia, sobre todo de visita. Los del ’69 han sido la fealdad de clasificar al empatar 2 a 2 en la misma Bombonera. Además, es un arma de doble filo.  Si el primer tiempo acaba 0–0, los que van a sentir la presión son ellos.  ¿Qué pasa con Argentina?  Tiene muchos problemas en la conformación del equipo, de elección de jugadores. Nadie deja de reconocer la calidad de sus futbolistas, pero esa selección han tenido muchos problemas. Todo esto nos hace soñar con mucha más razón.  El árbitro, si no es imparcial, no creo que haya otra cosa.  Véliz recomienda a los dirigentes llevar el agua, comida y hasta el cocinero para no tener sorpresas. En ese aspecto yo puedo estar seguro de que el cuerpo técnico encabezado por el ‘Flaco’ (Ricardo Gareca), Juan Carlos (Oblitas) y el mismo Antonio (García Pye) no va a dejar nada al azar. El ‘Ciego’ es un hombre que tiene dos mundiales encima. Ha sido técnico de la selección, no dudo que ya sabe todo lo que tienen que hacer.","trome","14/09/2017"
"Sporting Cristal volteó 3–2 a San Martín","Ray Sandoval puso el primero, a los 13, y todo parecía controlado pese a que Irven Vílchez había fallado un penal, a los 9’. Pero los locales dieron la sorpresa al remontar con goles de Luis Álvarez (16), en complicidad con el arquero Mauricio Viana e Hideyoshi Kitu (29). El ‘Cholito’ se reivindicó con golpe de cabeza, a los 66, pero el empate era poco y fue el debutante Edhu Oliva (72), quien aprovechó un contragolpe de Vílchez para salvar la tarde de los celestes.","trome","14/09/2017"
"Real Garcilaso se consolidó en la punta del Torneo Clausura, luego de vencer uno de los resultados sorpresivos","Empezó a rodar la Máquina’  Real Garcilaso se consolidó en la punta del Torneo Clausura, luego de vencer uno de los resultados sorpresivos","trome","14/09/2017"
"Huaracinos dieron uno de los resultados sorpresivos","Sport Rosario consiguió uno de los resultados sorpresivos al derrotar 2 a 0 a Ayacucho FC en Cutervo.","trome","14/09/2017"
"Laser 002 Fraccionado / Hongos con láser / Calvicie del Gánglio Basilar, (SYNERON USA): | Otros Secuelas de Acné y Varicela / Arrugas + Láser Alexandrite profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento : Tatuajes de todos los colores / : Facial / Estrías / Lunares / Otros — Nevo de 0!5 A","Laser Co2 Fraccionado. Tratamientos Faciales: Peeling con láser / Limpeza facial / * ÚNICOS EE … (6 [ Toxina Botulínica / Relleno de surcos / e ((“ 5 s * | , Plasma Rico en Plaquetas ( (/tll (6 a y R + Radiofrecuencia (ELLMAN USA); Tensado de piel *Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Rosacea / Psoriasis / Enrojecimiento de la Piel / Otros ","trome","14/09/2017"
"NUEVO LOCAL EN LOS OLIVOS","Av. Guardia Civil 320 — San Isidro| EEE Izaguirre 814 — Los Olivos f.: 321 — 6014 Telf.: 719 — 4010 Ubicación: Av. Guardia Civil 320 — San Isidro| EEE Izaguirre 814 — Los Olivos Horarios: Lunes a sábado 9:00 a.m. — 9:00 p.m. Sitio web: www.clinicadelapiel.com","trome","14/09/2017"
"APRENDE","Respuestas Agatha Christie: * siguientes preguntas: ¿De qué trata ‘La reina del crimen’ — ¿cuál es una de las novelas más famosas de Agatha Christie? A. Torfot. B. Asesinato en el Oriente Express C. Crimen en el Orient Express  A los 127 años de su nacimiento, conozcamos tres de las novelas más famosas de la escritora de misterio Agatha Mary Clarissa Miller, conocida como Agatha Christie o la “Reina del Crimen”; porque sus novelas abordan crímenes e intrigas, naci en Reino Unido el 15 de septiembre de 1890, fecha de la que este viernes se cumplen 127 años, y murió el 12 de enero de 1976. Estas tres de sus obras son notables: El asesinato de Roger Ackroyd  Roger Ackroyd resolverá el caso de la señora Ferraris, muerta por una sobredosis de somníferos, y de su marido, fallecido de gastritis un año antes, según Carolina Sheppard, hermana del médico del pueblo, envenenado por su mujer. Roger Ackroyd, dueño de la villa de Ferraris, es asesinado con una daga tunecina por la espalda. Los celos están detrás.  Diez negritos  Diez personas reciben la invitación de alguien que dice conocerlos para unas vacaciones en la Isla del Negro. En la cena observan diez figuritas de porcelana, diez negritos, y en una grabación los acusan de homicidios. Una tormenta impide que huyan y los invitados son asesinados uno a uno. Cuando alguien muere, una figura desaparece.","trome","14/09/2017"
"Por qué el GPS sabe dónde nos encontramos?","Su funcionamiento se basa en una red de 31 satélites que orbitan la Tierra. Estos están en diferentes planos orbitales, por lo que cualquier lugar terrestre está cubierto en todo momento. Emiten una señal de radio que es captada por las antenas GPS de los navegadores, celulares, relojes o receptores con que se equipan todo tipo de vehículos.","trome","14/09/2017"
"Brunella Horna aclara que tiene una buena relación con la familia de Richard Acuña","Los rumores de que el círculo más cercano del congresista no estaría de acuerdo con la relación surgieron debido a que Richard viaj solo a Trujillo, el pasado domingo, para una reunión familiar. El Loco está plantado, dijo Rodney Po, primo de Juan Manuel Vargas, descartando que se vea escondidas con Tilsa Lozano. Además, le pide a la Colita que no llame a su casa, como lo había dejado claro. Todo bien... nos enteramos por redes sociales. Rodríguez? les interroga. Está mal que haya este tipo de cosillas, porque Blanca no va a hablar de loca, ahí hay, añade. Blanquita es una persona. La señora Lozano tiene esposo, su hija y deben ser felices, seala Po. Cómo van los ensayos?, pregunta. Mis hijos son una linda familia, tienen muchos años juntos y viven su mejor momento, precisa. Eso es descabellado, eso no pasa. Mi primo está feliz y los terceros sobran. Incluso, comentan que al máximo cierran locales para que no puedan verlo. Mi primo está feliz y lo veo plantado, lo veo feliz con Blanquita y todos sus hijos, concluye.","trome","14/09/2017"
"Saby Kamalich falleció en México a los 78 años","La destacada actriz nacional Saby Kamalich falleció ayer en México, a los 78 años, luego de sufrir un paro cardíaco. La recordada protagonista de la novela Simplemente María (1969) radicaba en México desde hace décadas y se convirtió en una destacada actriz, pues grabó más de 50 novelas para Televisa, TV Azteca y Telemundo. Sus restos serán enterrados en el cementerio Jardines del Pedregal, en el Distrito Federal.","trome","14/09/2017"
"Yessenia Villanueva, hija de Melcochita, atraviesa un duro momento","Cosas y ahora tendremos un ángelito que siempre nos cuidará, dijo Yessenia. Tenía un embarazo de alto riesgo? No, no sé qué pas, yo estaba bien. Quizás por el trajín de trabajar y no cansarme bien, afectó a mi beb. Cartos [su pareja] y yo estamos muy tristes, pero decidimos a nuestro bebito. La modelo Claudia Ramírez dijo que no le parece correcto que la moza Prez Luna, jurado del reality Bilamelo todo, coqueteé con la participante Lizeth Bendecida. No me parece correcto, porque ahí puede haber favoritismo, indic la colombiana. Sin embargo, aclaró que el periodista siempre ha sido respetuoso con ella. Conmigo siempre se ha portado de manera correcta, nunca me ha escrito. Apenas nos saludamos en el set. Es un caballero, aseguró.","trome","14/09/2017"
"Karla Tarazona agradeció el apoyo de Vania Bludau","Agradezco el apoyo de Vania, muchas mujeres y hombres también lo han hecho. Lo que me pasó le ha sucedido a miles de mujeres. Es posible que en algún momento nos encontremos y hablemos, y llegaremos a la conclusión de que ni yo ni ella somos culpables, dijo Karla. Además, precisó que respondió la carta notarial que le envió Chabelita, la actual pareja de Christian Domínguez, pero aclaró que no tiene nada de que rectificarse. Respondí la carta de la señorita, pero no tengo nada de que rectificarme, tampoco tengo nada de que avergonzarme, no he robado ni le he quitado el marido a nadie, aadió. Finalmente, le pidió a Domínguez que acuda a las citaciones judiciales que tiene por haber manejado sin licencia y brevete. Es mejor dar la cara y asumir las cosas. Ojalá lo haga. Conmigo solo tenemos un juicio por alimentos y hay un proceso de oficio por haber manejado con mi hijo en sus piernas, cuando se supone que debía estar la licencia vencida, comentó.","trome","14/09/2017"
"SEGÚN CANCILLER, POR EXPULSIÓN DE EMBAJADOR DE COREA DEL NORTE","De acuerdo con el Canciller Ricardo Luna, la expulsión del embajador de Corea del Norte, Kim Hak-Chol, no se debe a ningún interés del Perú de congraciarse con Estados Unidos, sino que forma parte de una estrategia colectiva del Consejo de Seguridad de las Naciones Unidas. Explicó que esta medida se aplica debido a que el dictador Kim Jong-un no ha respetado el derecho internacional y se niega a finalizar su programa nuclear. El embajador norcoreano fue declarado persona non grata y se le dio un plazo de 5 días para abandonar el país.","trome","14/09/2017"
"CARLOS BRUCE: ‘Es un intento de lavado de cara’","Carlos Bruce menciona que parece que Alejandro Toledo y sus ministros están solo practicando sus rutinas. Beto Ortiz publicó una foto del gringo en el Golf Club Sag Isidro, donde dona sudor en la elptica. Hummm... ¿o no? También se discute si Josef Maiman es realmente culpable según declaraciones hechas. Analistas sugieren que el proceso contra Toledo está bastante avanzado y esperan que TOLEDO, ELIANE Y COMPLICES sean pronto identificados. Richard Acuña publicó en Twitter una foto donde aparece junto a una guapa chica, pero no crean que sea Brunella, se trata de su hermana melliza, con quien celebró su cumpleaños.","trome","14/09/2017"
"POLICÍA DESCUBRIÓ QUE EL PADRE DE SUS DOS HIJAS, SU CUÑADA Y UN AMIGO HURTARON EL DINERO","Detectives recuperaron el botín después de que el padre de sus dos hijas, su cuñada y un amigo fueran detenidos por robar ilegalmente los celulares. La policía intervino en la casa de Rocío Jiménez Palpa (27), la reinadora de espina ca de La Parada, quienes reclaman legítimamente el traslado. Tras la denuncia, agentes antirrobos detuvieron a los sospechosos en la cuadra 8 de la avenida Manuel Mantilla, en Villa El Salvador. Además, se detuvo a los cónyuges, consuegros, hermanos y cuñados que viven juntos. Sin embargo, el amanazado Pachacutec fue puesto a disposición por hurto.","trome","14/09/2017"
"ESTAFAN CON CUENTO DE DIAMANTES","Empresas estn estafando a personas incautas con fuertes sumas de dinero, reveló la Superintendencia de Banca, Seguros y AFP (SBS). Carlos Cueva, jefe del Departamento de Asuntos Contenciosos de la SBS, explicó que la empresa Pay Diamond, que opera en Brasil, Bolivia, Argentina y Chile, ofrece la compra de diamantes a través de paquetes de inversión que van desde 400 a 18 mil dólares, prometiendo una rentabilidad de 5% semanal del monto invertido. Sin embargo, cuando el usuario quiere cobrar su inversión, no se la entregarán. Para captar más víctimas, les ofrecen un bono si convencen a un conocido para entrar al negocio.","trome","14/09/2017"
"ASALTAN OFICINA DEL METROPOLITANO","A plena luz del día, seis pistoleros irrumpieron en el local de los buses del Metropolitano, en Vitarte, y robaron 24 mil soles. Un empleado contó a la policía que un desconocido tocó la puerta del local de la calle Hasares de Junín 209 y encañonó al vigilante. Luego, ingresaron sus cinco cómplices que, después de encerrar a los choferes y trabajadores, escaparon en dos autos.","trome","14/09/2017"
"VACIABAN CAMIONES EN EL CALLAO","La policía arrestó a tres integrantes de una banda criminal en el preciso momento que, bajo la modalidad del patinaje (subirse a vehículos en marcha), asaltaban un camión en pleno desplazamiento y robaban la mercadería que transportaba, en el Callao. Harrinson Nopo Torres (23) y Peter Ruiz Quispe (25) fueron atrapados mientras sustraían las especies de la tolva del vehículo de placa D&A902 y las arrojaban a un auto conducido por su cómplice Jos Palacios Rodríguez (21), en el cruce de las avenidas Argentina e Iquique.","trome","14/09/2017"
"‘GUARDIANA’ DE ABIMAEL LLEGÓ A PIURA, DONDE TIENE FAMILIARES","Después de salir el último lunes del Penal Ancón II, luego de cumplir su condena de 25 años, Maritza Garrido Lecca regresó a Piura, donde tiene familiares. Apenas salió de la cárcel, al promediar las 9 de la noche, fue recibida por su hermano en un vehículo y siguió rumbo al norte del país. La bailarina de ballet llegó madrugada al hotel Las Poncianas; en Casma (n.cash), donde permaneció todo el miércoles. Pero alas 11 de esa noche, a bordo de la camioneta de un huésped, para no llamar la atención, abandonó el lugar y siguió al norte. Se pensaba que su destino final era Chiclayo, pues cuando su ex pareja Carlos Inchustegui Salazar fue liberado en el 2013 tras 23 años de cárcel, dijo que su dirección permanente sería una urbanización de esa ciudad norteña. Pero ayer Maritza Garrido Lecca llegó a Chiclayo y siguió rumbo a Piura, donde se establecerá. Al parecer tiene familia allí. Enterados de esta posibilidad, los piuranos también expresaron su rechazo. “En Piura la queremos. Los senderistas achichincaron mucho dao.” Indicó una señora. Agentes de la Dincri de Piura indicaron que no podrán hacer un seguimiento de ella, pero que se mantendrán atentos.","trome","14/09/2017"
"LOS MIL Y UN GANADORES","A todos nuestros lectores,  Se les comunica que por un error involuntario de edición, el día sábado 09 de septiembre de 2017, se publicó nuevamente la lista de ganadores de S/50 soles del primer sorteo de Los Mil y Un Ganadores de Trome.","trome","14/09/2017"
"Lanzan manejar y chatear no va","Para promover la cultura de seguridad vial y formar a peatones y futuros conductores responsables, se lanzó la campaña Manejar y chatear no va; que brindará charlas a más de 18 mil escolares de Lima y Callao.  La iniciativa es del Touring y Automóvil Club del Perú y la empresa Claro, para ayudar a prevenir y reducir los accidentes de tránsito, ya que según la Policía, el 25 % de casos en Lima son al hablar por celular o usar WhatsApp mientras manejan.  Hablar por celular reduce hasta un 40 % de la concentración. Conducir un vehículo requiere toda la atención visual y auditiva. Chatear disminuye la capacidad de reacción en el momento adecuado.","trome","14/09/2017"
"PARA BATIR RECORD GUINNESS","Harán chocolate de tonelada y media. Los dulceros y amantes del cacao están de fiesta por el Día del Chocolate, celebrado ayer en todo el mundo. El Perú es un país chocolatero y tiene la mayor variedad de cacao de calidad, por lo que se alista a batir un récord Guinness con la barra de chocolate de tonelada y media de pasta pura de cacao, con relleno de frutas y granos andinos. Medirá 7 metros de largo y el reto lo haremos el 14 de octubre en el Campo de Marte, por el Día Nacional de la Pastelería con apoyo de Devida, chefs y comunidades cacaoteras, dijo el chef Juan Carlos López.","trome","14/09/2017"
"Comunicado","Se les comunica que, por un error involuntario en la edición Lima de nuestro diario Trome, los días lunes 11 y martes 12 de septiembre de 2017, se publicó el lanzamiento de las ocho (8) fichas coleccionables que conforman el Recetario Plato Rico Nestlé, el cual solo está dirigido a las ediciones Trome Norte, Centro y Sur. En ese sentido, precisamos y confirmamos que las fichas (8) coleccionables, no serán publicadas para la edición de Lima. La lista de ganadores de S/ 50 soles del segundo sorteo de Los Mil y Un Ganadores de Trome se publicará correctamente a partir del día 24 de septiembre de 2017. Ofrecemos las disculpas del caso y agradecemos de antemano su comprensión. Promociones Trome.","trome","14/09/2017"
"*EL 30 DE SETIEMBRE Grandes descuentos en ‘Día del Shoppin’","El consumo general ha aumentado en el Día del Shopping, que ofrece desfiles, otros años y grandes descuentos en diversos productos, los centros de moda realizan más rocanroles comerciales para atraer una cantidad de clientes y miles de visitantes, así como tardes musicales, infantiles y shows leves. dijo el presidente de esta institución, Ricardo Delgado. Aunque es una caminata difícil, fue una experiencia única para echar un vistazo a esta increíble cordillera.","trome","14/09/2017"
