"headline","content","newspaper","date"
"Sheyla Rojas causa controversia","El comentario de Sheyla Rojas cuando dijo que era carne fresca al lado de Maju Mantilla generó polémica. Gisela, otra participante, sugirió que debió haber dicho silicona fresca debido a tantas cirugías plásticas. Bueno, soy fugaz porque mi motorizado se alucina jardinero y dice que esta noche riega mi jardincito...","trome","18/09/2017"
"Tilsa Lozano desea suerte a Milett Figueroa","La vengadora Tilsa Lozano le deseó mucha suerte a Milett Figueroa en su carrera como actriz, ahora que interpreta a Ninfa en la serie De vuelta al barrio. No la he visto, pero a cualquier persona que desempeñe su trabajo con pasión, más allá de que lo haga bien o mal, hay que aplaudirla. Ella está yendo detrás de sus sueños, no la voy a juzgar ni criticar, pero sí le mete punche, en unos años será un éxito, dijo Tilsa. En otro momento, reveló que está muy tranquila después de los entredichos con Blanca Rodríguez. Siempre estuve tranquila, me ausenté por temas personales, no por lo mediático. Estuve acompañando a mi mam por unos asuntos privados que necesitaban mi atención, refirió.","trome","18/09/2017"
"Emilio Jaime habla de sus relaciones laborales","El modelo Emilio Jaime afirmó que se cruzó con Flava Laos y Patricio Parodi el último viernes en los pasillos de América Televisión, y los saludó afectuosamente. Nos cruzamos en el pasillo, estaba ensayando y felicité a Flavia por su ingreso al programa. Estoy llevando una buena relación con Flavia. Somos amigos. Siempre nos escribimos y me agrada que haya ingresado al programa, comentó Emilio, quien mantuvo una relación con Flavia. ¿Qué te parecieron las críticas a las hijas de Melissa Klug por no saber quién es Maritza Garritty?, preguntaron. A mí tampoco sé mucho, así como miles de jóvenes, porque no se viene educando bien. Hay que difundir mucho más sobre temas importantes, respondió.","trome","18/09/2017"
"Andrea Fonseca responde a Lady Guillén","Andrea Fonseca no tard en responder a la conductora Lady Guillén, quien dijo que la bailarina está en la fase de negación después de revelarse que sería víctima de agresión por parte de su pareja y líder de Clavito y su chela; Roberto Muñoz. No estoy pasando por algo que ella [Guillén] ha pasado. Solo se deja llevar por lo que dicen o escucha. Jamás callaría si fuera cierto, acusaría a la persona, tal como lo hice con Luigi Carbajal. No aguantaría que me peguen, iría en busca de mi padre o mi madre, porque les tengo mucha confianza, sostuvo Fonseca en el programa El reventón de la Chola! De otro lado, reconoció que el cantante Luigi Carbajal, a quien denunció de acoso sexual, sí la tocó. No tengo nada en contra de él, pero me faltó el respeto muchas veces. Me tocó, hay conversaciones de WhatsApp donde hay palabras muy fuertes, mencionó.","trome","18/09/2017"
"José Tovar, el primo alcahuete, comparte su situación","José Tovar, el primo alcahuete, cuenta que perdi todo lo que gan como manager de Yahaira y dueño de la discoteca Banker, y por eso realizó una pollada en Corongo, en el Callao, para poder vivir junto a su madre y sus hijos. Mi madre ha hecho una pollada en Corongo para apoyarme. Se ha levantado a las 5 de la mañana y juntos hemos estado repartiendo. Gracias a Dios hemos podido vender 250 polladas, comentó Tovar. El primo de Jefferson Farfán añadió que tuvo que realizar dicha actividad porque perdi todo el dinero que gan siendo manager de Yahaira Plasencia y como accionista del Banker. Tenía un dinero invertido pero confié en malas personas, me estaban estafando. Lo perd todo y debo aceptar la realidad, expresó. Sin embargo, dice que aprendió la lección y ahora solo estará dedicado a su familia, pues está alejado de la juerga. Agradezco a Dios por tener otra oportunidad y ahora estar lejos de las juergas. Ya no me verán en discotecas ni tomando fotos con vasos de licor. Estoy en tratamiento, estoy cambiando y quiero estar con mi madre y mis hijos, agregó. Finalmente, precisó que no tiene nada que reprocharle a su primo, Jefferson. No tengo resentimiento con Jefferson, es mi primo hermano. No, no lo voy a juzgar. Pero repito que yo dije la verdad, no era para que me sacaran como un delincuente, finalizó.","trome","18/09/2017"
"Heimut Lindner comenta sobre su rol como manager","Heimut Lindner, hermano de Milett Figueroa, comentó que es el nuevo manager de Angie. Mi hermana está dedicada a la actuación y ahora me dedicaré a Angie, pero no hay celos ni roces, precisó. Angie, quien no tuvo una buena presentación y qued en sentencia junto a Cristian Zuarez y Melissa Klug, aseguró que dará la cara. Estoy agradecida por tener otra oportunidad y ahora estar lejos de las juergas. Ya no me verán en discotecas ni tomando fotos con vasos de licor. Estoy en tratamiento, estoy cambiando y quiero estar con mi madre y mis hijos, agregó.","trome","18/09/2017"
"Dar la cara","Leisdel González Castillo, cantante de La Charanga Habanera y expareja de Evelyn Vela, llegará a Lima en los próximos días para celebrar los 20 años del grupo cubano y contar el tipo de vida que llevaba con la bailarina. En muchas ocasiones, Evelyn comentó sobre sus viajes a Cuba para vivir una luna de miel con el cantante, donde conoció a su familia y tenía pensado comprar una casa en la isla. Luego, inesperadamente, la relación terminó y Evelyn nunca detalló las razones del rompimiento. Como se sabe, el grupo cubano celebrará el próximo sábado 23 sus 20 años de vida artística en el Lawn Tennis junto a Bamboleo, Elito Revé y Vemis Hernández.","trome","18/09/2017"
"SENSACIÓN DE CALOR EN EL ROstro Y LA PARTE SUPERIOR DEL TRAX","La sensación de calor en el rostro y en la parte superior del trax, con enrojecimiento de la piel y aparición de sudor, es el síntoma más frecuente durante la perimenopausia, siendo experimentada hasta por el 80 % de las mujeres en esta etapa. Ellas refieren que los bochornos llegan incluso a despertarlas varias veces durante la noche.  Los estudios han demostrado que cuanto más temprana se presenta la menopausia, mayor es el tiempo que se sufrirán dichos síntomas, siendo el promedio de duración de los bochornos —antes y después de la menopausia— de 7.4 años. Estos mismos estudios señalan que luego de su última regla, una mujer experimenta en promedio 4 años más de bochornos.  Existen diferentes opciones —desde medicamentos hormonales hasta los de origen natural— que pueden ayudar en el alivio de los bochornos. Consulte con su ginecólogo.","trome","18/09/2017"
"SEÑALES DE QUE TU RELACIÓN LLEGO A SU FIN","La comunicación se vuelve escasa y monótona. Te enteras de lo que le pasa al otro por terceras personas.  Se pierde la sinceridad. Se esconden información y prefieren confiar sus temas personales a amigos o familiares.  Desaparece la admiración. Ya no les importa celebrar los logros del otro.  POR: SAMANTHA AGUILAR  LA COMUNICACIÓN ESCASA Y MONÓTONA  Está tan claro que ambos están cansados de verse que ni siquiera se proyectan un futuro juntos. No hay compromiso completo de uno con la vida del otro. Estar juntos les da igual. No se enojan ni se preocupan si no se han llamado o mandado un mensaje durante el día.  NO HAY INTIMIDAD  La vida sexual también es importante para mantener a una pareja unida.  SE NIETAN A RECIBIR AYUDA  No quieren aceptar ayuda. No quieren admitir que algo no anda bien. Argumentan que así están bien.  PARA ELKE FLEISCHMAN, PSICOTERAPEUTA DE SANNA— A TERAPIA DE PAREJAS, CLÍNICA SAN BORJA, HAY SEÑALES QUE NO NOS MUESTRAN QUE EL AMOR PODRÍA HABER TERMINADO, Y ESTÁN BIEN.","trome","18/09/2017"
"LOS MAYAS ERAN UN PUEBLO BRILLANTE QUE CREÓ UNA CIVILIZACIÓN","Lee bien la información muy organizada.  Alcanzó su mayor desarrollo entre los siglos III y IX de nuestra era. Ocupaban la mayor parte de la península de América Central, as como los territorios que hoy pertenecen a Guatemala, Belice y Honduras.  Los pueblos que vivían de la recolección y de la caza se hicieron poco a poco sedentarios en torno a los cultivos de maíz y de tubérculos. Fue una civilización de constructores de pirámides y artesanos de sacerdotes, astrónomos, médicos y guerreros.  A partir del año de 300 d. C. aparecen los grandes centros urbanos. Uno de los principales sitios arqueológicos de la península de Yucatán, en México, es Chichén Itzá. Otro gran logro de este pueblo fue la escritura, usada en obras monumentales, cerámicas y objetos de oro y plata.  DESAPARICIÓN REPENTINA  La desaparición repentina de los mayas es uno de los misterios arqueológicos durante mucho tiempo. Las sequías, las hambrunas y disturbios posteriores que estas causaron, acabaron por extinguirlos.  DESPUÉS DE CUANDO LEVANTAN LOS MILITARES EL PELO CORTO?  Es una costumbre relativamente moderna: antes de la Primera Guerra Mundial, era habitual que los soldados se dejaran la melena. Durante la Segunda Guerra Mundial el rapado se impuso definitivamente no solo como garantía de higiene, sino también por motivos de seguridad, ya que el pelo podía engancharse en las armas.","trome","18/09/2017"
"¿CÓMO SE ESCRIBE?","Martha Hildebrandt explica que esta frase adjetiva, que también se usa sustantivada, designa un vehículo a motor sin estrenar, generalmente un automóvil. La expresión también se puede entender en sentido figurado; vase este ejemplo de Jaime Bayly: Estoy casto, cero kilómetros, nunca he tenido mujer [La lluvia del tiempo, Lima 2013].  Desde cuándo levantan los militares el pelo corto? Es una costumbre relativamente moderna: antes de la Primera Guerra Mundial, era habitual que los soldados se dejaran la melena. Durante la Segunda Guerra Mundial el rapado se impuso definitivamente no solo como garantía de higiene, sino también por motivos de seguridad, ya que el pelo podía engancharse en las armas.","trome","18/09/2017"
"GARCILLA CANGREJERA","Es un ave menuda de aspecto elegante. Habita humedales de agua dulce con abundante vegetación del sur de Europa, norte de África y el sur de Asia. Su plumaje es muy llamativo en época nupcial. Come peces, anfibios e invertebrados.","trome","18/09/2017"
"CONDUCTORA GISELA CELEBRÓ EN UN PRINCIPAL PASAJE POR EL INGRESO DE SU HIJA ETHEL POZO AL TELEDIARIO; SIN EMBARGO, LUEGO SE PREOCUPÓ POR LA EXPOSICIÓN DE SU VIDA PRIVADA","¡Amé en su ingreso a la televisión, pero al mismo tiempo el corazón se me secó, la, pero no dije nada porque cuando es al frente, tú sabes, aunque haya pasado de malas paradas a las hijas de la Blanca de Chuquito al preguntarles por el conductor de Peluchín, no tenía más que sacarles y las dejen ridículas. Pero lo peor lo quedó diciendo después, ¿Qué opinas de Rodrigo? No quiero ser igual que él, porque no tiene hijos. No quisiera tener hijos, respondió Melissa.  Cristian Zurita comentó que mantiene comunicación fluida con Laura Bozzo y no descarta nada en el futuro. X La abogada lo llamó a mitad de semana preocupada por el sobrepeso del cantante y le dijo: Cuando estabas conmigo eras un mueco, no tenías esa panza! Y Nosotros hemos estado juntos 17 años y obviamente, siento que seguimos siendo pareja... es difícil sacarse una cosa así, por eso, no sé qué pasar en el futuro, por ahora cada uno anda por su lado, en libertad, acot Cristian. El argentino qued sentenciado en El gran falso alarma. Está picado en el embarazo, es la segunda vez que me pasa, ya tengo 35 semanas de gestación y estamos ansiosos... mas asustan, porque se supone que todavía no tendría que venir. Ya queremos que nazca, pero hay que esperar todavía porque falta un mes. Show y aseguró que ensayar el doble por Melissa, tus fans pensaron que ya había dado a luz. Por favor, Melisa, tus fans piensan que ya has dado a luz","trome","18/09/2017"
"MARÍA VICTORIA SANTANA, CONOCIDA COMO LA PINFILA, CONTÓ QUE EL PADRE DE SU HIJO, JUAN CARLOS SUTO, LE SIGUE ESCRIBIENDO, ENVIANDO VIDEOS DE CANCIONES E, INCLUSO, MENSAJES OFENSIVOS","Me manda textos diciéndome que me ama, videos de canciones, pero también mensajes ofensivos. Quiere que le responda, pero ya aprendí de mi error. Nadie más me agarrará de Pinfila, expres la actriz. Cuenta que terminó con el padre de su hijo, pero le sigue escribiendo y hasta la ofende.","trome","18/09/2017"
"LESLY CASTILLO CONTÓ QUE CHOCÓ SU MODERNA CAMIONETA BMW EN AREQUIPA, Y...","No fue algo serio, se dañó la llanta de la camioneta que mi pareja me regal como símbolo de nuestro amor. Yo estoy bien, no me pasó nada. Solo fue un gran susto, dijo Leslie, quien también ha incursionado como empresaria en la Ciudad blanca.","trome","18/09/2017"
"PABLO VILLANUEVA, MELCOCHITA, APAGÓ AYER DOMINGO 81 VELOCIDADES. MUY ORGULLOSO, EL TORNEMICO ASEGURÓ QUE COACHÓ AL MAR, ES VIEJO, PERO ANTES MUERE","Acompañado de sus amigos, hijos y su esposa Monserrat Seminario, el tamborilero tiró cascos por la ventana presentando un menú variado con arepas, se decidió cabrito y como plato de fondo, chanchito al palo sazonado con un poquito de viagra. Cumplo 81 años, pero tengo la potencia de un muchacho de 18. El secreto? Pura maca y siempre verle lo positivo a la vida. Todo al máximo, expres Melco. Este cumpleaños lo disfrutó al máximo en la mansión en la cual celebra cada año. Ante las solicitudes del público, el cómico tuvo que contar uno más: El otro día sopla. Dos borrachos hablaban. Uno le preguntó al otro: Oiga, compañero, a usted le gustan los otros? Claro que sí, amigo, me encantan. Entonces váyase riendo a su casa que solo falta usted. Y claro, con Melcocha eran infaltables los chistes. El otro día el timbre de mi puerta sonó. Un vecino de abajo me dijo: Soysu vecino de abajo. Estoy harto de los gritos de su esposa por las noches: Vamos Luis, más, más. ¿Puede hacer el amor de una manera menos ruidosa? Yo le respondí: Sí, caballero, pero yo me llamo Pablo y todas las noches estoy de show. Para el próximo lunes 26 por América Televisión.","trome","18/09/2017"
"UNA VEZ MÁS, MNICA SNCHZ FUE EL CENTRO DE LAS MIRADAS Y LOS COMENTARIOS CON SU APARICIÓN COMO COLORINA EN EL GRAN SHOW","Llegando a convertirse en tendencia en las redes sociales por su derroche de sensualidad, luciendo corsés y lencería. Mnica estuvo acompañando a su amiga Magdyel Ugaz en un musical junto a Maju Mantilla y Sheyla Rojas, como preámbulo al estreno de la novela. Derrochó mucha sensualidad durante su presentación, y muchos pedían que debería ser la protagonista del remake. En tanto, Magdyel dijo que estaba lista para el reto de encarnar a Colorina. Es una historia de mujeres que salen adelante, que le dan vuelta a la tortilla. La grabación es un reto y espero estar a la altura, enfatizó.","trome","18/09/2017"
