"headline","content","newspaper","date"
"Sanguinarios Lana y Bebe","Cadena perpetua a asesinos de cambista Los delincuentes José Luis Muoz Chueca, Lana, y Oswaldo Edward Torres Falcon, Bebe, quienes acribillaron a la cambista Gloria Idolia Aquirre Vega para robarle 30 mil dólares, en la zona financiera de San Isidro, fueron condenados a cadena perpetua. A ambos se les encontró responsables del delito de robo con subsecuente muerte. La Primera Sala Penal para Reos en Cárcel sentenció a sus dos compañeros Carlos Manuel Cruz Risco, Curly, y René 20 Frank Tovar Sánchez, Gordo, a 35 y 20 años, respectivamente. Los cuatro malhechores también tendrán que pagar una reparación civil solidaria de 200 mil soles, según dispuso el referido tribunal. El crimen se produjo en la calle Las Begonas. (M.Beteta)","trome","29/09/2017"
"De Chato Ed","Lo atrapan El empresario musical Fritz Moreno Cosso (32) fue detenido al ser acusado por la policía de haber mandado matar a Luis Moreno Senepo, Nene malo o Chato Ed, en la bajada de Armendariz, en Miraflores, la madrugada del 6 de marzo del 2017. Detectives de Homicidios lo arrestaron en el cruce de las avenidas Benavides y Panamericana Sur, en Surco. También ha sido implicado en los asesinatos del hijo de Carlos Burgos, exalcalde de San Juan de Lurigancho, de Herminio Blas, Papico; y Juan Rayo, Chicharrón. (E.Cirilo)","trome","29/09/2017"
"Proyecto Mudo habla por El Derby","El alcalde de Lima, Luis Castaeda Lossio, informó que el proyecto El Derby beneficiará a más de 650 mil vecinos de San Borja, Santiago de Surco y La Molina. Indicó que las obras incluyen la construcción de un paso a desnivel en el cruce de El Derby con la avenida Manuel Olguín. Además, una vía auxiliar de salida a la Vía de Evitamiento, un nuevo viaducto hacia la avenida San Borja Norte y una vía de retorno a la Panamericana Sur. El jockey Club pretende exonerarse de sus obligaciones, no quiere que se amplíe la avenida El Derby, pero no lo vamos a permitir, dijo.","trome","29/09/2017"
"DIETA CALIENTE PARA SELECCIONADOS","SIETE  Sale caliente. Las bajas temperaturas que esperan a la selección peruana en Buenos Aires [entre 14 y 15 grados] han puesto en acción a los encargados de la nutrición en el equipo bicolor. Se conoció que tanto en Lima como en Argentina, se les ha pedido a los jugadores que durante estos siete días que quedan para el partido tomen mucha sopa caliente y consuman comidas ligeras. Las bebidas heladas estarán apartadas por un buen tiempo de los seleccionados. Además, quienes se ocupen de los almuerzos y cenas en la capital del país gaucho ya tienen los menú específicos que servirán al plantel.","trome","29/09/2017"
"LACBALADEGARECA","BIEN JEANS *  SELECCIONADOR NACIONAL SE LANCE A JUGAR FTBOL-TENIS: NO LE FUE BIEN, PERO LO HACE PORQUE ES UNA LETRA DE SUERTE EN LAS ELIMINATORIAS.  Que no se rompa ESA RACHA.  Gallese juega ftbol-tenis, una de sus habituales chalas antes de los partidos. Todos enemos al seleccionador, pese a su 55 años no por perder ninguna pelota, el lanzamiento incluyendo con una pirueta, aun cuando la dupla de golestor termino ni inclinándole la balanza a su favor y sacando un buen diferencial en el resultado gracias a un mejor control del pelota y a reflejos superiores, propios de su juventud. Gareca caso contrario, con una botella con agua. Es ese día sólo habló perdida (pero delincuentes) pero él (el encargo) importante está por llegar y la elección ya cumplió.","trome","29/09/2017"
"ACCIDENT TRAS CONCIERTO DE MALUMA Y NO JUGAR CON PERÚ","AMSMEERDAM. Una preocupación menos. El delantero argentino Sergio Agüero qued descartado para los duelos ante Perú y Ecuador por las Eliminatorias, luego de sufrir un accidente automovilístico que lo dejó con una costilla fracturada. El Kun asistió al show del cantante Maluma, en Ámsterdam, donde incluso le firmó una camiseta, pero al momento de regresar para tomar el vuelo a Inglaterra, el taxi que llevaba al atacante del Manchester City sufrió un aparatoso choque contra una columna y la buena suerte del jugador fue que traía el cinturón de seguridad puesto y, con ello, salvó la vida. El ariete fue internado y estará de baja por dos meses, con lo que el técnico Jorge Sampaoli deberá reemplazarlo en la convocatoria de la albiceleste.","trome","29/09/2017"
"POR EL BOMBARDERO DEL SAQUE SOMOS CARNE CRUDA...","LA QUE YA MUCHA NOVELA CON EL PARTIDO EN LA BOMBONERA  Nosotros en la tabla estamos adelante, ellos en zona de repechaje. Los desesperados por puntos son los parrilleros; nosotros aún tenemos un cachito la última fecha en Lima. Entonces que sigan creyendo que su estadio tiembla, late, que sus hinchas asustan, que cantando fuerte va a entrar la pelota. Al final, lo único que les queda es ganar o ganar. A nosotros nos faltan 90 minutos en casa y, si nos traemos un empate, nos vale harto y, si ganamos, a sacar pasajes para Rusia, Y no va ser...  ELLOS SACAN NÚMEROS, RESTAN, DIVIDEN Y SE DAN CUENTA QUE NO LES ALCANZA CON UN TRIUNFO, PORQUE DEPENDEN DE OTROS RESULTADOS Y ENCIMA LA ÚLTIMA FECHA VISITAN ECUADOR Y ALLÍ NO LA TIENEN FACIL. ESO VA A PESAR EN EL PARTIDO, LOS VA A PONER LOCOS, LOS VA A SACAR DEL COMPROMISO Y ALLÍ TIENEN QUE APARECER LOS QUE SABEN CON EL BALÓN, TOCÁNDOLA, ASEGURÁNDOLA, ESCODINDOLA. ENTRE SU ANGUSTIA Y NUESTRO JUEGO, SALIMOS GANANDO NOSOTROS. Y LA TRIBUNA SE VA A VENIR ABAJO, PERO POR LA FRUSTRACIÓN DE NO PODER CON EL EQUIPO PERUANO. ESO ES...  QUIRIERON TRABAJAR AL FLORO, AL MIEDO, Y AHORA SE OLVIDARON DE PERÚ Y QUIEREN MOTIVAR A SUS JUGADORES. LOS PSICÓLOGOS LES ESTÁN METIENDO HARTA LETRA Y AHORA LES REVIENTAN CUETES A ESOS QUE HASTA AHORA SOLO SABEN JUGAR A NIVEL DE CLUBES, PERO CON SU SELECCIÓN SOLO HAN SIDO CAPACES DE DAR PENAS. POR ESO HAY QUE IR TRANQUILOS, HUMILDES, SIN ESCUCHAR NADA, CON LOS AUDIFONES BIEN PUESTOS Y EN LA CANCHA HACER LO QUE VENIMOS HACIENDO Y QUE NOS HA SERVIDO PARA ESTAR EN ZONA DE CLASIFICACIÓN, Y NO VA SER...  Me voy, soy fuga.","trome","29/09/2017"
"HINCHAS YA TIENEN SUS BOLETOS","El sentimiento no se vende  Ellos querían estar treinta sus manos su entrada pa’el Per-Colombia, y lograron. Porque los afortunados que lograron un ticket en la preventa de un banco por cajeros automáticos, canjearon ayer sus ‘vouchers’ por los anhelados boletos para el duelo del 10 de octubre ante los ‘cafeteros’: Pero cuando se pensó que ellos ya soñaban con su asistencia el Estadio Nacional comenzó a dividirse en revendedores parecían riesgos muchos que inmerecían, Un boleto popular que les costó 59 soles, lo empezaron a ofrecer en casi 300 soles a aquellos no querían abrazar la chicha pa’, al hijo que se fue y volvió al amigo tela sorpresa de quienes preguntaron. ‘Pepe’ el vivo, siempre del peruano.","trome","29/09/2017"
"PERONOSOLO EN LIMA MADURA EL PROBLEMA DE LAS ENTRADAS, TAMBIÉN EN ARGENTINA ESTALLA UNA POLÉMICA","Cientos de usuarios en Twitter denunciaron que la AFA quitaron 4800 boletos a la barra de Boca Juniors, conocida como La12, para el duelo entre su selección y la blanquirroja. Parte de estas entradas las utilizarían barristas para estar en La Bombonera y meterle presión al equipo de Gareca, mientras que la otra mitad sería para un millonario negocio de reventa.","trome","29/09/2017"
"ZOYS $900 DÓLARES PIDEN LAS AGENCIAS DE VIAJES POR UNA ENTRADA PARA EL ARGENTINA-PERÚ, QUE CUESTA 190 DÓLARES","NA","trome","29/09/2017"
"HURTADO MARCÓ, LA SEÑA SE CURA UN LOBO","Enterados de la dolencia que sufrió Pedro Aquino y que no le permitió terminar el partido que su equipo Lobos BUAP le gan a Chivas, el comando técnico de la selección tomó cartas en el asunto. El volante sufrió una fatiga muscular y será atendido por el fisioterapeuta John Vega, quien viajó ayer al DF y ver el tema de la rehabilitación inmediata del mediocampista. El miembro del comando técnico de Ricardo Gareca ya se encargó del mismo trabajo hace un mes, cuando se movilizó hasta el país azteca para ayudar al delantero Raúl Ruidíaz con su recuperación.","trome","29/09/2017"
"PERIODISTA ARGENTINO HORACIO PAGANI DIJO QUE EL PERUANO PEDRO GALLESE ES UN ARQUERO DE MEDIO PELO","La prensa española empezó a comentar sobre un posible acercamiento del Sevilla con el peruano Edison Flores. En Italia, Carlo Ancelotti dejó de ser técnico del Bayern Munich tras caer goleado ante PSG, y ser reemplazado interinamente por el francés Willy Sagnol. Decían en la calle que la boca se paga! Esa lección es la que puede estar a punto de aprender uno de los periodistas argentinos de la cadena TyC Sports, quien decidi maltratar al golero peruano Pedro Gallese, luego de enterarse que el guardameta ya recibió el alta del cuerpo médico de la selección peruana. Horacio Pagani, comentarista famoso por hacer comentarios más que polémicos, no se contuvo para descalificar al guardameta titular de la Blanquirroja, primero por su poca reacción para salir a cortar jugadas y que tarda mucho para poner el balón en juego. Es un portero de medio pelo, termin su comentario sobre el golero de los Tiburones Rojos de Veracruz. La prensa argentina resaltó la posible vuelta del Pulpo luego de superar una operación en el dedo índice de la mano derecha, y revisaron su buena actuación frente a River Plate en la Copa América del 2016. Por su lado, el médico del equipo, Dr. Julio Segura, resaltó uno de los detalles para la recuperación del número 1 de Perú, Estábamos esperando una buena recuperación en él, porque tiene gran actitud, hemos hecho una buena coordinación con su club y agradecemos eso, precisó el galeno.","trome","29/09/2017"
"HOY BOMBARDERO FIRMRÁ POR COLERO DELA BUNDESLIGA","Colonia.— Olor a joven, A solo unos días de cumplir los 39 años [su santo es el 3 de octubre], Claudio Pizarro jugar una temporada más en la Bundesliga, pues hoy sería presentado como nuevo jugador del FC Colonia, actual colero del torneo alemán. El Bombardero había rechazado en un primer momento estar negociando con las cabras montesas; pero en las últimas horas fue visto buscando departamento en la ciudad, según confirmó el diario Sport1. Piza intentará mejorar la situación del club, que ocupa la posición 18 de la tabla con un solo punto y un solo gol anotado en las primeras seis fechas.","trome","29/09/2017"
"NEYMAR DICE QUE VESTUARIO DE PSG NO ESTÁ DIVIDIDO","París.— Se acab el pleito. Neymar se encargó de acabar con los rumores de pelea con Edinson Cavani en la interna del PSG, después de la goleada que le propinaron a Bayern Munich, Los periodistas hablan demasiado de cosas que no saben, intentando entrar en nuestro vestuario. Lo de los penales ya está decidido, precisó Ney, aunque no aclaró quién será el encargado.","trome","29/09/2017"
"EL ESPÁRRAGO ES UN VEGETAL DE SABOR AGRADECIBLE Y NUTRITIVO","Que conviene incluir en la dieta diaria, pues tiene varios beneficios.  - Tiene gran cantidad de fibra y ácido fólico, lo que mantiene la piel más saludable y resistente. - Es un excelente desintoxicante y ayuda a descomponer los agentes cancerígenos del cuerpo. - Es un poderoso antioxidante, por lo que protege al organismo del envejecimiento. - Fortalece el cerebro y ayuda a evitar el deterioro cognitivo. - Previene la retención de líquidos en el cuerpo. - Ayuda a evitar la malformación del feto en las mujeres embarazadas.","trome","29/09/2017"
"PARQUE UNIVERSITARIO","Adopta inscribiéndote en el sorteo para que te lleves rico boleto. Participa en el sorteo inscribiendo tu número de la suerte; ponte de noche, siempre de tus hijos, pagarás así una deuda que te agobia. Acude en presencia de un notario público, sale el parámetro que quieras. Visita la página web nombre del ganador. Ganadores (www.trome.pe)  Y ayer ganaron: Roxana llamando al 710-0000, del Callao); JosHoyos (4053068, de San Juan de Lurigancho) y Zoila Guevara (4683960, de La Perla).  Puedes hacerlo haciendo algunos arreglos a tu casa, invirtiendo en educación para asegurarla, realizando una campaña de adopción en el Parque Universitario para hallarles hogar a 120 gatos que fueron abandonados. Los interesados pueden acudir esta noche de 7 a 9, y mañana de 4 de la tarde a 9 de la noche. Brigitte Dávalos Flores, directora de la Asociación de Gatos del Parque Universitario Mischa Pérez, dijo que recibirán alimento, kg de arena y palas.","trome","29/09/2017"
"CHOCO FEST","En el Choco Fest que irá hasta el domingo en Surco, se podrá conocer el Museo del Chocolate. La Municipalidad de Lima ofrece el I Festival del Cacao y Derivados 2017 que será hoy y mañana en la cuadra 6 de Jr. Ucayali.","trome","29/09/2017"
"MINISTERIO PÚBLICO, MEDIANTE SU CUENTA DE TWITTER, INFORMÓ QUE EL FISCAL JOSÉ PEZZI HA SIDO DESPLAZADO PORQUE SE LE SIGUE A DEBER DE FUERZA POPULAR, KEIKO FUJIMORI, YA SU ESPOSO MARK VITO SON INVESTIGADOS POR CRIMEN ORGANIZADO","En otros mensajes, se dio a conocer que la máxima autoridad solicitó cooperación judicial internacional, recabar información sobre la ONG Sociedad LVF Liberty Institute (Estados Unidos), entidad que habría transferido 65 mil dólares al partido nacionalista en el 2015. Como se sabe, el fiscal Pezzi investiga a la candidata a la presidencia de la República por la anotación de su nombre en la agenda de Marcelo Odebrecht, sobre el financiamiento de Fuerza Popular y los ya famosos ‘fujicocteles’.","trome","29/09/2017"
"ALEJANDRO TOLEDO, ELÍANE KARP, OLLANTA HUMALA, NADINE HEREDIA Y VÍCTOR MONTEROSON ACUDIRÁN AL COMITÉ DE DISCIPLINA PARA DAR SUS DESCARGOS","Alan García, a través de su cuenta de Twitter, arremetió contra Alejandro Toledo, Elíane Karp, Ollanta Humala, Nadine Heredia y Vladimiro Montesinos. Durante 20 años repitieron: Alan corrupto! Usaron el poder y a sicarios. Hoy ellos se encuentran presos o prófugos, escribió. García también publicó: Usan mentiras sin fundamento indicando que la citación que le hicieron no puede ser emitida por falta de agente capaz. Entonces, el congresista Miguel Torres, defensor de Alan García, dijo que el proceso contra Kenji continúa y que deber ser transparente.","trome","29/09/2017"
"KEIKO FUJIMORI REVELÓ ANTE LA FISCALÍA QUE RECIBE 12 MIL 500 SOLES AL MES, MAS UTILIDADES","Su esposo Mark Vito gana 18 mil soles mensuales, más utilidades.","trome","29/09/2017"
"HOY MARCHAN CONTRA INDULTO","Para hoy ha sido convocada la marcha en rechazo al posible indulto de Alberto Fujimori. Ser en la Plaza San Martin (5 de la tarde) y es promovida por diferentes colectivos. En las redes sociales han empezado a especular que PPK le dará el indulto a Alberto Fujimori este jueves 5 de octubre, fecha en que juegan Argentina y Perú como presidente de Fuerza Popular y que su hermana Lourdes Flores aseguró que el PPC participará en las elecciones del año entrante.","trome","29/09/2017"
"MECHE AROZ CONSIDERA QUE LA PROPUESTA DE RETORNO A LA BICAMERALIDAD PODRÍA CONVENIRLE A NUESTRO PAÍS","La iniciativa del parlamentario Kenji Fujimori es una reforma que podría convenirle a nuestro país.","trome","29/09/2017"
"MARTÍN VICCARA, EL PRIMER VICEPRESIDENTE, FUE NOMBRADO EMBAJADOR DEL PERÚ EN CANADÁ","Al instante, el congresista Mauricio Mulder (Apra) indicó que dicha designación es una especie de exilio dorado. Y eso que Vizcarra era voceado como posible premier antes del nombramiento de Meche.","trome","29/09/2017"
"El proyecto El Derby beneficiará a más de 650 mil vecinos","Informó que el proyecto El Derby beneficiará a más de 650 mil vecinos de San Borja, Santiago de Surco y La Molina. Indicó que las obras incluyen la construcción de un paso a desnivel en el cruce de El Derby con la avenida Manuel Olguín. Además, una vía auxiliar de salida a la Vía de Evitamiento, un nuevo viaducto hacia la avenida San Borja Norte y una vía de retorno a la Panamericana Sur.  El jockey Club pretende exonerarse de sus obligaciones, no quiere que se amplíe la avenida El Derby, pero no lo vamos a permitir, dijo.","trome","29/09/2017"
"Sismo de 7.1 grados sacude la zona fronteriza entre Perú y Ecuador","Un terremoto de 7.1 grados en la escala de Richter, en la zona fronteriza entre Perú y Ecuador, dejó ayer a cientos de personas movilizadas. Unos 31 reclusos españoles fueron devueltos a su país, donde seguirán cumpliendo su condena. Felizmente, solo se trató de un simulacro organizado con el fin de preparar a la población. La actividad se realizó con los pobladores de Sullana, en Piura y del cantón de Zapotillo, en Loja (Ecuador).","trome","29/09/2017"
"Sabores regionales en feria gastronómica declarada de interés nacional","Será del 26 de octubre al 5 de noviembre en el Club Revolver del Rímac y, el 29 de octubre, con la misa criolla de Chabuca Granda (cantada) en el Paseo de la República. Habrá restaurantes de 19 regiones. De Lambayeque: El Cantalar, tradición de picanteras, ofrecerá arroz con pato y su tortilla de raya. De Ica: Infaltable sopa seca y seco de ternera con olluco. De Loreto: La sazón de la selva con platos como rocoto relleno, jalea real y cuy relleno. Ministro de Comercio Exterior y Turismo (Mincetur).","trome","29/09/2017"
"Hugh Hefner muere a los 91 años","Imaginate Hugh Hefner (91), fundador del imperio Playboy, quien murió el último miércoles, dejó una fortuna de más de 200 millones de dólares, pero no le tocó indultar a su viuda, la modelo Crystal Harris (31). Sin embargo, los cuatro hijos del magnate han dicho que a él no le faltaba nada. Su fortuna consta de bienes inmobiliarios, empresas, propiedades. Asimismo, su propia marca de vodka (Pure Wonder Hefner – USA), su perfume (De Hugh con amor) y una línea de moda llamada Playboy.","trome","29/09/2017"
"Dos pandas gigantes viajan desde China a Indonesia","Caï Tao (128 kilos) y Hu Chun (113 kilos), dos pandas gigantes de 7 años, fueron enviados de la Reserva Natural de Wolong (China) al Zoológico Safari de Java (Indonesia). Indonesia es el decimosexto país del mundo que recibe un préstamo de China para criar pandas gigantes. Tendrán jaulas techadas con aire acondicionado, mientras que al aire libre contarán con una plantación de bambú de 10 hectáreas.","trome","29/09/2017"
