"headline","content","newspaper","date"
"Centenario Industrial","Además de centros comerciales, supermercados y universidades, la zona sur se prepara para impulsar la economía y el trabajo con moderno complejo industrial de 980 hectáreas. Tal como ocurrió hace 17 años cuando se inició un boom económico en Lima Norte, hoy, un fenómeno similar sucede al sur de la capital, sugran potencial ha llamado la atención de universidades que construyen modernos edificios y también de grandes malls, importantes tiendas por departamento, cadenas de restaurantes y bancos que han visto en Villa el Salvador, Villa María del Triunfo, San Juan de Miraflores o Lurn, fuertes atractivos para lainversión, como este último, que a la fecha viene atrayendo a sos grupos inmobiliarios que construyen condominios familiares y a la primera ciudad industrial del Perú: MacroPolis.","trome","04/09/2017"
"Reza a todos los santos. Patricia Tragodara, esposa del Gordo Casaretto, comentó que el cómico continúa grave...","Recordemos que la amistad entre Acua — Alexander Blas, y da — Podrá ser, todo se eva y Brunella vienen buscando luar en su momento. No de hace un año, pero unas amigas para disfrutar buscan desespero por ahora. Procreáis desde hace años, fruto del show. (B.P)3 (B.Pashanas) 3  Espera concretar ofertas para darle un giro a su carrera ces unos meses cuandobrunella anunció su separación de Ren Tengo muchos proyectos, vamos a ver cómo se g Reza a todos los santos. Patricia Tragodara, esposa del Gordo Casaretto, comentó que el cómico continúa grave porque sigue conectado a un respirador y solo se alimenta por una sonda. Su salud no mejora, sigue con oxígeno y alimentado por una sonda. Espero que en estos días su salud mejore, yo sé que Alejandro es fuerte y podr salir adelante, dijo.  Asimismo, contó que en el transcurso del día se acercará a la Presidencia del Consejo de Ministros (PCM) para conocer el estado de la pensión de gracia que le prometieron el año pasado. El ministro fue a mi casa, se tomó la foto y hasta ahora no hay una respuesta, indicó.","trome","04/09/2017"
"Comenta que está conectado a respirador y se alimenta por sonda","No es verdad que me encuentre enfadada con el canal, me fui unos días porque tenía un permiso hace dos meses. Esas fechas eran especiales para mí y Gino. A veces, digo en broma que espero un cambio de escenografía, pero no hay problemas... aunque me gustaría un cambio, una renovación le vendría bien a todos, dijo la Chinita.  Respecto a su relación con Gino Assereto, contó que espera casarse pronto y quiere tener otro hijo. Claro que nos gustaría casarnos y volver...  Jazmín Pinedo desmintió que haya tenido un problema con Latina; al haberse ausentado algunos días de Espectáculos pues todo estaba programado. La seremán, como pareja están ausentes unos días para realizar y disfrutar un viaje con Gino Assereto. (BP oe)  LUNES 4 DE SETIEMBRE DEL 2017  Krayg Peña contó que viene regularizando sus papeles ante Migraciones y espera poder seguir viviendo en el Perú. Estoy bien, tranquilo y avanzando con toda la documentación que me exigen. Todo lo vengo haciendo de manera legal y espero...  Diego Chávarri dijo tener la conciencia tranquila tras el accidente que protagonizó, y agregó que desapareció de la escena porque la otra parte quería armar un show. En las imágenes no se ve nada malo, me fui porque la persona del incidente quería armar un show cuando yo ya había arreglado el tema. No hice nada malo, tengo la conciencia tranquila, indicó el popular Diablito! (B.Pashanasi) G  Asegura que está tranquilo tras accidente y me fui porque iban a armar un show  Con la voz entrecortada, el argentino Cristian Zuréz contó que aún siente mucho cariño y respeto hacia Laura Bozzo, con quien mantuvo una relación sentimental de 17 años. He aprendido mucho de Laura y estoy totalmente agradecido por todas las cosas que he pasado. No me arrepiento de nada y si existiera un sentimiento, lo tendría que volver a pasar, lo volvería a vivir. Soy una persona que el resultado sea positivo, dijo el modelo venezolano. Además, descartó que se haya escondido tras su drama, pero está libre, no me han sumariado, pero estoy libre, no tengo nacionalidad peruana, pero amo Venezuela, pero quiero volver, Me alegro por Korina y Eyal, no le deseo mal a nadie, añadió. (B.Pashanasi) 3  Abriendo los brazos y gritando: ¡Estoy libre, estoy libre!, fue el grito de Korina y compartiendo su felicidad al verse acompañando al piloto en el velódromo Véliz y seguro pronunciándose antes de que su pulso de Migraciones, cesitó gritarlo. Desde chiquita estoy así, mes y medio en simpatía simplemente no me han sumariado, no tengo nacionalidad peruana, pero amo Venezuela, pero quiero volver, Me alegro por Korina y Eyal, no le deseo mal a nadie, añadió. (B.Pashanasi) 3  Abriendo los brazos y gritando: ¡Estoy libre, estoy libre!, fue el grito de Korina y compartiendo su felicidad al verse acompañando al piloto en el velódromo Véliz y seguro pronunciándose antes de que su pulso de Migraciones, cesitó gritarlo. Desde chiquita estoy así, mes y medio en simpatía simplemente no me han sumariado, no tengo nacionalidad peruana, pero amo Venezuela, pero quiero volver, Me alegro por Korina y Eyal, no le deseo mal a nadie, añadió. (B.Pashanasi) 3  Todos estamos contentos porque se acabó. Nosotros qué haremos... quizás pasear, viajar nos dijo. Korina, además, estuvo acompañada por algunas amistades y figuras públicas como Mario Riveras, Macarena Vlezel van Yturbe. MAS ADELANTE* The padre de Mario Hart también se mostró feliz junto a su suegra y agregó que más adelante hablará con el superintendente de Migraciones. En el transcurso de la semana, Korina y sus abogados exigieron un nuevo Carné de Extranjería para retomar sus actividades, tanto en Esto es guerra como modelo, animadora, modelo y actriz. (B.Pashanasi) G","trome","04/09/2017"
"Christian Domínguez le fue infiel a la modelo","Es difícil aguantar el desamor, la traición de alguien que te dijo: te amo;, pero a los 15 días se va con otra. A ella [Vania] le sucedió no solo que la persona [Domínguez] la traicionó, sino que habló en contra de ella, sostuvo la rubia, quien resaltó que la modelo ya superó el mal momento que vivió con el cumbiambero. Las heridas están curadas, porque el tiempo ya pasó. Le quiero dar la bienvenida pues vuelve libre del pasado, expresó la rubia.  Por su parte, Bludau expresó que Domínguez es parte de su pasado y que ahora atraviesa un buen momento con su actual pareja, el norteamericano Frank Del Rosso. Es muy difícil reparar un corazón roto, pero ahora es el amor de mi vida. Solo pienso en un presente y futuro con él, acotó Vania, quien se pronunció sobre las tres demandas que ha entablado Christian en contra de Karla Tarazona. Es demasiado raro todo, porque en algún momento fui la demandada. No me extraña su comportamiento, pero eso no se hace pues. Otra vez lo mismo. Karla es una mujer con carácter fuerte y sabrá salir de esto, hacer este tipo de cosas [demandas] está mal, dijo.  El juicio que hizo Christian es un tema cerrado? No sé, si tengo algo, mi abogado lo sabrá. Por ahora, con el amor que tengo hace que no me enfoque en este tipo de cosas.","trome","04/09/2017"
"Asimismo, Tilsa Lozano se mostró fastidiada cuando Gisela presentó a Vania Bludau","Lo que no fue en mi año, no me hace daño, en alusión al affaire que habría tenido la modelo con el Loco Vargas. Sin embargo, la vengadora aclaró que no tiene ningún problema con la morocha! (LGamarra) G","trome","04/09/2017"
"Carlos Cacho reveló que Jonathan Maicelo lo agredió físicamente","Durante uno de los cortes comerciales de El gran show!. Siento que es una falta de respeto y educación que una persona grande y vieja como él actúe de esa manera, metiéndole el cuerpo a una persona, escupiendo al piso. Esas actitudes matonescas no corresponden a un deportista profesional. Creo que le molestará que le recuerden a Milena Zárate?  Mi comentario no fue ofensivo, mencionar a Milena no es motivo para molestarse. Carlos, cierto persona que tiene que Maicelo tiró muchos miedos... y un codazo cuando ahí est el resultado de tanto golpe. Combate Emilio Jaiba del canal? ES UN PAYASO. Por su parte, Maicelo calificó de payaso a Cacho, luego de que le recordara a Milena Zárate, con quien ha sido vinculado sentimentalmente. Tomo las cosas de quien vienen, para responderle tendría que estar por encima de mí. Para hablar de mí debería tener una vida limpia y no es así, un cura me podría decir algo, pero no cualquier payaso. Es ridículo, acepto las críticas de la gente y no me molestan. Hablaste con Gisela sobre lo sucedido?","trome","04/09/2017"
"Melissa Klug reapareció en El gran show y se animó a confesar que está enamorada del bailarín Italo Valcárcel","Sí, me enamoré. Ya vamos saliendo desde hace más de un año, no tenemos un título, pero...","trome","04/09/2017"
"POLÍTICA INTERVIENE A FAMILIA ACUSADA DE TRÁFICO DE DROGAS","Hoy en día, uno pensaría que la policía intervendría a cualquier sospechoso de tráfico de drogas. Sin embargo, en un caso reciente, la policía intervino a Jorge Munt Ybar (49) y a su hija Estephany Munt Odar (26), a quienes acusaron de vender drogas a jóvenes y delincuentes. Agentes del grupo ‘Terna’ del Escuadrón Verde de Lima allanaron el interior del solar ubicado en la cuadra 16 de la avenida Francisco Maritegui, donde encontraron 71 bolsitas de marihuana y 950 gramos de la misma droga.","trome","04/09/2017"
"CENTENARIO INDUSTRIAL IMPULSA DESARROLLO EN SUR DE LIMA","Además de centros comerciales, supermercados y universidades, la zona sur se prepara para impulsar la economía y el trabajo con un moderno complejo industrial de 980 hectáreas. Tal como ocurrió hace 17 años cuando se inició un boom económico en Lima Norte, hoy, un fenómeno similar sucede al sur de la capital. Su gran potencial ha llamado la atención de universidades que construyen modernos edificios y también de grandes malls, importantes tiendas por departamento, cadenas de restaurantes y bancos que han visto en Villa el Salvador, Villa María del Triunfo, San Juan de Miraflores o Lurín, fuertes atractivos para la inversión, como este último, que a la fecha viene atrayendo a varios grupos inmobiliarios que construyen condominios familiares y a la primera ciudad industrial del Perú: MacroPolis. Ante la tugurización, la poca disponibilidad y los altos precios de terrenos industriales en las zonas tradicionales como el Callao, Ate y Chorrillos, muchas empresas han optado por migrar hacia nuevos polos de desarrollo industrial, como el que se viene consolidando en Lurín, con MacroPolis, que cuenta con una ubicación privilegiada, a 45 minutos del centro financiero de San Isidro, señala Carlos Roy, gerente de la división trail de Centenario, grupo inmobiliario que desarrolla el proyecto que además está muy cerca del gas natural (City Gate de Lurín), materia que podría ser aprovechada para el mayor crecimiento de sus clientes.","trome","04/09/2017"
"MACROPOLIS ES UNA CIUDAD INDUSTRIAL PLANIFICADA","MacroPolis es una ciudad industrial planificada y organizada con 980 hectáreas de terreno y una ubicación estratégica en Lurín. Se conecta con el centro financiero de San Isidro en solo 45 minutos gracias a sus vías anchas que facilitarán el acceso a las plantas industriales que se construirán allí. Esto es un gran beneficio para los empresarios que están interesados en adquirir espacios disponibles desde 1,000 m². Ya han sido vendidos 21 lotes a firmas como Falabella y Ransa. Una empresa puede desarrollarse bajo todas las vías de concreto diseñadas completas de agua, desague y alumbrado público y canalización para fibra óptica. Además, cuenta con un grupo inmobiliario con más de 80 etapas del proyecto y ya fue vendida.","trome","04/09/2017"
"HALO SOLAR CAUSA SORPRESA EN LUNAHUAN","Un halo solar causó sorpresa ayer en Lunahuan, provincia de Cañete, luego de varios días de intenso frío. Estuvo lloviendo tanto que estábamos sorprendidos, dijo el poblador Luis Choque. En su cuenta de Twitter, la usuaria Magda Quispe colgó una fotografía y las reacciones de alegría no se hicieron esperar. Un halo solar es un efecto óptico en forma de disco alrededor del Sol, que usualmente se ve en lugares fríos como la Antártida.","trome","04/09/2017"
"LOBITOS MARINOS CELEBRAN QUINTO ANIVERSARIO DE SHOW","Tintín y Ma aplauden y sacan la lenguita mientras arman el show punto de besitos y hábil piruetas. Nayra y otros lobitos del mar de Huachipa se han convertido en los favoritos de este recinto, donde celebrarán el quinto aniversario de su show Aventura Marina. Nayra nos sabe dar saltos, sino que posa como modelo, sonríe, abraza y toca a todos los lobitos marinos Tintín y Majestuosos, hasta dar besitos. Juntos, estos inteligentes y simpáticos animalitos arman el show cada fin de semana y feriados, con las indicaciones de su entrenador Danny Rabanal. Cada uno tiene temperamento especial y el entrenamiento es conjuntamente juego y refuerzo positivo (premio de comida al cumplir órdenes). As, saltan, juegan, saludan, dan besitos, imitan mismos movimientos, levantan las aletas, sacan la lengua y aplauden, refirió Rabanal, especialista en cuidado y entrenamiento de lobos de mar. Agregó que Aventura Marina enseña a aquellos los lobitos de mar no sólo saben andar sino que poseen cualidades únicas. Han recibido más de 6 millones de visitantes.","trome","04/09/2017"
"Valora Tu Vida","Si tomas, no manejes... ni te subas al carro de alguien que haya bebido licor Esto a lo deben tener muy claro los jvenes para evitar accidentes como el ocurrido el ltimo mircoles en la Va Expresa, donde muri una chica de 21 aos. Muchas personas prefieren llevar sus autos para evitar tomar taxis y correr peligros, pero hoy en da hay otras formas de movilizarse de forma segura, indica el psiclogo Luis Espinoza. Puedes pedir una movilidad a una empresa confiable de taxis, coordinar con tus padres para que te recojan o llamar a un taxista de confianza. Otra buena estrategia es pedirle a la persona que llevar carro que sea el amigola] elegidola) esa noche, Esto significa que no podr beber alcohol. Ensalale a tu hijo a valorar y cuidar su integridad fsica y psicolgica. Adems, dile que no debe dejarse llevar por la presin del grupo y evitar abordar un vehculo manejado por una persona ebria. Dile que para divertirse no necesita tomar en exceso. Puede beber, pero siempre con moderacin, ya que no solo podra sufrir un accidente automovilstico, sino tambin ser vctima de otros riesgos. Evita prestarle el auto para que vaya a una fiesta o reunin, especialmente si sabes que no se controla mucho al beber.","trome","04/09/2017"
"Conozcamos Sus Peculiaridades:","Iba a ser demolida... la Torre de los 300 metros, la Torre Eiffel es una construida para la Exposicin Universal de Pars en 1889 y llamada y inmensa estructura de hierro que se levanta en el extremo del Campo de Marte, a la orilla del ro Sena, en la capital de Francia. Lleva ese nombre por su constructor, el ingeniero francs Alexandre Gustave Eiffel, aunque pocos destacan que fue diseada por los ingenieros Maurice Koechlin y Emile Nouguier, y que el arquitecto Stephen Sauvestre le otorg su aspecto definitivo al aadir los arcos de la base, un pabelln de cristal al primer nivel y la cpula de arriba.  Martha Hildebrandt explica que segn la ltima edicin del Diccionario de la Real Academia Espaola (2014), este adjetivo negativo se documenta en la Amrica Meridional [incluido el Per], Mxico y Nicaragua. Tiene el obvio sentido de imposible de encontrar, aplicable tanto a personas como a cosas. Ejemplo: El jefe estaba nubicable la semana pasada.  Para llegar a lo ms alto debe subirse 1662 escalones. Los turistas trabajaron en responda las siguientes preguntas:  A. Eiffel. B. Sauvestre. C. Koechlin.  Todo parece indicar que una de las guerreras histricas, Melissa Loza, estara pensando en tomar nuevos rumbos en su carrera profesional y dejar Esto es guerra.  Tras variashoras de diversin, la pareja decidi marcharse del show pero el congresista y el modelo hicieron mutuos despus, Hay muchos proyectos, no solo en la conduccin. Existen algunos a corto y largo plazo. Entonces, este podra ser ultimo ao en Esto es guerra? Podra ser, todo se dilatar en su momento. No me desespero por ahora.  Reza a todos los santos. Patricia Tragodara, esposa del Gordo Casaretto, coment que el cmico contina grave porque sigue conectado a un respirador y solo se alimenta por una sonda. Su salud no mejora, sigue con oxigeno y alimentado por una sonda. Espero que en estos das su salud mejore, yo s que Alejandro es fuerte y podr salir adelante, dijo.  Asimismo, cont que en el transcurso del da se acercar a la Presidencia del Consejo de Ministros [PCM) para conocer el estado de la pensin de gracia que le prometieron el ao pasado. El ministro fue a mi casa, se tom la foto y hasta ahora no hay una respuesta, indic.","trome","04/09/2017"
"En balacera registrada en discoteca La Cabaña hay un muerto y varios heridos","Según testigos, tres sujetos encapuchados ingresaron al local nocturno Resort Sexy. Los mismos fueron identificados como miembros de bandas rivales. Durante el enfrentamiento armado resultó herido de mayor gravedad un hombre, pues presenta impactos de bala en el abdomen, cuello y tráx. Dos de Mayo, en el Cercado de Lima.","trome","04/09/2017"
"Mujer dirige asalto a tienda de zapatillas en Comas","Al mando de una mujer, una banda de ladrones tomó por asalto una tienda de venta de calzados por catálogo, robó mercadería por un valor de 11 mil soles y despojó de dinero a cuatro clientes, en Comas. Ocurrió a las 9:30 de la noche en la tienda Estilo a tu alcance, de la cuadra 15 de la avenida Tpac Amaru. El 8 de agosto también fue asaltada.","trome","04/09/2017"
"Ricardo Gareca ensaya once ante Ecuador y la sorpresa será...","Ya. Ricardo Gareca trabajó en privado el once ante Ecuador. Y hay más de un nombre sorpresivo. Algunos se quedan, otros salen y alguno llamo la atención. Y hoy, tras una sesión de entrenamiento de aproximadamente 30 minutos, habría definido todo para el entrenador. Sin duda era Yoshimar Yotún, ayer volvió a trabajar diferenciado y el DT probó a Sergio Peña en su lugar. El jugador del Granada de España no tiene el puesto largo o rematado del mediocampista de Orlando City, pero aporta más marca y ayer hizo dupla con Renato Tapia en la contención. La otra incógnita era el papel de Carlos Cueda, criticado por su error ante Bolivia, arrancó el partido de entrenamiento. En la defensa se mantuvieron los centrales Christian Ramos y Alberto Rodríguez, así como el lateral izquierdo Miguel Trauco. El cambio sídio en la banda derecha, donde Aldo Corzo remplazó a Luis Advíncula. El marcador de la U’ dará más juego área y quite por su zona y le habrá ganado la pulseada al de Lobos BUAP.","trome","04/09/2017"
"Por lesión de Yoshimar Yotún y el ‘Arquitecto’, ¿qué hará Gareca?","Por otro lado, en la volante ofensiva figuran Edison Flores, Christian Cueva y Andrés Carrillo, mientras que Paolo Guerrero será el 9 en lugar de Raúl Ruidíaz. El partido se desarrollará durante dos tiempos de 15 minutos cada uno y culminará con varias indicaciones que dio Gareca, quien parece el juego en más de una oportunidad. En el complemento, José Carvallo reemplaza a Cceda, Advíncula a Corzo y la Foquita a la Culebra. El seleccionador tendría todo decidido, salvo una vuelta de timón o un despertar con otra idea futbolística.","trome","04/09/2017"
"Edison Flores: Va a haber pierna fuerte en Quito, pero estamos preparados","‘Huachano’ Lara. – Equipo de todos’: bodegueros, despertadores, ‘Huachano’ Lara, taxistas y albañiles preparan las banderas, bengalas, en Quito a 4 °C. Nos despertamos en Perú como ya es mediodía, 24 horas antes. Ahora vemos la fachada del Estadio Nacional. No es un paseo por nuestra hermosa Ciudad Blanca’. Nos molesta una ligera sensación de sequedad en la garganta, producto de los 2.850 metros de altura. No es un día pronóstico de calor, puede alcanzar los 25 grados. Ayer nos reunimos con una gran colonia peruana, que se prepara para recibir al equipo. Y se dice que el clima, aunque caluroso, con 33 mil hinchas llenos de ilusiones, podría ser agradable, con cielo despejado y brillo solar, que alegra a todos. En este clima, podemos alcanzar los 25 grados. Ayer nos reunimos con una gran colonia peruana, que se prepara para recibir al equipo. Y se dice que el clima, aunque caluroso, con 33 mil hinchas llenos de ilusiones, podría ser agradable, con cielo despejado y brillo solar, que alegra a todos.","trome","04/09/2017"
"Leao Butrón debe guardar el pasaporte","Después de un desgarro en el isquiotibial derecho (tres semanas de parálisis) que sufrió en la práctica de ayer, Leao Butrón debió sacar las cosas de su maleta y no viajar a Quito, ya que fue desconvocado. En su reemplazo fue llamado Diego Penny, quien regresa a la selección luego de 10 meses y tan solo completar un entrenamiento. Por otro lado, el atacante Raúl Ruidíaz no terminó los trabajos debido a un golpe en su tobillo derecho.","trome","04/09/2017"
