"headline","content","newspaper","date"
"Vargas terminó, la mañana de ayer, varios cientos de pasajeros del Metro de Lima","Pasajeros varados por fallas mecánicas de uno de los trenes en la estación San Borja Sur, con dirección a San Juan de Lurigancho. El sistema estuvo detenido media hora, lo cual ocasionó largas colas y gran malestar entre los usuarios. Los voceros de la Línea 1 ofrecieron disculpas y solucionaron el problema.","trome","07/09/2017"
"Carlos Cáceda se ha ganado el corazón de todas las mujeres del Perú al dedicarle la hazaña de Quito a su esposa Francesca Carranza","No pudo contener el llanto de la emoción al final del partido y no revisa las redes sociales para cuidar la cabeza. Carlos Cáceda expresó que muchas veces la gente critica y uno tiene detrás una familia. No menciona a las redes sociales para no perder concentración. Trata de cuidar la cabeza. Algunos no saben que tu esposa es hija del rudísimo José Carranza. ¿Qué te costó más, conseguir a tu esposa o al Puma? Ja, ja, ja. El Puma es un tipoazo. Me conocía. La chamba fue conquistarla a ella. Me conquistaste tu alegría. Francesca, qué conquistaste de Carlos? Me gusta que es super romántico. Tiene lindos detalles [flores y peluchitos], un diamante regaló una vez con nuestras fotos. Pero lo que más me cautivó fue su alegría. Es engreído? Se mete a la cocina para sorprenderte? Prepara un arroz bueno ja, ja, ja. Una vez estuve enferma y me preparó una cazuela de frijoles con conejo…","trome","07/09/2017"
"Nadie durmió","La adrenalina generada por el histórico triunfo ante Ecuador hizo que muchos se quedarán despiertos hasta la madrugada, celebrando o viendo una y otra vez los goles de Edison Flores y Paolo Hurtado. Miles de hinchas fueron al aeropuerto a recibir a la selección peruana, que llegó a Lima cerca de la 1 de la mañana. El bus con los jugadores apareció a la 1:22 a.m. por la puerta del grupo área número 8. Algunos siguieron al vehículo del plantel por la avenida Faucett hacia la Videna. En un carro particular salió Ricardo Gareca con miembros de su comando técnico, mientras los futbolistas llegaron hasta San Luis para recoger sus autos y despedirse hasta el próximo mes, cuando seguramente habrá miles, si no millones, de hinchas dispuestos a acompañarlos hasta Rusia.","trome","07/09/2017"
"Arturo Vidal prepara regreso a La Roja tras Eliminatorias","A Reymuner nerviosos, la crisis de la selección chilena sigue pasando por malas situaciones en las Eliminatorias y el mal ambiente en el plantel. La última noticia confirma que una de las figuras del equipo, el volante Arturo Vidal, tiene fecha exacta para decir adiós a La Roja. Me voy a preparar para estar al máximo en estos dos partidos y así al Mundial para dejar la selección. Hace tiempo lo pienso, quiero estar con mi familia. Estos días han sido duros, así que es momento de descansar, precisó el Rey Arturo antes de volver a Europa. Vidal fue uno de los más criticados tras esta fecha doble de Eliminatorias, luego de cometer un autogol contra Paraguay (0–3) y fallarse un increíble gol en contra de Bolivia (1–0). Estoy triste, pero con esperanza, finalizó.","trome","07/09/2017"
"¿Otros que se van?","Pero Chile podría perder a Vidal para un futuro próximo, sino también a su atacante estrella, Alexis Sánchez. El delantero del Arsenal puso un enigmático mensaje en Instagram que dio las alarmas. Ya menten que te cansas. Te cansas de que te critiquen con razón y sin razón, te cansas de que te quieran ver derrotado. Y lo peor, que nunca nadie se da cuenta cómo te haces sentir por eso, de pena que periodistas y gente mala critican sin saber, publicó el Niño Maravilla.","trome","07/09/2017"
"Selecciones de PERÚ, PANAMÁ y VENEZUELA en el Clásico U de América","(DEPORTES) 17 GOECHEA TIENE DUDAS EN EL ARCO En Matute hay un hombre que necesita pastillas para el dolor de cabeza. Porque las dudas embargan al técnico Pablo Bengoechea para jugar el sábado el vital clásico ante la U. La lesión del portero Leao Butrón es la mayor preocupación, porque sus reemplazantes, Daniel Prieto y Angelo Campos, no dan garantías. El primero recibió tres goles en tres partidos en Matute, mientras que el segundo se comió una goleada (4–1) ante Garcilaso en Cusco. Otra duda del Profesor está en la zaga, porque Miguel Araujo entrenó diferenciado con la selección. Vamos a extrañar a futbolistas importantes, advirtió el DT victoriano. IDENTE de la ANFP, Arturo Gaviola, tuvo un cruce con los panameños en el Hernando Siles. Uruguay venció al ruso y avanzó a las semifinales. La carne al asador. El técnico de Universitario, Pedro Troglio, confirmó que sus seleccionados (tres en Perú, dos en Panamá y uno en Venezuela) arrancarán el sábado el clásico ante Alianza Lima. No esconder más el equipo, los seis que estuvieron en la fecha FIFA jugarán. Queremos ganarle a Alianza y pegar ese empuje, indicó el estratega de la U, quien confirmó así a Carlos Cceda, Alberto Rodríguez, Aldo Corzo, Arquímides Figuera, Luis Tejada y Alberto Quintero en su once titular. Además, el DT argentino podrá estar en la banca de su equipo, luego que la Comisión de Justicia de la FPF suspendiera su castigo.","trome","07/09/2017"
"Identé de la ANFP, Arturo Gaviola, tuvo un cruce con los panameños en el Hernando Siles","Uruguay venció al ruso y avanzó a las semifinales.","trome","07/09/2017"
"La carne al asador","El técnico de Universitario, Pedro Troglio, confirmó que sus seleccionados (tres en Perú, dos en Panamá y uno en Venezuela) arrancarán el sábado el clásico ante Alianza Lima. No esconder más el equipo, los seis que estuvieron en la fecha FIFA jugarán. Queremos ganarle a Alianza y pegar ese empuje, indicó el estratega de la U, quien confirmó así a Carlos Cceda, Alberto Rodríguez, Aldo Corzo, Arquímides Figuera, Luis Tejada y Alberto Quintero en su once titular. Además, el DT argentino podrá estar en la banca de su equipo, luego que la Comisión de Justicia de la FPF suspendiera su castigo.","trome","07/09/2017"
"Cuándo vivir una relación destructiva","Cuando en una relación ya no hay armonía, sino celos, gritos, críticas y hasta los gestos molestan, entonces estamos ante una relación destructiva. Más aún si sientes estrés, tristeza, ira y tus pensamientos empiezan a ser negativos y pesimistas. Esto es según Estefany Tenorio, directora de Grupos Dinámicos; asegura que frente a una situación así suelen haber dos caminos: * Decir no quiero esto para mí vida y terminar la relación; or permanecer en ella y vincularse más a la pareja. Este último es debido a la dependencia emocional de la mujer. Las causas son las carencias afectivas que se deben tratar para elevar la autoestima, dice la psicóloga.","trome","07/09/2017"
"El momento adecuado para presentar a tu novio con la familia","El momento adecuado para presentar a tu novio con la familia es cuando los dos están seguros de que la relación es seria. Confianza — Date la oportunidad de conocer a los amigos de tu pareja. Tener cercanía con ellos hará que formen un grupo divertido. Cuestionate. ¿Eres feliz en tu relación? ¿Tu pareja aporta en tu vida? ¿Te permite crecer? Si las respuestas son negativas, busca la forma de generar un cambio. Para ello debes abandonar esa relación destructiva o llegar a acuerdos con tu pareja para mejorarla. Habla con él y hazle ver que no estás dispuesta a detener tu crecimiento en una relación que te daña. Si te da la razón, piden ayuda psicológica para aprender a manejar sus problemas, pero si no te entiende, ¡áljate de él! Participa de retiros espirituales o clases de meditación para encontrarte contigo misma. Haz una lista de las cosas que siempre quisiste hacer (viaje, estudios, tocar un instrumento) y organizate para cumplirlas. Ródete de personas positivas y no mires atrás. Si tu pareja no aporta nada positivo en tu vida es mejor dejarla y reforzar tu autoestima.","trome","07/09/2017"
"Salpicón de atún","Ingredientes + 1 lata de atún cocido y cortada + 2 pepinillos cortados en rodajas + ½ kg de tomate en rodajas + ½ kg de papa blanca san + 5 cdtas de jugo de limón + 1 taza de mayonesa + 1 huevo duro + Perejil picado + Sal y pimienta Preparación Coloca las verduras en una fuente y sazona con la sal, pimienta y limón al gusto. Añade la papa y en el centro, pon el atún mezclado con la mayonesa. Decora con el tomate, el huevo duro y el perejil picado. Rectifica la sazón y disfruta.","trome","07/09/2017"
"Dolor lumbar","Salpicón de atún Quién no ha sufrido de dolor en la espalda baja, de hecho casi un 80% lo ha padecido en algún grado y siempre tiene en su pensamiento que es de causa renal, pero no es así. El dolor lumbar puede ser ocasionado por problemas en las vértebras, discos, ligamentos, nervios, osteoporosis, infección o cáncer, o muy comúnmente por una inflamación de los músculos de origen tensional y/o postural. Esta causa de dolor lumbar es muy común asociado a la contracción crónica que nuestro cuerpo realiza involuntariamente ante situaciones de alarma, preocupación o fatiga. Es una tarea fundamental aprender a diferenciarte. Usualmente el de origen renal es de un solo lado y tiende a ser asociado a náuseas y a cambios que pueden percibirse en la orina y corroborarse con un examen clínico, mientras que el de la espalda (lumbago) se irradia hacia los dos lados, es de carácter continuo, punzante, se altera con el descanso y la posición.","trome","07/09/2017"
"Por qué nos enfermamos cuando los padres son ansiosos","Generalmente uno de sus hijos también lo es. El acto de morderse las uñas, en niños, va más allá de una simple manía, es el síntoma de muchas causas. La psicoterapeuta de niños y adolescentes Janet Oliveros explica que en niños puede ser la llegada de un hermano menor, la separación de los padres, problemas en el colegio, el fallecimiento de un ser querido, manifestación fisiológica ante una situación de tensión, angustia y estrés como puede ser dar un examen o exposición. Es más, agrega que las personas que sufren de este trastorno no solo se muerden las uñas también se las comen, o en algunos casos se quitan las cutículas llegando al punto de causarse heridas. Las personas que tienen estas heridas y callos en los dedos aumentan su inseguridad, ya que se avergüenzan de mostrar sus manos a los demás, manifestando una falta de seguridad. En un adolescente puede ser el signo de un trastorno ansioso, mostrándose como una persona con ansiedad y niveles altos de estrés.","trome","07/09/2017"
"Huracanes más destructivos","Cuando el huracán Irma tomó fuerza en el Caribe, recordamos a Katrina y algunos de los huracanes más devastadores de la historia. Gordon, Georges, Mitch, Jeanne, Katrina, Stan, Wilma, Rita, Ivan, Dennis, Floyd, Andrew, Hugo, Gilbert, Bob, David, Allen, Camille, Agnes, Eloise, Beulah, Hazel, Donna, Audrey, Carla, Flora, Cleo, Alma, Betsy, Camille, Edith, Alicia, Anita, Inez, Diane, Esther, Beulah, Hazel, Donna, Audrey, Carla, Flora, Cleo, Alma, Betsy, Camille, Edith, Alicia, Anita, Inez, Diane, Esther. Gordon (1994). A pesar de su poca fuerza (categoría 1) tom intensidad a su paso por Hait y mató a dos mil personas. Pauline (1997). De categoría 4, mató a 400 personas y dej 150 mil damnificados en Chiapas y Acapulco [México]. Georges (1998). Dej más de 600 muertos, llegó a categoría 4 y atac a Puerto Rico, la isla de La Española, Hait y República Dominicana. Mitch (1998). De categoría 5, provoc al menos 19 mil víctimas mortales y 3,4 millones de damnificados en Estados Unidos, principalmente en Luisiana, Misisipi y Florida. Jeanne (2004). De categoría 3, dej unos tres mil muertos y más de 300 mil damnificados en Hait, Florida y República Dominicana. Katrina (2005). Llegó a la categoría 5 y caus en Estados Unidos mil 836 muertos e impactó severamente a Luisiana, Misisipi y Florida. Stan (2005). Caus más de dos mil muertos repartidos en Guatemala (670), México (82) y El Salvador (659). También caus decesos en Nicaragua, Honduras y Costa Rica.","trome","07/09/2017"
"CABALLITO REGALADO","Paolo Hurtado se levantó muy temprano y se dio cuenta de que no había sido un sueño su gol en el histórico triunfo ante Ecuador, en Quito. Todo era tan real que incluso recibió la visita del periodista Federico Salazar, conductor de un noticiero matutino.  La vida está hecha de sueños y se pueden cumplir con trabajo. Lo venimos demostrando partido a partido. He dado todo de mí para que este momento llegue, precisó el Caballito, que recibió una camiseta de Alianza Lima como regalo.  El atacante del Vitória Guimarães de Portugal también se acordó de todos los que lo criticaron. La mayoría de la hinchada peruana siempre me ha criticado. A veces la gente exageraba un poco sus comentarios porque terminaban hablando cosas malas; a mí no me afectaba porque sé la calidad de persona y jugador que soy, pero sí a mi familia, concluyó.","trome","07/09/2017"
"NEL ÚNICO JUGADOR QUE NO RETORNÓ CON LA ELECCIÓN FUE CHRISTIAN RAMOS","Christian Ramos, del Emelec, que ayer tomó un vuelo de Quito rumbo a Guayaquil, integró el equipo ideal de la fecha 16 de las Eliminatorias, según el Goal.com.  HINCHADA PUSO EL HOMBRO EN QUITO Y EMPUJÓ EL BUS DE LA SELECCIÓN, QUE SE QUEDÓ SIN BATERÍA, ANTES DE PARTIR AL AEROPUERTO.","trome","07/09/2017"
"SE IMAGINABA EN UNA COPA DEL MUNDO EN LOS ÚLTIMOS AÑOS, EDISON FLORES GUARDIA DE COMAS LLEVANDO A PERÚ AL MUNDIAL","Con una camisita de cemento, en tierra y en la pista, un mural la adornó, con una losa y un ícono, los niños de Edison guardianes de Comas después de esa imagen, llevaría a Perú al Mundial. Solo algunos años atrás haciendo un gol que indicándose las manos a las gradas llevó 35 sn lo menos durante dribleaba a Suárez en las calles o entre rivales en una ocasión ellos también cumplieron.","trome","07/09/2017"
"PER ESTAR EN EL PUESTO 12 EN RANKING FIFA","ESTÁ LUEGO Y NO SE LESIONEN  Cuídense mucho hasta pronto. Los jugadores de la selección no tuvieron mucho tiempo para celebrar con sus familias y ayer mismo enrumbaron hacia sus países en los que juegan, con la esperanza de regresar de un mes en óptimas condiciones físicas.  Farfán, Edison Flores y Renato Tapia partieron juntos, a las 6:00 a.m., en un vuelo hacia Ámsterdam, mientras que Paolo Guerrero y Miguel Trauco tomaron otro a Río de Janeiro. Iván Bulos, Paolo Hurtado, Sergio Peña, Christian Cueva y Yoshimar Yotún también desfilando por el aeropuerto. Los últimos en hacerlo, al filo de medianoche, fueron los ‘mexicanos’ Andy Polo, Luis Advíncula y Aquino. Esta mañana partirá recién Raúl Ruidiaz.","trome","07/09/2017"
"DEL SAQUE SOMOS CARNE...","LA VERDAD QUE TODO EL PERÚ ESTÁ EMOCIONADO, DESBORRADADO, ILUSIONADO. Estamos en zona de Mundial y el país alucina, sueña.  Está bien porque el fútbol es pasión, es vida. Pero lo que no debe pasar es que los jugadores se nublen y pierdan la cabeza. El fútbol es caprichoso al mango y hasta el pulpo Paul se equivoca en los resultados. Hace cuatro fechas estábamos muertos, con respirador artificial, pero conseguimos 13 puntos: Por qué? Tres victorias [Uruguay, Bolivia, Ecuador], un empate [Venezuela] y de paso nos confirmaron la resolución en mesa y con un 3–0 a favor por el reclamo en La Paz, puntaje perfecto. Nunca imaginado. Sí, señores... EL PANORAMA es alentador y a la vez picante. Estás muy cerca. También muy lejos. Para mí, Brasil y Uruguay ya están en Rusia 2018. Y así visiono la próxima jornada. Colombia le gana a Paraguay y casi asegura un cupo. Chile recibe al destruido Ecuador y la lógica y el sentido común dicen que no debería tener problemas para que defina todo en Brasil. Y VOY A SER DE LO MÁS SINCERO CON EL ARGENTINA-PER. No me preocupa tanto el juego, me enferma lo extradeportivo. Vamos a jugar contra 11, el juez principal y los jueces de línea, el comisario y los perritos que se crucen en la cancha. Así me digan que no, habrá presiones de todos lados. Una cosa es el Mundial con Messi y otra sin la Pulga. Hasta los sponsors y marca deportiva levantarán el celular. Lo ideal es que los dirigentes se muevan rápido para que designen una terna que dé garantías y que uno haga bulla desde ahora. Así es... Y LO DIGO CON BASE. En el año 1985 nos empataron 2–2 con gol de Ricardo Gareca, quien empujó a Javier Chirinos en la línea del arco y nos eliminaron al guerrazo de México 86. En el 2009, Martín Palermo nos clavó el 2–1 en los minutos de descuento. El árbitro iba a dejar jugar hasta que metieran el gol. Con ese champazo le salvó la cabeza a Maradona y se metieron a la Copa del Mundo de Sudáfrica. Y por si acaso, antes del partido, se contactaron con Damín y le mandaron muchos saludos. El siniestro caminaba con el peine para dar la impresión de que tenía todo controlado y quiso chambear de pepa para quedarse con las monedas. Pero a última hora lo descubrieron y tuvo que devolver la mochilita. Ayayay... LES ASEGUTO que sí el partido fuera este viernes, le pongo mi fichita mínima a un empate. Pero falta un mes y van a maquinar a la buena y mala cómo nos tumban... *YO QUIERO HABLAR con los defensores porque Icardi no me va a entender. Quiero explicarles cómo se juegan estos partidos, con el cuchillo entre los dientes, dijo ayer Sebastián Ruggeri, campeón mundial del 86, en un programa de Fox Sports. Ya empezó la guerra y psicológica, porque el Cabezón sabe que eso tendrá rebote.  En pocas palabras, está pidiéndole a Fazio, Otamendi, Mercado y Mascherano que lo operen a Paolo Guerrero, Jefferson Farfán, Edison Flores y Polo. Ellos por naturaleza son así, recuerden cuando Julián Camino lo quebró a Franco Navarro por orden de Carlos Bilardo. Rexuxa...  HAY QUE ESTAR SERENOS. Con valentía, pana e inteligencia tomamos Quito. Viene Buenos Aires y no es altura. También es verdad que enfrentaremos a una selección de mejor nivel que Ecuador. Jorge Sampaoli tiene al número uno del mundo, como es Leo, porque el resto está con inflador de grifo. Y confirmo lo del Tino: Asprilla: Messi juega con una manga de burros... el chico no tiene la culpa de tener a compañeros tan malos. Igual, no nos agrandemos; ustedes, los seleccionados, solo piensen en lo deportivo. Lo ilegal o chueco no corre. Todo el Perú tendrá los ojos bien abiertos. Así es... Me voy, soy fuga.","trome","07/09/2017"
"CAMPEÓN MUNDIAL SCAR RUGGERI ENGANA A ARGENTINOS A METER LA PIERNAS FUERTE CONTRA LOS PERUANOS, PORQUE ES EL PARTIDO PARA IR AL MUNDIAL","BUENOS AIRES.— Silencio. Hablan pen mundiales. Un zaguero de aquellos que prestan su cuchillo y su boquiilla a la alicaída Argentina. Oscar Ruggeri Arenosa guardan luego del desastroso empate ante Venezuela. No me importa si tiran un cañonazo; todos con el cuchillo en la boca, porque es el partido y la van a pasar mal. Esto es, esto es y basta. Ahora tienen 90 minutos, muchachos. Ganémonos a Perú, porque tenemos que ir al Mundial, dijo el exfutbolista de 55 años en el programa 90 Minutos de Fútbol de Fox Sports, incentivando así a sus compatriotas a tratar mal a Edison Flores, Paolo Guerrero y Jefferson Farfán.  El Cabezón molesto, harto del mal juego de su selección, también enfila sus chimpunes contra el estilo que ha implantado Jorge Sampaoli. ¿Cómo salimos jugando? 30, 40, 50, 60, 70, 80, 100 toques. En dos toques podemos hacer un gol y hagámoslo. Me preocupan porque son un equipo deprimido, disparó el exrefrendado de la albiceleste, quien reiteró que los peruanos son rápidos y dej un firmado que destrozará a sus compatriotas: Ahora firmo el repechaje o en Buenos Aires. Solo marco un autogol. Les estoy diciendo el partido y la van a pasar mal. Esto es, esto es y basta. Ahora tienen 90 minutos, muchachos. Ganémonos a Perú, porque tenemos que ir al Mundial.  El Cabezón molesto, harto del mal juego de su selección, también enfila sus chimpunes contra el estilo que ha implantado Jorge Sampaoli. ¿Cómo salimos jugando? 30, 40, 50, 60, 70, 80, 100 toques. En dos toques podemos hacer un gol y hagámoslo. Me preocupan porque son un equipo deprimido, disparó el exrefendado de la albiceleste, quien reiteró que los peruanos son rápidos y dej un firmado que destrozará a sus compatriotas: Ahora firmo el repechaje o en Buenos Aires. Solo marco un autogol. Les estoy diciendo el partido y la van a pasar mal. Esto es, esto es y basta. Ahora tienen 90 minutos, muchachos. Ganémonos a Perú, porque tenemos que ir al Mundial.","trome","07/09/2017"
"EN ARGENTINA ASUSTA LA POSIBLE SALIDA DE MENOTTI","BUENOS AIRES.— A sus 78 años y con la experiencia vital de conocer la banca argentina y ser el DT campeón del mundo en 1978, César Luis Menotti fustigó duramente a su seleccionado. La verdad que fue un espanto. Yo jugué dos partidos contra Venezuela y les metimos 18 goles. Argentina se la pasa corriendo todo el partido. En dos toques podemos hacer un gol y hagamos el gol. Me preocupan porque son un equipo deprimido, disparó el exrefrendado de la albiceleste, quien reiteró que los peruanos son rápidos y dej un firmado que destrozará a sus compatriotas: Ahora firmo el repechaje o en Buenos Aires. Solo marco un autogol. Les estoy diciendo el partido y la van a pasar mal. Esto es, esto es y basta. Ahora tienen 90 minutos, muchachos. Ganémonos a Perú, porque tenemos que ir al Mundial.  Menotti también enfatizó sobre el mal momento de la Albiceleste y los dos partidos que restan para el final de las Eliminatorias. Por otro lado, el seleccionador Gustavo Alfaro podría ser despedido hoy debido a la mala campaña. *","trome","07/09/2017"
"EN QUITO YA LO TOMAN A LA BROMA","QUITO.— Ya lo toman a la broma. La eliminación de Ecuador en el camino al Mundial gener críticas de los hinchas y también burlas del periodismo local. No todo está perdido... falta perder con Chile y Argentina, tituló de manera irónica el diario LA TE de la ciudad de Cuenca, en referencia a la situación actual de la Tri. Además, el periódico OL publicó fotos y con la experiencia vital de conocer la banca argentina y ser el DT campeón del mundo en 1978, César Luis Menotti fustigó duramente a su seleccionado. La verdad que fue un espanto. Yo jugué dos partidos contra Venezuela y les metimos 18 goles. Argentina se la pasa corriendo todo el partido. En dos toques podemos hacer un gol y hagamos el gol. Me preocupan porque son un equipo deprimido, disparó el exrefrendado de la albiceleste, quien reiteró que los peruanos son rápidos y dej un firmado que destrozará a sus compatriotas: Ahora firmo el repechaje o en Buenos Aires. Solo marco un autogol. Les estoy diciendo el partido y la van a pasar mal. Esto es, esto es y basta. Ahora tienen 90 minutos, muchachos. Ganémonos a Perú, porque tenemos que ir al Mundial.","trome","07/09/2017"
