"headline","content","newspaper","date"
"Pedir perdón a tu hijo? Por supuesto. De esta manera le enseñas...","Disculpate. Pedir perdón a tu hijo? Por supuesto. De esta manera le enseñas que cuando te equivocas tú también eres capaz de hacerlo.  Lupe Maestre Psicóloga clínica  EL LENGUAJE DE LOS ADOLESCENTES  Llegar a la adolescencia implica necesariamente que el joven tenga que transitar de separarse de sus padres para volver a reencontrarse con ellos, ya convertido en un adulto. Esto hace que el hijo menor o adolescente empiece a desarrollar nuevas formas de ‘estar en el mundo’ y una de esas formas es empezar a hablar de una manera distinta al lenguaje infantil, al lenguaje que en casa se habla, y si este léxico puede escandalizar a los padres, pues para ellos mejor. Los chicos no desarrollan un lenguaje único y separado, sino lenguajes en grupo que van marcando diferencia. El problema se da cuando usan un lenguaje grosero y abusivo para relacionarse con los demás. Considero que es importante poder respetar las maneras y los modismos que los jóvenes tienen de hablar, pero debemos ayudarlos a que tracen límites en casa, vale decir, deben reconocer con quién están hablando y cuáles son las reglas de comunicación en los diferentes espacios y medios.","trome","19/09/2017"
"Por qué me cuesta tanto llegar con dinero a fin de mes?","Si te haces esta interrogante es porque estás cometiendo ciertos errores que afectan seriamente tu bolsillo. Recuerda que una buena salud financiera demanda disciplina, responsabilidad y organización. A continuación, la consultora Jacqueline Estrada te dirá qué cosas arruinan tus finanzas:  XEl uso desmedido de la tarjeta de crédito para comprar un inmueble, viajar con la familia, estudiar una maestría o cubrir alguna emergencia. Están entre ellos y 4. USAR SIN MEDIDA LA TARJETA DE CRÉDITO. Este plástico no es una madre madrina que pagar todo lo que deseas, íntenlo muy presente! Utilízala con moderación y evita sufrir a fin de mes por las deudas. Vamos, puedes hacerlo!  No recomienda que tengas más de dos tarjetas de crédito.","trome","19/09/2017"
"Cuidan la alimentación de tu familia y te traen EL Recetario RICO PLATO NESTLE","Con los mejores cocineros y la mejor nutrición — Son 40 páginas 3 con recetas ricas en sabor y nutrición para toda la familia. Hermmenienta el rico Plato Nestlé  Promoción válida para Lima y Callao.  Que te ayudará a servir almuerzos balanceados y en las porciones correctas.","trome","19/09/2017"
"La misión Apolo 11 y el astronauta estadounidense Neil Armstrong (1930–2012)","Como el primer humano que pisó el suelo de la Luna, Sin embargo, otras seis misiones Apolo de astronautas de Estados Unidos alunizaron y caminaron por la superficie de la Luna. Ellos fueron:  Apollo 11: El 20 de junio de 1969, Armstrong fue el primero en bajar del módulo lunar y al pisar el suelo exclamó: Este es un pequeño paso para el hombre y un gran salto para la humanidad. El comandante de la nave, Edwin Aldrin, lo siguió.  Apollo 12: En su lanzamiento en noviembre de 1969, rayos desactivaron su computadora y aparatos de orientación. Aún así, Pete Conrad y Alan Bean caminaron por el Océano de las tormentas de la Luna.  Apollo 14: Se exploró la región lunar del cráter Fra Mauro y se recolectaron 42 kilos de rocas. Caminaron por la Luna Edgar Mitchell y Alan Shepard, quien jugó golf con rocas.  Apollo 15: En 1971 en la Luna del satélite de la Tierra. David Scott y James Irwin estuvieron tres días en la Luna y la recorrieron en el auto Lunar Roving Vehicle.  Apollo 16: En 1972, Charles Duke se convirtió en el hombre que caminó más sobre suelo lunar [25 kilómetros]. Lo acompañó John Young.  Apollo 17: La última vez que el hombre pisó la Luna fue en 1972. Eugene Cernan y Harrison Schmitt tuvieron la jornada de trabajo más larga del hombre en la Luna: siete horas y 37 minutos.","trome","19/09/2017"
"Cómo se escribe?","Martha Hildebrandt explica que esta curiosa locución adverbial expresa una mala condición extrema en cualquier aspecto: salud, dinero, desgracias, amorosos, borrachera, entre otros. La construcción es anómala, ya que lleva la apócope adjetiva cien en lugar del sustantivo ciento. Véase este ejemplo de Mario Vargas Llosa en Quién mató a Palomino Molero?: Babeaba, hasta el cien de borracho [Barcelona 1986, p. 60].  ¿Por qué sacar la lengua es una señal de burla? El gesto de sacar la lengua era conocido por los griegos con el significado de estar sediento de sangre; y todo apunta a que los romanos aprendieron de los galos a usarlo como gesto de burla. En Oriente, sin embargo, se utiliza como saludo, y hoy aún se considera cortés enseñar la lengua para dar la bienvenida en algunas zonas del norte de la India y el Tíbet.","trome","19/09/2017"
"Diego Chávarri se apartó definitivamente de Combate","por cometer una falta gravísima al haber sido detenido manejando en estado de ebriedad. Este hecho sucedió el último sábado cuando la gota derramó el vaso, pues el exfutbolista se encontraba suspendido tras un mal comportamiento que tuvo en el programa ... el viernes pasado y por haber protagonizado un confuso accidente en Flores. Ayer, por la mañana, la gerencia de ATV decidi no contar más con los servicios de Chávarri y horas después, en Combate, los conductores del programa anunciaron su suspensión.   En tanto, se supo que Diego se acogió a la indagatoria en la Fiscalía Central de Prevención del Delito y haber bebido (suyo el juicio etílico positivo con 0.80 gramos de alcohol en la sangre). Por este motivo, el juez Hugo Salvatierra lo sancion con pagar mil 500 soles de reparación civil a favor de la sociedad.  Además, el Ministerio de Transporte le impuso una multa de tres mil 500 soles y no podrá manejar por un año.","trome","19/09/2017"
"Karla Tarazona se refirió al ampay que le hicieron con Alonso Alfaro Acuña","pero no quiso confirmar si tiene una relación más que amical con el joven piloto. Escuché eso, ¿qué dice Brunella Horna que los Acuña están de moda y que tienes un acercamiento con Alonso Alfaro? Mi vida sentimental está guardada bajo siete llaves, solo puedo decir que lo que se ve no se pregunta. Entonces, ¿te ves más seguido en la Chutana y en Trujillo? No me escondo, pero ya aprendí la lección de no hablar sobre mis sentimientos. Y te amistaste con Alexander Blas? Esa foto es de hace un mes. Me citó, conversamos y se disculpó por lo que pasó y aceptó, porque pienso que cuando las personas se disculpan de corazón, todo se soluciona. Igual pasó con Leonardo, el padre de sus hijos, y se llegó a un entendimiento.","trome","19/09/2017"
"Rubén ‘Panadero’ Dáaz: Experiencias contra Argentina","‘Jugadores con mil y una historias en las canchas, como el defensor mundialista Rubén ‘Panadero’ Dáaz. Usted estuvo en aquel 2—2 en Buenos Aires de 1985... Ese partido lo jugué con todo, metiendo como debe ser. La más baja la ponía a la altura del cuello. Yo tenía mi nombre ganado, pero ese encuentro era uno más, jugando a todo dar.  Y también le toc jugar en ‘La Bombonera’?  Jugu ah con Cristal y también con la selección en un amistoso que perdimos 2—1 en 1978. Como yo era lateral me caía de todo de las tribunas, que estaban a un metro de la cancha. Me tiraron tantas pilas que tenía para poner una ferretera, ja, ja, ja, Pero uno no tiene que darle importancia a eso.  ¿Cómo parar a Lionel Messi?  Mira, hijo, nosotros hemos jugado contra Diego Maradona, en su mejor momento en el Napoli, y no pas nada. Lo que sucede es que los zagueros europeos son de palo, pero nosotros no. As que jueguen nomás con confianza.’  ‘Los argentinos “arreglarán al árbitro” como dijo el Patron’ Velásquez?’  Los tiempos han cambiado, pero hay que estar atentos a todo. Me da tranquilidad que Juan Carlos Oblitas está ahí, ya que él podrá transmitir toda su experiencia al equipo y tomar las precauciones del caso.  ‘Cambiar de estadio es un signo de temor de parte de ellos?’ Pienso que los argentinos nos están inflando, es una táctica de ellos para hacernos pisar el palito. Y parte de eso es llevarnos a ‘La Bombonera’, para hacernos sentir importantes, Nosotros tenemos que seguir concentrados en lo nuestro, con la humildad de siempre. No olvidar que tenemos cuatro bajas para este partido.  ‘Tenemos chances?’ Voy a confesarte algo. En el gol de Paolo Hurtado, con el 2 a 0 ante Ecuador, se me cayeron las lágrimas de emoción. Llor porque ni en mi época pudimos ganar all. Estoy muy ilusionado con esta selección de Ricardo Gareca. Ver a mi Perú en esta posición después de tantos años es una alegría enorme.","trome","19/09/2017"
"Diego cree que Perú no será fácil","Ya tienen su ‘set list’. La barra principal de Boca Juniors, conocida como la 12; aprovech su presencia en la Bombonera—en el triunfo 4—1 sobre Godoy Cruz— para ensayar parte de los cánticos que le dedicaran a Perú el 5 de octubre por las Eliminatorias. ‘Vamos, vamos, Argentina; vamos, vamos a ganar. Esta barra quilombera no te deja, no te deja de alentar’, entonaron los ‘xeneizes’, que tendrán una buena porción de entradas, cortesía de la AFA, para que la ‘albiceleste’ sienta todo el aliento.  RTE  NA  A  E  *Barba de Boca ya. Practica para Per  Esta Los doce latidos  Macropolis  La ciudad industrial más cercana de Lima  Americana Sur — Lima Importantes vecinos n1. Servicios (agua y energía)  Centenario industrial  E  G Buenos Aires.— Y un día ‘Dios’ habl. Diego Armando Maradona decidi ser un protagonista más del ya caliente partido entre Argentina y Perú, y respaldó a su selección, aunque con cierta reserva. ‘No quiero opinar de la selección porque me da, no digo asco, pero quiero guardar uno por ciento de respeto a los que pasaron por la lista. Contra Perú no será fácil, porque ningún partido lo es, pero tenemos muchas posibilidades’, señaló el ‘Pelusa’, en un video en su cuenta de Instagram.  Por su parte, el presidente de la AFA, Claudio Tapia, reveló que fue él quien pidió el cambio del estadio. ‘Es una decisión mía, muy presidencialista, solamente del presidente, Miedo del momento? No conozco esa palabra’, refirió el directivo.","trome","19/09/2017"
"Paolo, el depredador en Brasil","De lo bueno poco. Tan solo seis goles con el Flamengo en el Brasileirao le han bastado a Paolo Guerrero para convertirse en el extranjero con más tantos en el certamen brasileño. El ‘Depredador’ supera, entre otros, al argentino Lucas Pratto (São Paulo, 5 goles), al colombiano Jonathan Copete (Santos, 5) y al paraguayo Lucas Barrios (Gremio, 4).  Además, con su gol ante Sport Recife, Guerrero sumó 20 en todo el año y se ubica sexto en la tabla de máximos artilleros extranjeros del ‘Fla’ con 42 festejos, a dos del argentino Augustín Valido (5º).","trome","19/09/2017"
"Equipo de Zambrano en Rusia","Zenit de San Petersburgo (3° con 20), con Jefferson Farfán los 90′ cayó 1—0 de local ante el Amkar (4° con 8) por la fecha 10 de la Liga Premier rusa.","trome","19/09/2017"
"UTC gana con penal y autogol","En los malos momentos, dan la pepa. UTC venció 2—0 a Comerciantes Unidos y sigue en la pelea por el Clausura. Los pupilos de Franco Navarro no mostraron su mejor versión, pero demostraron que por algo son los líderes en el puntaje acumulado. Donald Millán, a los 25’, abrió el marcador de penal. Sin embargo, este tanto animó más a los visitantes que exigieron a José Carvallo. Recién a los 87’, Scar Guerra desvi en su propia puerta un remate de Joao Villamarín para el 2—0 definitivo de los cajamarquinos.","trome","19/09/2017"
"Melgar supera a Alianza Atlético","Goles estaban en la banca. Hernán Rengifo le inyectó sangre y oxígeno a Melgar que, con un doblete suyo, superó 2—0 a Alianza Atlético de Sullana en el cierre de la cuarta fecha del Torneo Clausura. Los ‘Churres’ plantearon un partido muy cerrado con mucha marca, pocos espacios y ocasiones como la de Patricio Arce (22’) para los de casa y Antonio Meza Cuadra (37) para la visita. Para el complemento, Juan Reynoso apostó por Hernán Rengifo y el ‘Charapa’, sobre los 62’ rompió el empate tras un centro rasante del colombiano Omar Fernández. A los 76’, Jonathan Palacios se gan la cartulina roja y, arregló las cosas para Hernán Rengifo (90’), que con la frente empujó el balón, tras otra asistencia del ‘cafetero’.","trome","19/09/2017"
"OMABA, explic un","La policía halló un mensaje, al parecer escrito por Efraín Osorio que decía: Dios los tenga para que no sufran... No hay desgracia, no tengo trabajo. Por su parte, Priscilla Bustillos, tía del acusado, expresó: ‘Mi sobrino estaba muy deprimido, ya que su hija salió embarazada y luego porque murió su abuelito, que lo crió’. Los agentes ingresaron al inmueble y cerca de la puerta hallaron el cadáver del escolar de 15 años vestido con su uniforme y sumamente mutilado. Tenía el cráneo destrozado. ‘Luego ingresamos a la casa y los cadáveres de Wendy y su hijita yacían en el piso de su habitación. En el cuarto matrimonial, Lidia Melgarejo estaba muerta debajo de un ropero. El asesino las sorprendió por la espalda. En una mesa hallamos un papel con el mensaje y cercano a él un silo el martillo manchado con sangre. Descartamos el robo, pues encontramos una importante suma de dinero en el cajón de una cómoda’, explicó un policía.","trome","19/09/2017"
"ESCOLAR DE 15 ANOS","Los agentes ingresaron al inmueble y cerca de la puerta hallaron el cadáver del escolar de 15 años vestido con su uniforme y sumamente mutilado. Tenía el cráneo destrozado. ‘Luego ingresamos a la casa y los cadáveres de Wendy y su hijita yacían en el piso de su habitación. En el cuarto matrimonial, Lidia Melgarejo estaba muerta debajo de un ropero. El asesino las sorprendió por la espalda. En una mesa hallamos un papel con el mensaje y cercano a él un silo el martillo manchado con sangre. Descartamos el robo, pues encontramos una importante suma de dinero en el cajón de una cómoda’.","trome","19/09/2017"
"LOS ATRAPARON","Chorri e. I formó también se un grupo conocido como Los Invisibles que lideraban Gerardo Arrate Pérez (38), Chorri (35), Linder (27), Maycol (25), y otros miembros de la banda que desmantelaba autos robados en Carabayllo. La Policía atrapó a seis integrantes de la banda Los Invisibles en el distrito de Carabayllo, incluyendo al cabecilla Gerardo Arrate Pérez (38), Chorri (35), Linder (27), Maycol (25), y otros cuatro miembros más. Tenían un revolver calibre 38 y un machete con el que cometían sus fechorías. La banda había robado un total de 106 taxis con autopartes valorizadas en 180 mil soles, donde atraparon a los conductores por la fuerza.","trome","19/09/2017"
"LA ESPER LLAMADA GANADORA","Regalamos plata a manos llenas. Del lunes a viernes, repartimos tres premios diarios de 500 soles, mientras que los domingos sorteamos los 5 mil semanales. Participan todos aquellos que se inscriban su número de la suerte en nuestra web (www.trome.pe/jollamenal710260). Pueden hacerlo todos los días de 6 de la mañana hasta 6 de la tarde. Ayer, los lectores que se llevaron 500 soles fueron los siguientes: Pablo (1659396, de Villa María del Triunfo), Giovanna Paz (1943086, de Villa María del Triunfo) y Alberto Ortega (1877600, del Callao).","trome","19/09/2017"
"ESTE SBADO SALE LA CARTILLA!","Sorteamos 10 televisores gigantes como los partidos de fútbol de la selección, noticieros y mucho más. No olvides que con un Smart TV puedes conectarte a Internet y ver en pantalla grande tus redes sociales, videos y todo lo que ofrece la web. Recuerda que este sábado salen las cartillas. Recorta las que quieras y llénalas con los cupones que comenzarán a salir al día siguiente, desde el domingo 24. Cuando las hayas llenado, ponles tus datos personales y deposítalos en las urnas. No olvides que el sorteo se realiza al día siguiente a las 7 de la noche.","trome","19/09/2017"
"GAÑADOR ES PE OS 3 PREMIOS DE $/.500 DEL PAS 18/09/17","Nombre: Atahualpa Oreca Distrito: Villa Maria del Triunfo Distrito: Villa Maria del Triunfo Distrito: Callao Número de la Suerte: 1877600","trome","19/09/2017"
"ES UN TROME","Franco Ninantay Collavino (19), de San Juan de Lurigancho, hizo 1,811 puntos y es hincha de Alianza Lima. Fue premiado ayer en la Casa de San Marcos junto a los primeros lugares de otras áreas. También se distinguieron José Antonio Carrasco Becerra (18) en Economía; Frank Campos Alarcón (16) en Ingeniería de Sistemas; Luis Cunyas Molina (18) en Derecho; y Tessays Gonzales Curay (17) quien fue primer lugar regional en el primer simulacro descentralizado de San Marcos.","trome","19/09/2017"
"PARA LLEGAR A OTRO NIVEL","Yaris Sedán, el mejor de su categoría. Un diseño moderno y elegante, un motor eficiente, los airbags para piloto y copiloto, y muchas otras prestaciones del modelo, hacen de este un auto de nivel superior dentro de su categoría. Solicita tu cotización y disfruta de grandes beneficios en cualquiera de nuestros concesionarios.","trome","19/09/2017"
"FISCAL SOLICITÓ INTERROGAR A MARCELO ODEBRECHT","El fiscal José Pérez Taoro solicitó interrogar a Marcelo Odebrecht. Todo indica que fue hecho a través de la Fiscalía de la Nación ante las autoridades de Brasil debido a denuncias presentadas durante su gestión. Se espera que mejore las relaciones con el fujimorismo.","trome","19/09/2017"
"NUEVA PREMIER","‘Hasta que por fin el presidente Pedro Pablo Kuczynski se puso los pantalones!’ Era el comentario general del hombre común y corriente de la calle el miércoles pasado, cuando el primer ministro Fernando Zavala pidió una cuestión de confianza al Congreso de la República. Nadie quería que sucediera esta crisis política, pero la poderosa bancada de Keiko Fujimori y su furgo de cola hicieron que ocurriera.","trome","19/09/2017"
"Nopordr conducir vehículos por un año y tiene que pagar dos fuertes multas","Medida impuesta tras incidente reportado.","trome","19/09/2017"
"Ferrando y Mendoza","Mi amigo Gary llegó al restaurante por un poderoso sancochado con carne de res, pollo, papita, chocho, col y un choricito que le da un rico sabor. Para bajar la grasa, se pidió una jarra de cerveza helada. Mientras tanto, el gran periodista y marketero ayacuchano Malcolm Mendoza nunca olvidará el homenaje-emboscada del programa ‘Fuego cruzado’ al ‘Negro lindo’ Augusto Ferrando, quien quedó destrozado en cuerpo y alma. Por eso se refugió en Miami, para curarse. Con el conductor de Trampolín a la fama tomaba desayuno en su casa de Magdalena, con salchicha huachana revuelta con huevos y pan francés. Entonces, el director del diario me ordenó: ‘¡Ubica a Ferrando!’ para publicar la verdad. Le supliqué a Juan Carlos, el engreído hijo menor, y me dijo: ‘Papá te aprecio mucho, anota la dirección y no le digas, sino me mata’. Este gesto de amistad jamás lo olvidé y me llevó a visitarlo, hace unos días, en la clínica San Gabriel, donde está postrado por un mal cardiaco.  Volviendo a Augusto, recuerdo que aquella vez llegué a la residencia de Miami. Él se dio un chapuzón en la piscina. Y, emocionado, el inmenso animador me levant en peso. Lo abrac y estremecido vi sus labios temblorosos. No podía articular palabras! Lloró por el mal momento vivido en aquel programa y susurró: ‘Hermano, solo Dios sabe si volveré a mi Perú.’  El entonces Juan Carlos derram lágrimas en su cama de la clínica. Le ayudó a comer un rico puré y evocó: ‘Mi papá se ponía furioso cuando le mencionaban y no ibas a los almuerzos. Nos quitaba la propina. Eran infaltables sus ravioles. Y solo conmigo tomaba una copa de vino. Fue un padre amoroso. Con Chicho y Rubén nos llevaba en Faucett a desayunar en Piura y, por la tarde, a comer camarones en Tacna. Hasta los quince años acariciaba mis chiches y me sentaba en sus piernas’. Solt lagrimones recordando el apoyo que le daba su padre en sus estudios, en la BBC de Londres, como productor televisivo. ‘En Las Vegas sacó su chequera y puso en mis manos la más valiosa cámara de videos de la exposición’, rememoró Juan Carlos. Invocó a salvar la vida al fiel escudero de Augusto, su hijo Juan Carlos, para que nos pueda decir: ‘Un comercial y regreso’. Pucha, ese señor Mendocha a quién no conoce. Me voy, cuidense.","trome","19/09/2017"
"Habla Trome","Comenta sobre falsa amistad. César Tavara, concursante de ‘El gran show’, sus amigos le dieron la espalda en los momentos más difíciles de su vida. El mismo cuenta que solo su madre estuvo a su lado. Este caso demuestra que, muchas veces, las personas se nos acercan solo por algún interés. Felizmente, si no están los amigos, está la madre.","trome","19/09/2017"
"Propone psicólogo para novios","En solo dos días, los medios han informado sobre cuatro crímenes pasionales. Estos asesinatos se producen, casi siempre, por celos o porque la mujer se negaba a regresar con el hombre abusivo. As como para el matrimonio hay que asistir a charlas, para la boda civil se debería pasar por el psicólogo. Debe ser un requisito. Deben ser una relación sana y llevar una vida plena. Los casos de maltratos deben ser denunciados a tiempo.","trome","19/09/2017"
"Alertas y Denuncias al WhatsApp","Haga cadena de oración por Mariella y Ronald, sus vidas están en manos de Dios gracias.","trome","19/09/2017"
"Crucigrama Trome","César Tavara es el primo de la ‘Foquita’ Farfán, quien se habría molestado con él porque hizo amistad con Melissa Klug. Cuenta que fue engañado por sus amigos, perdi todo su dinero en un negocio y nadie le dio la mano. Ahora debe trabajar duro.","trome","19/09/2017"
"El dólar compra — venta","Precios actualizados disponibles.","trome","19/09/2017"
"Emergencias","Información de contacto para emergencias locales.","trome","19/09/2017"
"Para Aló Trome","Consulta tus promociones favoritas.","trome","19/09/2017"
"Debito","Promoción especial disponible en Banco Falabella.","trome","19/09/2017"
"Actualidad","Lidia Melgarejo Tolentino de Osorio (47) fue atacada por la espalda en su habitación. Su cuerpo fue hallado bajo un ropero. Todas las víctimas fueron atacadas con el martillo que encontró la policía.","trome","19/09/2017"
"Marcas roban a cambista","El propietario de una casa de cambio fue asaltado a golpes por tres delincuentes que le arrebataron su mercadería mientras intentaba ingresar a su local ubicado en la avenida Arequipa.","trome","19/09/2017"
"En Villa María","Se registró un drástico hecho donde un albañil asesinó a martillazos a su esposa, sus dos hijos y nietecita de un año en el interior de su casa, en Villa María del Triunfo. Según la policía, el responsable estaba enfrentando problemas psiquiátricos.","trome","19/09/2017"
