"headline","content","newspaper","date"
"Bruno Agostini aclara que no está interesado sentimentalmente en Shirley Arica","El ‘combatiente’ Bruno Agostini aclaró que no está interesado sentimentalmente en Shirley Arica, con quien se le está vinculando sentimentalmente. ‘Nos están molestando, pero es una compañera de trabajo y nada más’, contó Agostini. Comenta que Shirley te parece una mujer atractiva... Sí, al igual que todas mis compañeras de trabajo. Descartas que pase algo con ella? Claro, soy soltero, sin darle explicaciones a nadie y así quiero continuar. Participaste con Shirley en ‘Go’s el jurón’, el cual fue muy criticado en las redes sociales... Siempre habrá críticas, así que normal. El día que no me critiquen, ahí me tendría que preocupar. El juego continua, pero ahora el hombre está por delante de la mujer.","trome","16/09/2017"
"Milena Zárate y Monique Cabrejos siguen enfrentadas","Esta vez fue la ‘colocha’ quien aseguró que no le interesa lo que diga la morocha y que mejor siga lucrándose con su vida. ‘Que le vaya bien en sus shows, con sus libros. Yo estoy en mil cosas, con mis tiendas y lo que menos me preocupa es ella. Bendiciones, que siga lucrando con su vida y escribiendo libros de sus ex, amigos y de todo lo que quiera’, dijo Milena. De otro lado, aseguró que ya se cansó de los enfrentamientos. ‘En ningún momento quise estar en dimes y diretes con ella, solo le refresqué la memoria y cuando acepte las cosas que hizo podremos hablar en igualdad de condiciones’, precisó.","trome","16/09/2017"
"Melissa Klug afirmó que no será fácil salvarse de la sentencia de El gran show","Ya que Aldo Olcese nunca fue un gran bailarín. ‘Es difícil. Aldo es querido y todo, aunque veo que le falta un poco en el baile, está como cuando yo empecé en ‘El gran show no sé si puedo superarlo. Ahora la competencia no solo es baile, también es lo que propones en el escenario y cómo sales tú mismo como actor y quizás lo hace bien’, asegura la chaka, quien pidió que la apoyen votando por la opción 12. Asimismo, la ‘Blanca de Chucuito!’ dijo que desea quedar en el programa de Gisela.","trome","16/09/2017"
"Jean Pierre Ramos niega haber agredido físicamente a Fonseca","Fonseca desmintió que su actual novio y líder de ‘Clavito y su chela’, Robert Muñoz, la haya maltratado física y psicológicamente, como lo reveló su expareja Jean Pierre Ramos. ‘Nunca lo ha hecho, tampoco me ha maltratado verbalmente, jamás. Es verdad que le envié los mensajes por WhatsApp (Jean Pierre), pero le dije todo eso porque me tenía amenazada, decía que se iba a matar por mi culpa’, manifest. Por otro lado, la pareja contratará su ‘verdad’ hoy en ‘El reventonazo’ de la Chola Chabuca.","trome","16/09/2017"
"Robert Muñoz se pronuncia sobre las figuras que lo están atacando","‘Siento que estoy un poco más ligero. Tengo más conexión y calidad con ellos porque nos conocemos. Obviamente quiero seguir en la competencia’, finalizó. Cree que puede dar la sorpresa en ‘El gran show’ y dejarla fuera de competencia.","trome","16/09/2017"
"LA PIEL GRASA REQUIERE PRECAUCIONES ESPECIALES CUANDO SE LIMPIA Y SE APPLICA EL MAQUILLAJE","La piel grasosa es frecuente en la cara y requiere que se tomen precauciones especiales cuando se limpia y se aplica el maquillaje. Recuerda siempre:  1. Usar crema hidratante. 2. Limpiarte la cara antes de dormir y por la mañana. 3. Utilizar protector solar. 4. Exfoliarte la cutis cada semana. 5. Para evitar el brillo, usar productos en polvo: maquillaje, rubor y sombras.","trome","16/09/2017"
"DEBEMOS TENER CUIDADO CON EL EXAGERADO CONSUMO DE AZÚCAR","Debemos tener cuidado con el exagerado consumo de azúcar, pues esto está vinculado a todos los males y enfermedades del ser humano, desde aumento de peso hasta enfermedades graves como el cáncer y del corazón. Para reducir su ingesta, empieza por motivarte, debes verlo como algo bueno para tu salud. Deja de beber refrescos, gaseosas y otras bebidas endulzadas. Además, sustituye productos envasados. Come una dieta equilibrada y no te dejes llevar por los antojos. Si llega la ansiedad, no corras a la tienda, mejor busca una fruta.","trome","16/09/2017"
"¿COMO SER UNO DE SUS DOS?","Empiezo a las 7 de la mañana, cuando voy al colegio, entreno y llego amistosamente como a las 11 de la noche. A veces sí, pero la verdad es que no me arrepiento, porque sé que cada cosa que me pierdo es una que gano, y siento que esto me va a ayudar a lograr mi objetivo.","trome","16/09/2017"
"ELIGE UNA CARRERA CON GRAN PROYECCIÓN ECONÓMICA Y AMPLIO MERCADO LABORAL","Ser tu propio jefe o trabajar en grandes cadenas internacionales de hotelera puede ser tu sueño cumplido si te gusta la cocina. Y es que estudiar para convertirte en un cotizado chef no es costoso gracias a las oportunidades que ofrecen los centros de educación técnico-productivos pertenecientes al Ministerio de Educación. Con pagos semestrales de 65 nuevos soles, estas instituciones te brindan la facilidad de lograr tus metas a través de un conjunto de instrucciones que te preparan para elaborar productos de panadería, pastelería, repostería, cocina novoa ndina, cocina internacional y bufé, a la vez que te brindan los conocimientos necesarios sobre valor nutritivo y la manipulación de alimentos. También aprenderás a conservar y presentar productos de pastelería y panadería en establecimientos comerciales, reuniones o exposiciones.","trome","16/09/2017"
"BRINDAN CONSEJOS PARA REDUCIR EL CONSUMO DE AZÚCAR","Para ello se te ofrecerán conocimientos en la utilización de métodos y técnicas destinados a operar tareas propias en la elaboración de productos de cocina, fuente de soda, cafetera y bufé, con criterios de eficiencia, ética, seguridad, calidad y responsabilidad ambiental. ‘Nuestros alumnos reciben además cursos de almacenamiento, aprovisionamiento, panadería y pastelería industrial, chocolatería y tortas artísticas, así como las principales técnicas culinarias que les permiten desarrollarse en negocios propios o en grandes restaurantes y cadenas hoteleras’, refiere Zully Carol Salazar Ruz, directora del Centro de Educación Técnico Productivo CETPRO Piloto Femenino de Lima.","trome","16/09/2017"
"PEDRO SUÁREZ VÉRTIZ SERÁ EL VALIENTE QUE DIRIGA EL COSQUIN ROCK PERÚ","Pedro Suárez Vértiz será el valiente que dirija el Cosquín Rock Perú, que tendrá su cartelera a cargo de Fito Páez, Los Fabulosos Cadillacs, Residente, Uchpa, Dread Marley, Attaque 77, entre otros. Dicho evento, cuya producción ejecutiva estará a cargo de Latina, se desarrollará en el Club Cultural de Lima este 14 de octubre. ‘Pedro verá la producción musical y tiene intención de aparecer, pero con él nunca se sabe’, dijo Rolando Calderón, manager del intérprete de ‘Lo olvidé’.","trome","16/09/2017"
"ANGEL FUKUY SE ENGAÑÓ A SU ACTUAL PAREJA, WENDY NAVARRO, CON DIANA RAMÍREZ","El programa Amor, amor, amor difundió unos audios donde se escucha a Fukuy conversando con Diana Ramírez, con quien mantenía una relación clandestina desde marzo de este año. ‘Oye, escúchame, ¿te vinote regla? Cuando te viene? El 28 supuestamente, no? Te duele la barriga? Entonces ya vas a saber qué futuro te espera’. Angelo Fukuy se dio a la fuga tras descubrir que la engañó con su actual pareja, Wendy Navarro, con Diana Ramírez (22), con quien tenía una relación clandestina. El programa Amor, amor, amor difundió unos audios donde se escucha a Fukuy conversando con Diana Ramírez, con quien mantenía una relación clandestina desde marzo de este año. ‘Oye, escúchame, ¿te vinote regla? Cuando te viene? El 28 supuestamente, no? Te duele la barriga? Entonces ya vas a saber qué futuro te espera’. Angelo Fukuy se dio a la fuga tras descubrir que la engañó con su actual pareja, Wendy Navarro, con Diana Ramírez (22), con quien tenía una relación clandestina. El programa Amor, amor, amor difundió unos audios donde se escucha a Fukuy conversando con Diana Ramírez, con quien mantenía una relación clandestina desde marzo de este año. ‘Oye, escúchame, ¿te vinote regla? Cuando te viene? El 28 supuestamente, no? Te duele la barriga? Entonces ya vas a saber qué futuro te espera’. Angelo Fukuy se dio a la fuga tras descubrir que la engañó con su actual pareja, Wendy Navarro, con Diana Ramírez (22), con quien tenía una relación clandestina. El caso está cerrado, fue un tema de investigación y ustedes ya me han hecho sentirme culpable. Quedó nada?","trome","16/09/2017"
"Roban a policía dentro de comisaría","Dentro de la comisaría de Barranco, el alférez del deporte, Mario Palacios, del PNP, sufrió el hurto de su moderna laptop y acceso a varios archivos que había guardado en su dormitorio. Sin embargo, horas después, la computadora fue hallada oculta en la mochila de un oficial PNP que será investigado. El hecho fue denunciado el 27 de agosto.","trome","16/09/2017"
"SAMPAOLI CITÓ A LOS EXTRANJEROS","La lista de los extranjeros que jugarán presionados. Jorge Sampaoli, técnico de la Albiceleste, acab con el misterio y llamó a 21 que militan en el exterior para enfrentar a Perú y Ecuador. Arqueros: Sergio Romero, Agustín Marchesín y Nahuel Guzmán. Defensas: Gabriel Mercado, Nicolás Otamendi, Federico Fazio, Javier Mascherano, Germán Pezzella y Emanuel Más. Volante: Ever Banega, Eduardo Salvio, Emiliano Rigoni, Lucas Biglia, Matías Kranevitter, Ángel Di María, Alejandro Gómez y Leandro Paredes. Atacantes: Sergio Agüero, Paulo Dybala, Mauro Icardi y Lionel Messi. En los próximos días solo se conocerán los del medio local y suenan Enzo Pérez, Lautaro Acosta, Cristian Pavón y Darío Benedetto.","trome","16/09/2017"
"UNA LISTA NO CONOCIDA ANTES","Solo confía en el grupo que armó, en los jugadores que eligió. ‘Sembré’, Ricardo Gareca dio a conocer la lista con los que intentará clasificar al próximo Mundial de Rusia 2018. El DT repiti sus 28 soldados que convoc en la última jornada ante Bolivia y Ecuador, pero subrayó que su plan sigue siendo el mismo. Publicó la FPF: ‘En La Bombonera’ los peruanos, aseguró. Agregó que ‘es el partido más importante’. Pedro Gallese, operado del dedo índice derecho, fue considerado pese a que aún está en proceso de recuperación. Leao Butrón (desgarro en la pierna derecha) y Miguel Araujo (esguince al tobillo derecho) vuelven a los trabajos de su club este lunes y también integran la nómina. Esta es la delegación que viajará a Buenos Aires: Arqueros: Carlos Cáceda (Universitario), José Carvallo (UTC), Pedro Gallese (Tiburones Rojos de Veracruz, México), Leao Butrón (Alianza Lima); Defensas: Luis Advíncula (Lobos BUAP, México), Aldo Corzo (Universitario), Christian Ramos (Emelec, Ecuador), Alberto Rodríguez (Universitario), Luis Abram (Sporting Cristal), Anderson Santamaría (Melgar), Miguel Araujo (Alianza Lima), Miguel Trauco (Flamengo), Nilson Loyola (Melgar); Volantes: Pedro Aquino (Lobos BUAP, México), Renato Tapia (Feyenoord, Holanda), Wilder Cartagena (Orlando City, Estados Unidos), Sergio Peña (Granada, España), Christian Cueva (São Paulo, Brasil), André Carrillo (Watford, Inglaterra), Raziel García, Andy Polo (Monarcas Morelia, México), Edison Flores (Aalborg BK, Dinamarca), Yoshimar Yotún (Orlando City, Estados Unidos), Christofer Gonzales (Cantolao); y los delanteros: André Carrillo (Watford, Inglaterra), Raúl Ruidíaz (Monarcas Morelia, México), Paolo Guerrero (Flamengo, Brasil), Iván Bulos (Boavista, Portugal) y Jefferson Farfán (Lokomotiv, Rusia).","trome","16/09/2017"
"ALBOROTALOS CUARTOS","Con Wilstermann aplastó 3–0 a River Plate y amenaza con eliminarlo de la Copa Libertadores y meterse en las semifinales, este jueves, en Buenos Aires. La pelota coqueta y mujer le hizo vivir una noche maravillosa e inolvidable, Roberto Mosquera se ha convertido en el nuevo protagonista de la Copa Libertadores, luego de que su Wilstermann goleara 3–0 a River Plate de Argentina y ahora amenaza con dejarlo sin semifinal en su próxima visita al Monumental de Nuñez, el próximo jueves. El entrenador peruano, fiel a su estilo, no escatimó en elogios hacia sus pupilos y volcó toda la presión del encuentro sobre su rival. ‘River no está muerto, su historia lo obliga a remontar este marcador [3–0]. Pero ahora permitanme felicitar a mis jugadores por este partido. Acá nadie se agranda, nos hemos hecho favoritos, pero de nuestra gente’, comentó el DT, que fue separado de Sporting Cristal por no tener ‘nivel internacional’. La confianza al máximo nivel, ‘Hemos eliminado en el camino a grandes equipos y ahora nos toca escribir nuestra historia en Buenos Aires’, añadió el estratega.","trome","16/09/2017"
"CARLOS ZAMBRANO DEBUTARÁ HOY EN EL PAOK","Listo para soltar su veneno, Watford (4° con 8), la revelación de la Premier League y con Andrés Carrillo en el once, recibe en el Vicarage Road Stadium’ (9 a.m. por ESPN2) nada menos que al Manchester City (2° con 10) de Josep Guardiola, por la quinta fecha. Los Citizens, a mitad de semana golearon 4–0 al Feyenoord por la primera fecha de la Champions, pero esto no distrajo a Pep, quien tiene escaneado al peruano y su equipo amarillo. A su vez, Salónica.– Enseña los colmillos. Carlos Zambrano fue convocado en el PAOK (4° con 5), que hoy enfrenta al Panetolikos (11° con 2), por la quinta fecha de la Superliga de Grecia. El popular Len cumplió sus primeros 15 días de adaptación con el cuadro de Salónica y la prensa especializada asegura que será la pareja del portugués Fernando Varela en la defensa, que se mantiene invicta con un triunfo y dos empates.","trome","16/09/2017"
"DEPORTE ES SALUD","Gary llegó por su pachamanca a la olla con humitas, habas y camote, además de su jarra de emoliente tibiecito. María, el otro día Trome publicó la historia de don Cesár Morán Donayre, un viejito de 105 años que está completamente lúcido, camina sin bastón y hasta lee el periódico sin usar lentes. Es asombroso, pues tengo amigos que no llegan ni a la mitad de años de don Cesár y ya están con los achaques de la edad. Un aspecto clave es la alimentación, pero también son importantes los ejercicios. La actividad física mejora la función mental, la rapidez, la imagen corporal y la sensación de bienestar. Además, causa optimismo, mejora el ánimo y da agilidad al cerebro. Los ejercicios proporcionan relajación, resistencia, fuerza muscular y flexibilidad. Según los especialistas, en la interacción del cuerpo con el espacio y el tiempo, a través del movimiento, se construyen numerosos aprendizajes del ser humano. Además, el deporte tiene una gran influencia en la prevención y tratamiento de muchas enfermedades como la obesidad, la hipertensión y la diabetes. La actividad física es la clave para un peso saludable. Los ejercicios son el complemento ideal para las dietas destinadas a bajar de peso. Disminuyen el riesgo de sufrir enfermedades diabéticas, presión arterial alta, niveles elevados de colesterol en la sangre y algunos tipos de cáncer. Al fortalecer los huesos, reducen los riesgos de sufrir fracturas y osteoporosis. Desarrollan músculos y aumentan la resistencia. Cuando se tiene un buen estado físico, el cansancio es menor y también se cuenta con mayor energía durante el día. Mejoran el estado de ánimo y dan sensación de bienestar. Quienes practican un deporte demuestran mayor predisposición a la alegría y mejor humor cuando se ejercitan con regularidad. Tienen 25 años y YouTube les permite oír canciones muy antiguas, de los 60, 70 y 80. Qué hermosa música! Eran temas con buena melodía, ritmo y excelente letra. No hablo solo del rock, sino de todos los géneros musicales. Ahora, en cambio, solo son tonadas comerciales y pegajosas, solo eso. En música sí es cierto eso de que ‘el tiempo pasado fue mejor’. Melissa Maldonado: josecardozav@hotmail.com: La lectora, quien nos cuenta que piensa estudiar Música cuando termine sus estudios de Literatura, en su extensa carta demuestra una gran cultura musical, pese a su juventud. La felicitamos.","trome","16/09/2017"
"SEÑALA QUE ES FALSO INTEGRAR BANDA DE TRAFICANTES","Afirma que no integra banda de traficantes de terrenos e inmuebles de la zona comercial Caquetá. Los miembros de la directiva que integra fueron sentenciados a dos años de pena privativa de la libertad por usurpación de nuestro propio terreno. Sobre la nota publicada en Trome con el título La Chicholina cae jugando fulbito, José Víctor Canahaire Valdiva, DNI: 09235537, cumple con publicar la carta del señor Canahaire Valdiva, quien afirma que fue detenido junto con otros miembros de una directiva de comerciantes, pero que no integra una banda de traficantes de terrenos.","trome","16/09/2017"
"FERIA EN MIRAFLORES","Así como la sal, el azúcar en exceso puede ser dañino para la salud, pues hace subir de peso y eleva la glucemia, lo cual es perjudicial para las personas con diabetes u otras enfermedades. Una gran alternativa es la stevia, un potente edulcorante natural. También es un antibiótico suave que ayuda a combatir ciertos hongos. Permite absorber la grasa y facilita la digestión. Reduce la fatiga y los estados de ansiedad. Revitaliza y rejuvenece el cabello. Procedencia Suiza moldes, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","16/09/2017"
"AMPLIARÁN ESTACIONES DEL TREN","Ante la gran demanda de los usuarios, la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao anunció la ampliación de cinco estaciones del tren. Se trata de los paraderos Villa El Salvador, La Cultura, Gamarra, Miguel Grau y Bayovar. Las obras, que empezarán la próxima semana y durarán hasta fines del 2018, consistirán en ampliar los ingresos, instalación de más escaleras mecánicas y otros. Además, en diciembre de este año llegar un nuevo lote de trenes. Cada mes traerán dos hasta completar 20. El tiempo para abordar en hora punta se reducirá de 6 a 3 minutos.","trome","16/09/2017"
"Chofer de minivan","Ya son cuatro los GD fallecidos por el choque de la madrugada del ltimo martes, en el kilmetro 45.5 de la Panamericana Norte, en Ancn. Leoncio Daz Serpa (46), conductor de la minivn que retomaba de Huacho, muri tres das despus de impactar con el triler manejado por Henry Vsquez Alva, quien estaba ebrio. Antes, fallecieron su hijo Edwin Daz, su sobrino Juan Rojas y su cuado Willian Malpartida. A Vsquez le dieron siete meses de prisin preventiva.","trome","16/09/2017"
"Tomaban desayuno","Roban a clientes en restaurante. G3 Cuando disfrutaban de un desayuno de chicharrn y caf, el propietario de un restaurante y sus clientes fueron asaltados por delincuentes que los despojaron de billeteras, celulares y relojes, valorizados en 3 mil 800 soles, en Santiago de Surco. Gracialiano Yaranga denunci, ante los agentes de la comisara Sagitario, que el atraco ocurri en su local ubicado en la calle Vulcano y habra durado menos de un minuto. Poco despus y cerca del negocio, los efectivos intervino a Luis Maldonado (21) como sospechoso.","trome","16/09/2017"
"Casos Odebrecht","Cuentas de Moreno congeladas. El Poder Judicial dispuso que las tres cuentas bancarias del investigado gobernador del Callao, Flix Moreno, continen congeladas en la investigacin que enfrenta por presuntamente recibir 2.4 millones de dlares de Odebrecht. A travs de su abogado, Moreno pidi que esta medida sea cancelada, pues argumenta que dichas cuentas sirven para cobrar su sueldo como autoridad de la regin chalaca. Sin embargo, el juez Richard Concepcin Carhuancho consider que el dinero depositado provendra de actos ilcitos.","trome","16/09/2017"
"Mausoleo de Sendero con las horas contadas","El mausoleo de Sendero Luminoso, en Comas, que alberga los cuerpos de los terroristas abatidos en el penal El Frontn en 1986, est con las horas contadas, pues la Sala Penal Nacional decidi rechazar el pedido de intangibilidad presentado a favor de esta construccin. Dicho tribunal emiti el fallo al considerar que debe ser la jurisdiccin de Lima Norte la que se pronuncie sobre el requerimiento. En tanto, el alcalde de Comas, Miguel Saldaa, salud el fallo judicial y consider que no puede ser considerado mausoleo porque no cumple con los requisitos de ser para familiares directos y, adems, fue construido sin autorizacin.","trome","16/09/2017"
"Increble","Toledo habla de felipillos. Muchos felipillos se prestan y se alquilan por dinero y por poder, escribi Alejandro Toledo en un comunicado al referirse a su caso, en el que su exsocio y amigo Josef Maiman confirm que l recibi una coima de 20 millones de dlares de Odebrecht. Por el 23 aniversario de Per Posible, en Facebook anot: No nos perdonan lo que hicimos para mantener un pas en democracia, ahora quieren vengarse. Por su parte, la ministra de Justicia, Marisol Prez Tello, anunci que el exjefe de Estado puede acogerse a la colaboracin eficaz para reducir su pena si es condenado.","trome","16/09/2017"
"Alemtar a la seleccin es mejor en pantalla gigante","Tas 6. Alemtar a la seleccin es mejor en pantalla gigante. Bslnalnumhlbquesepudmra&b& sbcario 23 de setiembre. Recorta los cupones que se publicarn desde el domingo Mdesatiembre y pegulosen... mrtilh... impllel&b... u cartilla, tnala con tus datos completos y depositala en las nforas. Ms cartillas, ms opciones de ganar.","trome","16/09/2017"
"Corona cae y deja herido a lustrabotas","Se trat del joven Sal Luyo Palomino (24), quien fue llevado al Hospital Loayza. Ocurri al medioda en la cuadra 1 de la avenida Coronel Miguel Baquero. Anunci la comuna de Lima.","trome","16/09/2017"
