"headline","content","newspaper","date"
"Se jug mal, pero los 3 puntos se quedaron en casa","Por otro lado, qu ricos goles se  metieron hoy Hohberg y Ramrez.  Arriba Alianza!","trome","25/09/2017"
"Crece la tensión entre barristas de Alianza Lima","Cuatro barristas de As cian RR5 detenidos a bordo de un falso taxi, al ser  descubiertos en la zona de un mercado,  robando 20 mil soles que haban ahorrado para la operación quirúrgica de uno de sus hijos, en Comas.  Entre lágrimas, Rosa Nolasco Abarca(29) y Neptal Espinoza Mires (29) contaron que hace dos semanas, en el  mercado, colocaron un aviso solicitando empleada del hogar y para que cuidaran a sus hijos de 9 y 2 años mientras ellos trabajaban.  Agregaron: Luego de contactarnos y darnos la copia de su DNI, por descuido, no revisamos, el lunes 18 de este mes, una señora que dijo llamarse Vilma, comenzó a laborar. Era de unos 40 años, tez morena, cabello negro y contextura mediana.","trome","25/09/2017"
"Padres solicitan ayuda para operación de hijo","Los padres solicitaron ayuda a alguna institución para que su hijo pueda ser operado y no quede sordo. El miércoles 20, mi madre viajó a provincias y Vilma se qued sola. Alas 10:30 de la noche, cuando regresamos de laborar con mi esposo, la encontramos lavando. Fuimos a hacer dormir a nuestros hijos y al ratón y no estaba, precisó Rosa.  Minutos después, nos dimos cuenta de que el dinero que guardaban en una agenda, en la parte alta de un ropero de su habitación, ya no estaba. Tampoco la copia del DNI de la mujer.","trome","25/09/2017"
"Delincuente engaña a cajera y se lleva celular","Un delincuente de cerca de 60 años ingres a una tienda y, con el cuento de comprar la carcasa para un celular, distrajo a la trabajadora y le robó un moderno teléfono móvil, en Surco. Una cámara grabó al ladrón que, en 34 segundos, se apoderó del aparato y luego salió del local de la cuadra 1 de la avenida Precerés. En las imágenes se ve que el sexagenario, de tez trigueña, intenta cubrirse el rostro con un papel.","trome","25/09/2017"
"Pistoleros asaltan botica en Carabayllo","Tres pistoleros, cubiertos con capuchas, asaltaron una botica y encadenaron a la empleada para llevarse mil 500 soles de un agente bancario, 700 soles en efectivo y perfumes, en Carabayllo. Trabajadores de la botica Erif Farmal, de la cuadra 20 de la avenida Tpac.","trome","25/09/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/09/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/09/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/09/2017"
"NA","El juez Huamani ordenó...","trome","25/09/2017"
"Entusiasmada. Así se siente Estrella Torres","Contó que ya inició los preparativos de su boda con Tommy Portugal, que será en octubre del próximo año. Ya tengo mi diseñador para mi vestido de novia, así que estamos viendo las opciones. Estamos felices, precisó Torres.","trome","25/09/2017"
"Bruno Agostini y Olinda Castaeda tendrían más que una relación amical","El fin de semana se presentaron en una discoteca de Chiclayo, donde ambos se dieron un efusivo beso. Bruno, escrito que te diste un beso con Olinda? La, ja, ja... No voy a hablar del tema. Estuvieron agarrados de la mano... Para que no se caiga, son cosas que pasan. Solo somos amigos, tuvimos un evento y coincidimos.","trome","25/09/2017"
"Participar en el rally Dakar, pese a accidente","Solo hemos tenido golpes, si hubiesen transcurrido tres segundos más tarde, habría sido una tragedia. Son cosas que pasan en la carrera. Yo sabía que esto me podía suceder al tomar la decisión de correr. Esto no nos detiene, no nos amilana, no nos hace retroceder en el objetivo que tenemos de correr el rally más duro del mundo, que es el Dakar, dijo Fernanda, quien agregó que se divirtió mucho con su caracterización de Beyoncé en El gran show.","trome","25/09/2017"
"KAREN DEJO deja viajar hasta Argentina","Lucrando de Edwin Ilar Gasca, pareja de Edwin Sierra, dijo que a Milena Zárate le encanta ponerse en tela de juicio porque es la verdadera razón por la cual está viviendo lucrando de su pasado, cuando hace cuatro años vivía casi cuatro años de mujer que se había quedado sin trabajo. Mi crees que Milena tiene una doble moral al criticar el calvario de Mónica Cabrejos, cuando también hizo fotos similares?","trome","25/09/2017"
"Mario Hart y Korina Rivadeneira se lucen templados tras cinco meses de casados","Después de su abrupta salida de Clavito y su Satán, así la llamaron en casa, porque hay tanto mal se dice que pronto saldrá a contar su verdad. As...? YAHAIRA PLASENCIA fue vista ayer por la calle junto a los integrantes de su orquesta y su amiguito Brian, Ricky Trevitazo la llama sobradita y dijo Juan Chiquito no olvida a TULA RODRÍGUEZ, pues dijo que guarda los mejores recuerdos de su relación.","trome","25/09/2017"
"Paraguay: ¿Por qué no se habla de la muerte de Fernando Báez Sosa?","Un joven argentino fue brutalmente asesinado a golpes por un grupo de rugbiers en Villa Gesell. Sin embargo, en Paraguay apenas se habla del caso. En cambio, sí se habla de la muerte de un paraguayo en Buenos Aires. ¿Qué pasa?","trome","25/09/2017"
"Selección nacional inicia esta mañana los entrenamientos con miras a la ‘batalla’ del 5 de octubre, en Buenos Aires, ante Argentina","La Selección Nacional comienza esta mañana los entrenamientos con miras a los partidos del 5 de octubre, ante Argentina y Colombia, que se jugarán en Buenos Aires. El equipo dirigido por Ricardo Gareca comenzará esta mañana los entrenamientos con miras a los compromisos contra Argentina y Colombia.","trome","25/09/2017"
"Paolo Hurtado jugó hasta los 87 en la victoria del Vitoria Guimarães 1–0 sobre Marítimo","Paolo Hurtado jugó hasta los 87 minutos en la victoria del Vitoria Guimarães 1–0 sobre Marítimo, por la jornada 7 de Portugal.","trome","25/09/2017"
"Yordy Reyna marcó un gol y dio una asistencia en los 90 en el 3–1 del AGLBORG sobre Vancouver Whitecaps","Yordy Reyna marcó un gol y dio una asistencia durante los 90 minutos en el triunfo del AGLBORG 3–1 sobre Vancouver Whitecaps, por la jornada 10 de la Conferencia Este de la MLS.","trome","25/09/2017"
"Emelec (4° con 19) y Melgar (7° con 6) juegan por la fecha 7 del Torneo Clausura","Emelec, ubicado en el 4° lugar con 19 puntos, enfrentará a Melgar, que está en el 7° puesto con 6 puntos, en la fecha 7 del Torneo Clausura.","trome","25/09/2017"
"Christian Cueva hizo un buen partido y dio una asistencia en el 1–1 con el líder Corinthians","Christian Cueva tuvo un destacado rendimiento y proporcionó una asistencia en el empate 1–1 entre Sao Paulo y Corinthians, conocido como el clásico majestuoso, jugado en el Morumbí por la fecha 25 del Brasileirao.","trome","25/09/2017"
"Defensor español aplicó marca personal a Lionel Messi","Un defensor español logró neutralizar a Lionel Messi mediante una marca personal durante el último sábado. Esta táctica podría considerarse como una alternativa para enfrentar a Messi en futuros partidos.","trome","25/09/2017"
"Cristiano Ronaldo envía mensaje a familia de hincha tras tragedia en México","Tras el fallecimiento de Santiago Flores, un pequeño fanático afectado por el terremoto en México, Cristiano Ronaldo expresó su solidaridad hacia la familia del niño a través de Twitter, compartiendo una imagen con una camiseta autografiada.","trome","25/09/2017"
"Neymar gana casi 37 millones de euros al año según Der Spiegel","Según informaciones del periódico alemán Der Spiegel, Neymar percibe aproximadamente 37 millones de euros anuales, incluyendo un salario de más de 3 millones de euros mensuales, lo cual le permite mantener un alto costo de vida.","trome","25/09/2017"
"Jefferson Farfán es titular en el Lokomotiv Mosc y juega el partido completo","Jefferson Farfán participó como titular en el Lokomotiv Mosc, contribuyendo en el juego completo que terminó con una victoria de 1–0 sobre el FC Rostov, por la jornada 11 de la Liga Premier de Rusia.","trome","25/09/2017"
"Por qué clasificar al Mundial sigue siendo incierto","A pesar de algunos éxitos recientes, la clasificación al Mundial aún presenta incertidumbres. Cada fecha doble representa un desafío significativo, y la última jornada será crucial para determinar los cupos directos y el repechaje.","trome","25/09/2017"
"Sport Boys gana 3–1 ante Los Caimanes y lidera la Segunda División","Sport Boys obtuvo una victoria de 3–1 sobre Los Caimanes, consolidándose en la punta de la tabla de la Segunda División. Los goles fueron anotados por Jhonny Carvajal, Jhonnier Montoya, Crissford Seminario y Guillermo Tomasevich.","trome","25/09/2017"
"Universitario reclama puntos del choque con Municipal","La administración de Universitario planea presentar un reclamo ante la Comisión de Justicia de la ADFP para recuperar los puntos del partido suspendido contra Deportivo Municipal, argumentando dificultades para encontrar una nueva fecha debido al calendario apretado.","trome","25/09/2017"
"Roger Federer gana Copa Laver para Europa","Roger Federer se coronó campeón de la primera edición de la Copa Laver, representando a Europa, después de derrotar a Nick Kyrgios. El evento culminó con celebraciones emotivas, especialmente de parte de Rafael Nadal.","trome","25/09/2017"
"La rinoplasta es unaciruga demoderada complejidad y mxima precisión","La rinoplasta es unaciruga demoderada complejidad y mxima precisin. Puedeser reconstructiva por funcin piratoria(debidoa untrauma que caus desviación) o por funcionestética(influencia de latelevisin y los selfies), manifest. Advirtió que hay jóvenes que viven en el Facebook los selfies les da imagen distorsionada. Olvírnense bien de la ciruga, posibles complicaciones y quieren hacercambios ensucuerpo para seraceptados’ o’másqueridos’, pero su expectativa no es real, sino por reacción alérgica, disconformidad estética), medicación, cuidados y cambios ensupersonalidad. Remarcó tener cuidado alelegir quién opera, porque TOME EN CUENTA OlLa rinoplasta la debe hacer un ciruja– no plástico acreditado – en la Sociedad Peruana de Ciruga Plstica. ADura unas 2 horas, suele ser ambulatoria, con sedacin y anestesia local. ACuesta entre 3 500 a 12 mil soles (según clínica). BAl inicio hay inflamación y molestias propias de la cicatrización. Usa tapones nasales por las incisiones y yeso. OA la semana se ve el 50 % de resultados y al mes, 90 %. (sangrado, infección, ruga Plsticade la Universidad Cayetano Heredia, quien explicque aproximadamentealos 16 años, quienes evidentes secuelas yes Fortalezca su autoestima antes de cualquier procedimiento estético.","trome","25/09/2017"
"Huracán ‘Mara’ arrasa con barrio de ‘Despacho’","El barrio de La Pericoloso, lugar donde se grabó el videoclip de la canción en Pría ca en Arboles arrancados de raz, pedazos de pared, S Automóviles con — . Celebraron el ‘Da de la Paz Con un concierto gratuito, shows de títeres, animación y bailes, X miles llegaron ayer al Parque de Ia Muralla para festejar el ‘ Da Internacional de la Paz A las 3 de la tarde se presentó la Orquesta Filarmónica Infantil del Per. Más tarde, un grupo de familias entonaron La flor de la canela; El tamalito y otros temas. (N.S)","trome","25/09/2017"
"Como exitosa calific la prueba para el Ascenso en la Escala Magisterial 2017","El ministro de Educación, Idel Vexler, quien acudi al colegio FAP Manuel Polo Jiménez de Surco, para supervisar dicha actividad. ‘Mis colegas han dado muestra de que quieren mejorar en la Carrera Pblica Magisterial’, afirm. Indicó que fueron más de 123 mil los asistentes a la prueba.","trome","25/09/2017"
"Alerta mundial: Potencias alarmadas por furia nuclear","Tras las advertencias claras de que el país norteamericano dispone de opciones extremas ante cualquier amenaza, informó el Pentágono. Por bomba atómica — alerta en el mundo. Luego que detectaran bombarderos y cazas del Norte, las potencias del sur respondieron a la furiosa declaración del líder de ese país asiático, Kim Jong-un, quien anunció que baraja una respuesta al más alto nivel, que podría ser el lanzamiento nuclear al océano. Ahora, Trump advierte: ‘He escuchado recientemente al representante de Corea del Norte hablar en la ONU. Acabo de escuchar al señor Ri Yong-ho decir “¡Cohetes!” ¡En tiempo!’","trome","25/09/2017"
"Alianza Lima, con pinturas de Ramírez y Hohberg, vence 2-1 a Sporting Cristal","Atención es darle un ‘Cachito’ de amor y llamársela Ramírez, Si en Arequipa hablaron del héroe de La Bombonera en la tierra está el aplauso al volante de Matute por este partidozo del Clausura. Botón que enamora, sacrificio que conquista, inteligencia que marca envidia y golazo que traza el camino. Luis Ramírez puso una firma a su show primaveral y Alianza Lima se maneja al ritmo para derrotar 2-1 a Sporting Cristal y llegar a los cuatro triunfos consecutivos. Y qué victorias: el clásico ante la U, el duro Melgar, la altura de Ayacucho y ayer la razón celeste, Con 32 años y ese ’14’ en la espalda, el mrez brilló pegado a la izquierda, selludovino al centro e iluminó la media cancha con Rinaldo Cruzado y Luis Aguiar. Estuvo activo Alejandro Hohberg quien, a los 10; van la cabeza, vio al portero Mauricio Viena adelantado y lanzóse bombazo certero en segundos y convirtiendo minutos los aplausos y gritos.","trome","25/09/2017"
"Selección nacional inicia entrenamientos con miras a la batalla del 5 de octubre","La selección nacional inicia esta mañana los entrenamientos en Buenos Aires el viernes 6, antes de retornar a Lima para preparar el duelo con COLOMBIA. Paolo Hurtado jugó hasta los 87 en la victoria 1-0 en casa del Vitoria Guimarães 8.o con 12?, por la jornada 10 de DINAMARCA. Edison Flores actuó los 90 en el 3-1 del AGLBORG 8.o con 12? a[Lynby 12.o capsf1.o con 48), que venció 2-1 al Colorado Rapids por la Conferencia Este de la MLS. Emelec [4.o con 19], y 3 Ay €","trome","25/09/2017"
"Recupera tu felicidad — no sufras más","Sufres y lloras porque el amor se alejó de ti? — Te desprecia? Te humilla? Tu matrimonio se destruye y no sabes por qué? VISÍTAME HOY MISMO ... YO TENGO LA SOLUCIÓN NOVIOS, ESPOSOS, AMANTES Y PAREJAS SEPARADAS PROFESIONAL CON LA VERDAD Lun, a Sab. FLORENCIO EE Av. Larco 743 — Of. 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","25/09/2017"
"Hechos médicos importantes","El cáncer de mama es sin duda una de las mayores amenazas para la salud de una mujer y el riesgo de presentarlo alguna vez en la vida es del 12%, Este riesgo aumenta si se presentan algunas condiciones como por ejemplo, familiares directos con cáncer de mama, obesidad, colesterol elevado y uso de hormonas. Cuando una mujer decide usar un anticonceptivo combinado — aquel que contiene 2 hormonas: estrógenos y progesterona — debe saber que sí emplea a tomarlo antes de los 30 años o antes de su primer parto, puede aumentar dicho riesgo, al igual que si usa el anticonceptivo hormonal de estrógeno y progesterona por 8 años. Aquellos que solo tienen progesterona, independientemente de la forma de administración — oral, ampollas o implantes, no están relacionados al aumento de riesgo de cáncer de mama, y los dispositivos que se colocan dentro del útero y liberan una hormona derivada de la progesterona están relacionados a una disminución del número de pacientes con este cáncer.","trome","25/09/2017"
"Qué...: Ante el ciberbullying","Hace poco Thamara Gómez, integrante del grupo x Hostigamiento Puro Sentimiento; tuvo que lidiar con comentarios ofensivos en sus redes sociales (Facebook, Twitter, Instagram), que incluso cuestionaron su sexualidad. A este tipo de agresión/acoso a través del internet se le está conociendo como ciberbullying. Y no sólo es esto, también es considerado uno de los factores de suicidio en adolescentes. La psicoterapeuta Carmen Bravo señala que este tipo de hostigamiento se ha convertido en una amenaza que crece de forma alarmante en el Per. Y no sólo es eso, también es considerado uno de los factores de suicidio en adolescentes. Las víctimas del ciberbullying suelen aislarse, tienen poco interés en las redes sociales, lloran o se irritan sin una causa aparente, andan distraídos y no duermen bien. Guarda los mensajes ofensivos hacia tu hijo, son prueba de la agresión. No incites a tu retoño a contestar los insultos en sus redes sociales. Hazle saber que cuenta con tu apoyo en todo momento. Si el agresor es un compañero de colegio, conversa con las autoridades. Por ese motivo, debe ser reportado de inmediato. Estos casos pueden denunciarse en el portal SseVe centro educativo.","trome","25/09/2017"
"Cómo se escribe?","Martha Hildebrandt explica que esta locución verbal, así como su variante sacar con cuchara, se documenta en el castellano coloquial del Per, Honduras, Nicaragua y Bolivia. Según el Diccionario de americanismos (2010), sacar con cuchara significa sonsacar algo a alguien. Se saca con cucharita, por ejemplo, información confidencial a una persona.","trome","25/09/2017"
"De qué están hechas las pelotas de fútbol?","Para obtener la aprobación de la FIFA, deben tener cuatro partes principales: cubierta, forro, costuras y cámara. La cubierta cuenta con 32 paneles de piel sintética, lados, desde donde se lanzan al vacío para batir sus alas con eficacia. El cuero sintético es de poliuretano. Los balones están cosidos a mano. La cámara puede ser de látex o butilo, y su función es mantener el aire del balón.","trome","25/09/2017"
"Lo último en medicina regenerativa","Regenerativa!  T navedosa E r 5l e E g] dolor  *Dr. Martín Araujo G. — CMP: 37901 UNMSM +Dr. Javier Villanueva A. CMP: 41656 UNMSM *Lic. Mariana López A. CEP: 44831 UPCH d GRAN CAMPAÑA DE SALUD 25—26—27—28—29—30 SET. y el 01 OCT. LIMA: Av. Alfonso Ugarte 659 (Frente al museo de piedra) VILLA MARÍA Tablada Zona Nueva Calle el Sol 875 DEL TRIUNFO: Policlínico Amor de Dios Informes: (01) 415—9994 / Cel.: 939099454","trome","25/09/2017"
"Defensa judicial — reclamos y denuncias por abuso","Por abuso  1 115y C 1t Cliente Financiero Jy.  a | 22 [fgg_g ] 702 8425 HORARIO $r;o 939|m3: sl RPC 98205 7149 ( 95085 1330 (96723 7274 28 (FIESTA)","trome","25/09/2017"
"Dice ‘payasa’ a animadora que le preguntó si llamaba ‘borracha’ al ‘Loco’ Vargas","La conductora de Combinado, Adriana Quevedo, aseguró que la competencia Contame Todo sabe que las notas sociales dan rating y por eso lo imitan. Las cosas en televisión ya se han hecho, nadie ha inventado nada. Hay que pensar qué quiere ver la gente, si algo han visto que no está funcionando y lo están haciendo... bueno, la gente sacará sus conclusiones, la gente no está tan tonta dijo Quevedo.","trome","25/09/2017"
"Asegura que la competencia sí imita","Lisa Lozano contó que se molestó con la animadora de uno de sus eventos, un travesti quien le preguntó si llamaba borracha al Loco Vargas, porque le faltó el respeto y no fue malcriada con el público. Al público puedo aguantarle todo, pero si estás trabajando conmigo, no puedes faltarme el respeto ni hacerte el payaso o la payasa por figurar 5 segundos, dijo la Vengadora. El administrador afirmó que manejaste gente, incluso insultaste a la chica. Es mentira y me tomé fotos con todo el equipo.","trome","25/09/2017"
"Christian Zúñiga se quitó el anillo que le regaló Laura Bozzo","Dejemos de hablar de Laura, expresó el director Walter Yanpi, quien anunció que Christian Zúñiga se quitó el anillo que le regaló Laura Bozzo. Creo ese tipo de escándalos perjudican a la gente que hace cumbia? Era mi caballaza, era mi chamba, estaba acostumbrado a ganarme la plata, apagar mis cosas. Y ahora dependiendo de Laura? No es que esté mal con ella, estoy feliz porque somos amigos y hay una buena relación. Es una forma de ponerle punto final a no hablar más de Laura.","trome","25/09/2017"
"Tratamiento con células madre mesenquimales","y DOLOR, CRUJIDOS DESGASTE DEL CARTILAGO y COLUMNA, CADERA, HOMBROS, ETC. y CASOS INICIALES o SEVEROS y EVITE PRÓTESIS o MEDICAMENTOS TODO TIPO DE DOLOR: LUMBALGIA, CIÁTICA, TENSIÓN DE ISQUIOTIBIALES, NEURALGIA AL TRIGÉMIMO, ARTROSIS REUMATOIDE, TENOSINOVITIS DE QUERVAIN, ETC. CONSULTA GRATUITA PREVENCION Ciudad: T, 961—8724 / 996590243 Dr. Ricardo Durán CHP; 25877 RNE: ASO12 Medicina Regenerativa Av. La Marina 385 Pueblo Libre","trome","25/09/2017"
"¿Qué significa tu nombre?","ADRIEL SABAS QUE... Rumeysa Gelgi (Turquía), de 20 años, es la mujer más alta del mundo. Mide dos metros con dieciocho centímetros. Su sorprendido crecimiento geográfico debe a que padeció de gigantismo.","trome","25/09/2017"
