"headline","content","newspaper","date"
"Por cerveza abrúguense bien","Chofer golpea a hijita, mujer y suegra. El transportista Franklin Arteaga (30) fue capturado por atacar a puños, patadas y silletazos a su pareja Sandra Maldonado Murayari (29), a su hija de 3 años y a su suegra Lourdes Murayari Rodríguez (50), quemándoles toda la ropa porque no le dieron botellas de cerveza. Fue trasladado a la fiscalía por el delito de violencia familiar.","trome","18/06/2019"
"Invierno arranca con más frío","Con bastante frío, neblina, vientos y llovizna iniciará el invierno este viernes 21 en Lima. Según el Senamhi, se esperan precipitaciones toda la semana y la humedad podría alcanzar el 98%. Ayer, los termómetros marcaron mínimas de 14 grados en Lima Este y 16 grados en la zona Oeste.","trome","18/06/2019"
"Alemania: vagos piden ayuda para viajecitos","Una pareja alemana, que se caracteriza por odiar el trabajo y tener todo el cuerpo tatuado, usa Instagram para pedir apoyo económico con la finalidad de costear un viaje de placer por África. Catalin Onc y Elena Engelhardt, quienes han visitado Indonesia, Italia, Francia, Nueva Zelanda y Australia, afirman que lo que les dan sus madres no les alcanza. Dicen que necesitan 34 mil dólares para viajar en julio.","trome","18/06/2019"
"Inglaterra: hoteles de cuatro patas tienen spa, guardería y rompecabezas de golosinas","En Derbyshire, Hannah Stuchfield abrió un hotel que cuenta con spa VIP, guardería, aloja nocturno y hasta rompecabezas de golosinas. Las 100 reservas que ofrecen para junio ya están agotadas. Los perros juegan, se divierten y tienen interacción con la gente. Pasan muy bien, afirma Hannah Stuchfield.","trome","18/06/2019"
"Héroe salva del tren a motociclista","Sobre la vía ferrea cay un motociclista distraído cuando se anunciaba el paso del tren, pero un transeúnte corrió hacia él, lo puso a salvo y se dio tiempo hasta para rescatar al pequeño vehículo, en República Checa. El hecho ocurrió en Kostelec nad Orlici y el video fue difundido por las redes sociales. La víctima solo sufrió leves rasguños y el rescatista héroe fue felicitado y premiado por la policía de dicha ciudad checa.","trome","18/06/2019"
"Hinchas arman carnaval en Río de Janeiro y Perú debe ganar hoy en el Templo del Fútbol para clasificar","Llegaremos en mancha de el samba dorado. Con la música criolla a todo volumen. Desde la estación del tren y cualquier día de transporte remos el paso desde ida Castelo Branco, meteremos bulla y haremos fiesta en este paso de fieras. Somos Perú y nos paseamos las lagunas y hoy haremos nuestro mítico Maracanã. Pañuelo para ganarle a Bolivia (4:30 de la tarde) y encaminarnos a cuartos de la Copa América. Más de 20 mil compatriotas están listos para escribir sus historias para conquistar uno de los templos del fútbol mundial. An quedan miles que puedan llegar más peruanos. Por jugar, en la cancha, se encargará el equipo del Tigre. Garcela dará énfasis al mediocampo, pues Venezuela se falla masiado en el pase. Orejas Flores arrancará por Yoshimar Yotún y con ello Christofer Gonzales llegará a la línea de Renato Tapia. Instalados en el estadio del Botafogo, el seleccionador pidió que se hiciera un ensayo sin pelota y se probara de media distancia – así les ganamos el último partido buscando el gol o rebote. También hizo énfasis en la definición dentro y fuera del área.","trome","18/06/2019"
"En la Arena del Maracán","Este partido se define por detalles. Hay que estar muy concentrados. ARROMPER LA RACHA Perú jugó cuatro veces en el ‘Maracaná’ nunca ganó: 1957 Eliminatorias O—1 Brasil 1966 Amistoso 1—3 Brasil 1969 Amistoso 2—3 Brasil 1978 Amistoso 0—3 Brasil RICARDO GARECA trabaja en un plan anti VAR para evitar finas posiciones adelantadas. Los que trabajaron en este aspecto fueron Advíncula, Yotún, Farfán y Guerrero. Advíncula Tonny Zambrano Johan Abram Jefferson Trauco Miguel Tapia Christian Gonzales Renato Flores André Cueva Yoshimar Fernández Andy Guerrero Pedro DT: R. Gareca DT: E. Vila ÁRBITRO: Roddy Zambrano [ECU] ESTADIO: Maracaná HORA: 16:00 TRANSMISIÓN: América TV y DirecTV.","trome","18/06/2019"
"Vinicius JR. DA LA SUERTE","Dejanéiro [Carlos Bernuy, enviado especial].— El lobby del hotel Hilton Barra, donde concentra la selección, vestía gala para recibir a un astro del Real Madrid, el atacante brasileño Vinicius Jr., quien aprovechó sus vacaciones para acercarse a saludar a sus excompañeros Paolo Guerrero y Miguel Trauco, con quienes jugó en Flamengo. Cuando tenía 18 años, el delantero jugó con nuestros compatriotas entre 2017 y 2018, antes de dar el gran salto a Europa, y forjó una buena amistad con el Depredador quien siempre le dio consejos. Ayer conversaron varios minutos intercambiaron camisetas, Su presencia causó gran revuelo en el hotel y el ’9’ de la blanquirroja inclusive hizo foto con los hinchas que querían una imagen con el delantero del Madrid, quien no fue convocado por Tite para disputar la Copa América.","trome","18/06/2019"
"ESTOY EN UN HOTEL A UNA CUADRA DE LA AVENIDA RO DE JANEO","Carlos Bernuy, enviado especial].— La mala actuación de Argentina en el debut de la Copa América ha hecho que las miradas de la AFA vuelvan atrás, hacia Ricardo Gareca. Lo quieren sí o sí para que cambie después del certamen en reemplazo de Lionel Scaloni. Se sabe que tiene el consenso de César Luis Menotti, director técnico de AFA, y de Diego Armando Maradona. Además, el ‘Tigre’ recibiría un salario superior al que percibe en Perú. Otro pedido en tierras ‘gauchas’ es Luis Advíncula, que volvería a Newell’s Old Boys, donde destacó en 2016. Por ahora, Gareca desea a todos concentrados en el torneo y habría pedido que no se hable de fichajes ni haya reuniones con empresarios.","trome","18/06/2019"
"XTRÓME EN MARACAN’ Y CRISTO REDENTOR","Rodolfo Lara Yllanes].— Ni el ‘Señor de los Milagros’ ni el ‘Señor de Muruhuay’, esta vez los hinchas peruanos decidieron ir más arriba y subieron los 710 metros que se necesitan para llegar hasta el Cristo y Redentor. Ah, en medio de cánticos, se despidieron tranquilamente el primer duelo entre peruanos y bolivianos. Los rojiblancos ganaron y se llevaron el aplauso de los turistas que recorrieron el tour. Antes que la selección, Trome pisó el ‘Maraca’ y por la noche los compatriotas se pegaron el clásico ‘banderazo’ en las afueras del hotel de concentración. Ya no hay que hablar mucho. Ni analizar cómo Guardiola o Klopp. O maletear como el Zorro Chupe’. La última palabra la tienen los futbolistas, quienes definen en el verde. La hinchada, que viaja por bus, alienta. Es ganar o ganar, o por anticipado de este hermoso y hospitalario país. Yo voy a relajarme en la arena hasta que corra el balón. Luego ver qué hago. Si celebro con una caipirinha en una mesita de algún bar con el ruido de la orilla del mar o me echo a jatear. Que el Redentor ilumine a mi selección. A mi patria. Al equipo de todos… Me voy, soy fugaz.","trome","18/06/2019"
"POR POQUITO ME PELEÉ","Las calles de Ro de Janeiro se respira pura gra. La belleza de la mujer brasileña es seducción latente mientras camino rumbo al mtico ‘Maracan’. En esta gigantesca e histórica cancha de fútbol jugar hoy la selección. Varias cuadras antes se deja ver el estadio donde brillaron jugadores de otro planeta como el ídolo máximo de los ‘cariocas’ Pelé, así como Garrincha, Tostão, Socrates, Romario, Bebeto, Ronaldo, Ronaldinho, Kaká, Neymar, entre otros. No podía dejar pasar esta esplendida oportunidad de mirar en toda su magnitud este coloso donde ingresa 87 mil espectadores e incluso se redujo su capacidad por seguridad. Caminé por todo su perímetro mirando esta belleza hasta llegar a su ingreso principal donde encontré al que dice ser el ‘nieto’ de Pelé, ‘Bon da’. Le dije a Marcos, quien se gana la vida haciendo pataditas a cambio de unas monedas de los turistas. Vestido con el uniforme de la ‘verdeamarilla’ puede hacer malabarismos con el balón por varios minutos sin que caiga al piso. ‘Guerreiro corazón. Mais grande jogador. Forche goleador. Per va a golear a Bolivia’, me alienta, Sus amigos, que venden camisetas y gorros en las afueras del ‘Maracan’ lo molestan; ‘No es el nieto de Pelé, sino su hermano… por su avanzada edad’. Me despido dando la mano a Marcos que mide un metro 80. El sol está fuerte en Ro y para refrescarme me tomo una guaran heladita, bebida oficial en tierras brasileñas. Esta ciudad es encantadora y solo van dos días de ensueño. Mañana les sigo contando qué más encuentro en mi camino, o","trome","18/06/2019"
"TABAREZ DEJÓ FRASE PARA NO MAREARSE","Porto Alegre.— Más sabe el diablo por viejo que por diablo. El técnico de Uruguay, Óscar Tabárez, demostró toda su sabiduría al explicar que no pueden confiarse tras golear 4—0 a Ecuador en la primera jornada. ‘El dulce es muy bueno, pero estropea los dientes. El fútbol siempre da sorpresas y tenemos que estar preparados para ellas’, sostuvo el ‘Maestro’, de 72 años. Los ‘charras’ llegaron anoche a Porto Alegre, donde el jueves enfrentarán a Japón, con la novedad de que ya no podrán contar con el volante Martín Cáceres, quien se perderá lo que resta del torneo por un desgarro.","trome","18/06/2019"
"CHILE CON DOBLETE DEL DE TIGRES, QUE LE GANA 6 A PAOLO GUERRERO","Atacan tabla histórica de Copa América. Chile pagó caro su mayor experiencia. Por acción de su contratación, Eduardo Vargas, de Tigres de México, goleó 4—0 a Japón, en el grupo C, con un doblete de Eduardo Vargas, que superó a Paolo Guerrero (11) y se convirtió en el máximo anotador en actividad de la Copa América, con 12 tantos. Tras unos primeros minutos de ida y vuelta, el equipo que dirige Reinaldo Rueda abrió la cuenta, a los 14, mediante un golpe de cabeza del volante Erick Pulgar. En la segunda etapa, la ‘roja’ hizo pesar su condición de local. El delantero de Tigres de México puso el 2—0 con un remate de fuera del área, que se desvió en un defensor, a los 54, y luego cerró la cuenta, a los 83, con un sombrero sobre el arquero. Un minuto antes, a los 82, Alexis Sánchez había puesto el suyo. El pisco sigue siendo peruano, pero por ahora los goles son del chileno Vargas.","trome","18/06/2019"
"SAQUEADORES DE DIENTES","Tras la batalla, munidos de martillos y cinceles, los lugareños quitaron los dientes a los miles de soldados muertos. Luego vendieron las piezas a los dentistas de la zona, que las usaron para hacer dentaduras postizas.","trome","18/06/2019"
"DE UNA MUJER","Pablo Melcochita Villanueva se encuentra mejor de salud, pues el fin de semana viaj a Estados Unidos para cumplir unas presentaciones como sonero. El está mucho mejor, tiene un pico de loro en la columna que le produca mucho dolor, pero ahora está medicado y debe empezar con sus terapias. Estuvo de descanso unos días y se ha recuperado para volver al trabajo, pues no puede vivir sin chambear, sostuvo Monserrat Seminario, esposa de Melcochita.","trome","18/06/2019"
"Despus de una dcada de ausencia en nuestro pas, la cantante espaola Amaia Montero regres a Lima y cont que su nuevo disco Nacidos para crecer est inspirado en sus vivencias personales.","Saqué muchas conclusiones que están reflejadas en las letras de mis temas, yo no lo denomino como striptease emocional porque ya a los 40 años una se deja de tonteras. Este disco habla del amor, del desamor, pero sobre todo del amor a uno mismo, Son conclusiones que una saca de los buenos y malos momentos, precis Montero, quien mañana ofrecerá un concierto en el Centro de Convenciones María Angola (Lima).","trome","18/06/2019"
"BUENA...","Rebeca Escribens tuvo ayer un mal da, pues a su salida de América Televisión fue abordada por la prensa y al ser consultada sobre cuál era su score para el partido Perú vs. Bolivia, puso cara de pocos amigos y dijo: No me gusta el fútbol, no sé nada.","trome","18/06/2019"
"Hablando de fútbol, ayer en Río de Janeiro se realizó el clsico banderazo donde se reunieron las figuras de Chollywood para apoyar a la selección peruana, deseándole un triunfo. ","nan","trome","18/06/2019"
"Por su parte, el cantante Marco Romero también apuesta por el triunfo de la selección boliviana.","De todas maneras vamos a ganar, s que el equipo quiere sacarse el clavo del empate con Venezuela y hoy nos regalan un triunfo. Voy por el 2 a 0, agregó.","trome","18/06/2019"
"El líder de Clavito y su chela, Roberto Muñoz, afirmó que el cantante Tony Rosado sobrepasó la línea del respeto, a razón de que se difundieron videos en las redes sociales donde se ve que agrede al animador de su agrupación y protagoniza bailes obscenos con dos fanáticas.","Pasó el límite y se le fue la mano, pero tampoco podemos decir que toda su carrera ha sido así [controvertida]. En su caso, era lógico que tenía que pedir unas disculpas, todos cometemos errores. La tensión del momento te puede llevar a cometer un error, pero se piden disculpas y uno queda como caballero, precisó Muñoz.","trome","18/06/2019"
"El cualquiera tipo de agresin","Ernesto Pimentel señaló que rechaza todo tipo de agresión y resaltó que su programa sabatino tiene normas de conducta, al ser consultado sobre lo sucedido con Enrique Espejo Yuca, que fue denunciado por tocamientos indebidos por su compañera Clara Seminara. No voy a hablar de Yuca porque es figura de otro canal y respeto a mis compañeros artistas. Lo único que puedo decir es que rechazo cualquier tipo de agresión, en mi programa hay un código de ética y todos mis artistas lo respetan. Por mi parte, creo que no deben existir segundas oportunidades si hablamos de una falta de respeto, precisó Pimentel, quien dijo sentirse contento por el respaldo del público.","trome","18/06/2019"
"Este jueves Trome cumple 18 años y sus lectores ya celebran","Almendras retrasan el envejecimiento  Cuando tengas hambre entre comidas, consume algunas almendras, pues son buenisimas gracias a su fibra y nutrientes, previenen el envejecimiento, protegen del cáncer y Alzheimer.  El expresidente de Estados Unidos, Barack Obama, recomienda una vez a la semana incluir siete almendras en su dieta. Incluyen beneficios como:  - Protegen del envejecimiento - Previenen el cáncer y Alzheimer - Reducen el riesgo de enfermedades cardíacas - Buenas para controlar el azúcar en la sangre y prevenir la diabetes de tipo 2 - Permiten bajar la presión arterial - Pueden reducir el colesterol si se consumen de manera regular.","trome","18/06/2019"
"Audifonos Madule Tech","Última Tecnología al alcance de todos!  Digitales Ultra discretos Estéticos  Atendemos: Lima Surco y Los Olivos  PIURA  Cel.: 947 136 411 983 500 753 947 136 650 (moduletechigmail.com)  audifonosmoduletech (01) 437–4937","trome","18/06/2019"
"Por: Miguel Ramrez / Periodista de investigación","Sent como si estuvieran humillando a mis dos hermanas profesoras, que se rompen el lomo trabajando por un sueldo modesto, muy lejos de los S/ 26 mil que se embolsica mensualmente esta prepotente congresista. Antes de ser parlamentaria, Salazar era una desconocida y gris enfermera. Se ha hecho conocida, no precisamente por su labor parlamentaria, sino porque compite frenéticamente con sus colegas de bancada Karina Beteta, Héctor Becerril y Rosa Bartra, en quién lanza los peores insultos.  El wp… mundut dem… h…’h Botica’, escribió que el Martín Vizcarra era un ‘malnacido’ y ‘baldrón’. Cuando fue descubierta, dijo que lo escribió ‘con el hígado’, pero nunca pidi disculpas.  Salazar apoyó para que se repusieran a 10 mil directores y subdirectores que no aprobaron sus evaluaciones. También mató a la aeromoza que sufrió tocamientos indebidos del fujimorista Moisés Mamani. Y hace unos días ‘campeonó’ afirmando que ‘con buenos textos escolares ya no necesitamos ’.’  Aunque ya nada sorprende de este Congreso, esta es la presidenta de la Comisión de Educación, ¿qué les parece? Nos vemos el otro martes.","trome","18/06/2019"
"AL CONGRESO. Vizcarra lanza advertencia","El presidente Martín Vizcarra afirmó que se interpretará como una ‘confianza denegada’ si este 25 de julio el Congreso no aprueba las reformas presentadas por su gobierno.  ‘Confiamos que, responsablemente, el Congreso de la República está a la altura de la confianza que nos ha dado’, expresó. Fujimoristas como Rosa Bartra consideraron la advertencia como una forma de ‘pechar’ al Congreso.","trome","18/06/2019"
"Esta prepotente congresista.","Antes de ser parlamentaria, Salazar era una desconocida y gris enfermera. Se ha hecho conocida, no precisamente por su labor parlamentaria, sino porque compite frontalmente con sus colegas de bancada Karina Beteta, Héctor Becerril y Rosa Bartra, en quién lanza los peores insultos.  Elwp…mundutdem…h…h Botica’, escribió que el Martín Vizcarra era un ‘malnacido’ y ‘baldo’. Cuando fue descubierta, dijo que lo escribió ‘con el hígado’, pero nunca pidi disculpas.  Salazar apoyó para que se repusieran a 10 mil directores y subdirectores que no aprobaron sus evaluaciones. También maltrató a la aeromoza que sufrió tocamientos indebidos del fujimorista Moisés Mamani. Y hace unos días ‘campeón’ afirmando que ‘con buenos textos escolares ya no necesitamos ’.  Aunque ya nada sorprende de este Congreso, esta es la presidenta de la Comisión de Educación, ¿qué les parece?","trome","18/06/2019"
"Como el Titanio","Por nuevos mensajes.— i —— La fiscal Sandra de chat donde coordinan W K tro aseguró que la investigación del caso Soto es la de Pedro Chávarry como fiscal de la Nación? y evitar que en el poder judicial asuma alguien que haya sido investigado por ‘Cuellos Blancos’ como el titanio. Es decir, está más dura que una roca. Es la misma que esta banca podría volver por sus fueros. Afirma que ambos congresistas eran más cercanos a Cancillería.","trome","18/06/2019"
"Escándalo","PEDRO CHÁVARRY COMO FISCAL DE LA NACIÓN?  ‘Hermano caldo de la Nación.’  (Nuevo 5)  La primera de ellas dainstrucciones para la elección de Pedro Chávarry como fiscal de la Nación. (Perú afirciócin de Pedro ‘La Botica’ (M. Beteta)","trome","18/06/2019"
"Tras quedarse la informalidad y las calles sucias llenas de basura en la avenida Aviación.","Tras un megaoperativo sorpresa, encabezado por el alcalde capitalino Jorge Muñoz y acompañado por el de La Victoria, George Forsyth, se iniciará recuperación de las 13 primeras cuadras de esta arteria, que durante años estuvo tomada por cerca de 5 mil ambulantes.  Al amanecer, más de mil 250 policías, apoyados con 200 serenos, comenzaron a limpiar esta vía, que quedará cerrada durante 72 horas para el tránsito vehicular y peatonal, desde el cruce con la avenida Miguel Grau hasta la intersección con México. En la zona intervenida se instalaron 15 rejas para impedir el acceso de los comerciantes. También se realizaron acciones de rehabilitación, pintado y señalización.  Según Muñoz, la avenida Aviación ha sido declarada como zona rigida y en adelante no podrá estacionarse vehículos ni realizarse el comercio ambulatorio. La medida, con miras a los Juegos Panamericanos 2019, fue tomada con tristeza y desazón por los ambulantes. ‘Yo vendo mi jugo de naranja en esta esquina desde hacía más de 30 años’, comentó no lloroso Laureana Mendoza. Una vendedora de yuquitas dijo: ‘Nosotros nos ganamos la vida honradamente, me siento indignada y triste’. Forsyth ofreció 500 puestos en Gamarra para los comerciantes desalojados. Aseguró que también hay locales en el Mercado 3 de Febrero. La Municipalidad de Lima, por su parte, se comprometió a reubicar a 1,500 personas en los alrededores del Mercado Santa Anita.","trome","18/06/2019"
"Extraño. El suboficial PNP Marcos Tapia Huiza (57), perteneciente a Inteligencia de Dirandro, fue hallado muerto en una vivienda en la que trabajaba haciendo labores de inteligencia para la incautación de drogas en Sagitario, Surco.","Una testigo, también de la Policía, indicó que el agente Tapia ingresó el sábado entre las 9:40 y 10 de la noche en compañía del comandante de apellido ‘Camacho’ y el conductor, que es un suboficial de segunda de la Policía. Minutos después, estos últimos se retiraron y horas más tarde Marcos Tapia fue hallado sin vida dentro de una piscina con poca agua. Estaba boca arriba y tenía un moretón a la altura del ojo derecho. Sus restos fueron trasladados a la Morgue Central de Lima, donde luego de la necropsia de ley se determinarán las causas de su deceso.","trome","18/06/2019"
"Alerta contra sal, azúcar y grasas","Todos los alimentos industrializados deberán tener en sus empaques los octógonos de advertencia, etiquetas que permitirán conocer si cumplen con los límites establecidos por la Norma de Alimentos Saludables Peruana. La entrada es gratuita y será de 10 de la mañana a 9 de la noche. Los productos que superen los niveles de sodio, azúcar, grasas saturadas o grasas trans, considerados dañosos para la salud, tendrán diferentes advertencias publicitarias ubicadas en zonas superiores derecha de la cara frontal del producto. En caso el alimento posea alto contenido en sodio, azúcar o grasas saturadas, usará la leyenda ‘Evitar su consumo’. Si contiene grasas trans llevará la frase ‘Contiene grasas trans’. Según la norma, las advertencias publicitarias estarán ubicadas en zonas superiores derechas de la cara frontal del producto.","trome","18/06/2019"
"Anuncia Vizcarra seis mil patrulleros salen a cuidar las calles","Vemos que faltan 30 mil efectivos de seguridad ciudadana que afecta a diversas ciudades del país. Anunció que están adquiriendo seis mil patrulleros.","trome","18/06/2019"
"Prónabec","Un total de 2 mil 675 becas para universidades serán otorgadas a jóvenes que, por trabajar alejaron de los estudios. El Programa Nacional de Becas y Crédito Educativo (Pronabec) informó que la ayuda será para seguir carreras en las universidades públicas sostenidas con fondos del Estado, como San Marcos, UNI, Callao, etc. Más de 2 mil 600 becas para jóvenes trabajadores serán entregadas para solventar los pasajes, alimentación y gastos de estudios. Más información en www.pronabec.gob.pe.","trome","18/06/2019"
"LA CULTURA DEL VIVO","Gary lleg al restaurante por un bistec a lo pobre con huevo y pltano fritos, arrocito blanco bien graneado y, para bajar la grasita, una agiita de manzanilla. Mara, el Per es un pas hermoso, nico, con riquezas extraordinarias y gente buena y trabajadora, pero tambin tiene aspectos negativos como la informalidad, uno de nuestros grandes males, Ac, como en ninguna otra parte, impera la cultura del vivo, del que le saca la vuelta a la ley y es bien visto y hasta aplaudido. Por eso es que muchos conductores se pasan la luz roja del semforo cada vez que pueden, conducen contra el trfico o lo hacen por las bermas, por las noches encienden las luces altas que ciegan a los dems, tocan el clxon como locos, exceden los lmites de velocidad, cierran a los otros choferes de manera intempestiva y jams ceden el paso a los peatones. Pero eso no es todo, en de la cachina venden en el suelo toda clase de medicinas, con la fecha de caducidad borrada Y la gente las compra para ellos mismos o para vender! Increble, No les importa que podran estar pagando por veneno, Muchos mercadillos que se ubican en la va pblica, al final, cuando se van, dejan la calle asquerosa. Esos comerciantes parecen no tener conciencia de que estn usando bienes que son de todos, las pistas y veredas, y lo menos que deberan hacer es dejarlos ms limpios que como los encontraron. Tambin estn los que arrojan desperdicios a la calle y hasta orinan a plena luz del da. Y no podemos olvidamos de quienes construyen sus escaleras, cocheras y hasta negocios en veredas y bermas que, repito, son de todos y de nadie en particular. Con esa mentalidad tan extendida, no extraa que Per sea uno de los pases de Amrica con la menor cantidad de ciudadanos que pagan impuestos. Somos ms de 30 mercado laboral est compuesto por unos 16 millones de personas y, de estos, solo un milln 300 mil pagan impuestos por sus ingresos. Y el resto? Bien, gracias. Hay que recordar que con los impuestos se pagan los sueldos a maestros, mdicos, enfermeras, policas, y se construyen carreteras, hospitales, colegios y mucho ms. No respetar las normas es faltarle el respeto a los dems, al Per. Si queremos tanto a nuestro pas como decimos, beramos empezar por comportamos como verdaderos ciudadanos, esto es, actuar de manera civilizada. Cuando la mayora de peruanos que se encuentran en la informalidad se esfuercen para pasar a ser formales cuanto antes, cuando respetemos la luz roja del semforo y tambin al polica que nos pide los documentos, ese da comenzaremos a ser un pas en desarrollo, Gary tiene razn. Me voy, cudense.","trome","18/06/2019"
"CRITICA A PERSONAS PESIMISTAS","G El pesimismo es un sentimiento muy negativo. Lo noto en personas que critican a la seleccin de ftbol, al gobierno o hasta reniegan de su mala suerte, No reconocen mritos y siempre estn buscando el lado negativo de las cosas, Esa postura no solo le hace dao a los dems, sino a la misma persona pesimista. Germn Ganoza : Huberto Quiroz   Lamentablemente, la humildad es una cualidad que no todas las personas poseen, pues estamos en una sociedad donde ms se le da importancia a lo material, La sencillez es ms decente que la soberbia.","trome","18/06/2019"
