"headline","content","newspaper","date"
"Entrevista: Sin Medias Tintas","Continúan las amenazas del presidente Martín Vizcarra sobre un posible cierre del Congreso. El Parlamento aún no establece si aprobar todos los proyectos de ley para la reforma política. El congresista Gino Costa defiende al presidente, argumentando que si el Congreso no cumple, el presidente podría asumir que la confianza no le ha sido otorgada. Costa cree que el Congreso debe evitar generar más incertidumbre política. Respecto a la economía, menciona que el país está cerca de alcanzar un 4% de crecimiento económico, ubicándose entre las economías de mayor crecimiento en América Latina.","trome","23/06/2019"
"Por qué la economía está creciendo muy poco?","Yo imagino que esa es una excepción. La idea es que podamos acercarnos al 4% a fin de año y, si eso es así, nos ubica entre las economías de más crecimiento en América Latina, la tercera. Lo que indica es que no estamos creciendo como quisiríamos, pero si nos comparamos con la región, somos de los mejores, que no es un dato menor.","trome","23/06/2019"
"Los peruanos reclamamos por la terrible inseguridad ciudadana que se vive en el país, ¿usted fue ministro del Interior, se está trabajando bien?","Se está trabajando bien, sí, Se podría trabajar mejor, también. Creo que hay que fortalecer el trabajo de inteligencia y apostar, como se hizo al principio del gobierno, en desarticular las organizaciones criminales a través de los megaoperativos. Hay que ponerle más empeño a esa tarea.","trome","23/06/2019"
"Apoya la labor de los fiscales José Domingo Pérez y Rafael Vela?","Sí.","trome","23/06/2019"
"Usted postuló por la bancada de PPK, cómo está el expresidente en su prisión domiciliaria?","No lo veo hace mucho tiempo a PPK. No he tenido oportunidad de conversar con él.","trome","23/06/2019"
"Algunos dicen que usted habría traicionado a PPK, ¿qué piensa?","Mira, yo actué de acuerdo a lo que me mandaba, me dictaba mi conciencia. Hubiera preferido no distanciarme de la bancada, pero tuve que hacerlo cuando tomé una decisión con la cual yo no coincidía y que él se había comprometido a no adoptar. Que fue darle el indulto a Alberto Fujimori... El indulto a Fujimori y además, se hizo de una manera que me pareció inadecuada.","trome","23/06/2019"
"¿Cuál fue su reacción al enterarse del suicidio de Alan García?","Como todo el mundo, de gran sorpresa y tremendo shock. No me lo esperaba, la verdad.","trome","23/06/2019"
"Lo decepciona Susana Villarán?","Sí. No hubiera esperado que ella terminara como la mayoría de políticos peruanos, involucrada en la corrupción.","trome","23/06/2019"
"Y siendo exministro de Toledo, ¿qué le produce el expresidente?","Profundo desprecio.","trome","23/06/2019"
"Por qué cree que casi toda la clase política del Perú fue sobornada por el dinero sucio de Odebrecht?","Porque somos muy laxos [poco rigurosos y severos en cuestiones de moral] con la corrupción y no tenemos mecanismos eficaces para prevenirla y para sancionarla severamente. Ahora los estamos construyendo y eso me alegra.","trome","23/06/2019"
"Le preocupa que un tipo como Antauro Humala pueda llegar a la presidencia?","Sí, me preocupa.","trome","23/06/2019"
"De cara a las elecciones generales del 2021, ¿qué le parecen las candidaturas de Julio Guzmán y Alfredo Barnechea?","Me gusta la de Julio Guzmán. Me parece que ha hecho un esfuerzo notable por armar un partido en condiciones muy adversas y le tengo admiración por ello. Y la de Alfredo Barnechea? Alfredo creo que tuvo dificultades muy claras en la elección anterior, que veo difícil que las haya superado para la próxima campaña electoral.","trome","23/06/2019"
"El periodista Juan Carlos Tafur me dijo que el voto furioso’ pudiera derivar hasta en ‘Chibolín’, ¿qué opina?","¡Uy! Sería una tragedia, no? El gran desafío es que la democracia se consolide y mantengamos una economía libre y abierta. Y una cierta moderación en la conducción política, cosa que es muy difícil por la tremenda desafección ciudadana con la política, o sea, yo creo que hay peligros de un extremo y de otro, y ambos me preocupan profundamente.","trome","23/06/2019"
"DINERO SUCIO","Por qué cree que casi toda la clase política del Perú fue sobornada por el dinero sucio de Odebrecht? Porque somos muy laxos [poco rigurosos y severos en cuestiones de moral] con la corrupción y no tenemos mecanismos eficaces para prevenirla y para sancionarla severamente. Ahora los estamos construyendo y eso me alegra.","trome","23/06/2019"
"ZOOLÓGICO HUACHIPA Animalitos","Se lucen ejemplares amazónicos como tapires, anacondas, guacamayos y otorongos celebran fiesta de San Juan. Al guacamayo Chicho, También los otorongos Ceniza y Blanquita, el monógamo po Ringo y la osa perezosa Pelusa. Ademas, hay un ambientellamado Amazonas; con más de 100 ejemplares de aves silvestricas. Podrán continuar su aventura por el quede Aves; un tocadero con guacamayos, loros, papagayos, etc. Entre ellos destacan los tapires Astrid Panchita y Ushito! las anacondas Ana y Bella y el guacamayo Chicho. Para el Inti Raymi (fiesta del Sol), el zoológico mostrará su colección de animales de la sierra, que incluye desde guilas, osos de anteojos, pacas, vicuas, venados andinos y hasta pumas. Queremos fomentar el turismo vivencial, dijo Iván Limo, funcionario del zoo. Mañana las entradas bajan de 18 a 15 soles para adultos, y del 2 a 8 soles para niños, quienes den Megusta al Facebook del zoológico.","trome","23/06/2019"
"PSICÓLOGA ADVIERTE Aumentan casos de fobia a salir de casa sin celular","No dejan el teléfono ni para ir al baño y entran en pánico si no lo tienen a mano. Se trata de la nomofobia, el miedo irracional a salir de casa sin el celular, que va en aumento, según la psicóloga Juliana Sequera. La adicción al teléfono es tan fuerte como a las drogas, por ejemplo el alcohol. La mayoría de jóvenes están al pendiente de las redes sociales, WhatsApp, y cuando pierden sus equipos sienten ansiedad, señala la psicoterapeuta. Mucho cuidado recomendó a los padres tener cuidado para evitar este tipo de adicción en sus hijos, Sequera remarcó que no se debe regañar a los niños, porque es cuando se genera el problema. Por eso, jóvenes comunicadores realizan la campaña *Bloquea y conecta*, para crear conciencia sobre la autorregulación del uso del celular.","trome","23/06/2019"
"PASAJE SANTA ROSA Hacen mural de la Lima antigua","Un gran mural impreso que recrea con vivacidad las tradiciones de Lima la antigua es exhibido en el pasaje Santa Rosa, a la altura de la cuadra 2 del jirón Caman. La pintura muestra a la tapada limeña, barrios antiguos y a personajes vestidos con trajes típicos de danzas como la zamacueca, festejo, polca y otras. El municipio de Lima invitó a las familias a tomarse fotografías, de 9 de la mañana a 6 de la tarde. Buscamos que se conozcan nuestras tradiciones antiguas, cómo eran los barrios de Lima, además de los personajes que nos representaban, sealaron. Anunciaron que se mostrarán más murales con otro tipo de personajes pintorescos y una serie de retratos en blanco y negro, basados en fotografías de diseñadores conocidos.","trome","23/06/2019"
"FUE CERRADO Camal vendía carne de caballo","Por vender carne de caballo como si fuera de res, y encima en malas condiciones, además de no contar con licencia de funcionamiento, un camal de San Martín de Porres fue clausurado por el municipio. La División de Investigación de Delitos contra el Estado de la Policía, y Defensa Civil, llegaron al local de la primera cuadra de la calle Bravo Pastor y hallaron tres toneladas de carne de caballo. Ofrecían los productos como si fuera carne de res, informaron. Además, en una furgoneta hallada en la zona había otras cuatro toneladas de equino.","trome","23/06/2019"
"xOrden la dio el Poder Judicial y bienes están valorizados en 5 millones de soles","En medio del proceso que enfrenta por presuntos actos de corrupción en la construcción del Hospital Lorena (Cusco), el Poder Judicial ordenó el embargo de propiedades de la exprimera dama Nadine Heredia, ubicadas en Surco y Lurín, valorizados en 5 millones de soles. Según Latina, fue el juez Juan Saavedra Naula, del segundo Juzgado Nacional de Investigación Preparatoria del Sistema Especializado en Delitos de Corrupción de Funcionarios, quien autorizó la intervención judicial de los bienes. Por este caso también es investigado el expresidente Ollanta Humala. La vocera del Partido Nacionalista, Cynthia Montes, se pronunció: La enorme responsabilidad que tienen hoy jueces y fiscales, ha sido desplazada por la ambición y el gusto por la notoriedad. Un juez que no defiende los derechos de un investigado o que actúa por venganza, no sería juez en un sistema de justicia verdadera, precisó. Humala y Heredia fueron acusados por fiscal Germán Juárez. Atocha, del Equipo Especial Lava Jato, como presuntos cabecillas de una organización criminal dedicada al lavado de activos por el caso Odebrecht. Se les imputa haber recibido dinero proveniente de la caja de coimas de constructoras brasileñas durante sus campañas electorales. El Ministerio Público pidió para Humala 20 años de cárcel y para Heredia, 26 años y 6 meses de prisión.","trome","23/06/2019"
"SAN MARTÍN DE PORRES / SAN JUAN DE MIRAFLORES","Capturan a Los Chuscos. Después de robarle su celular a una mujer, amenazándola con un revolver, dos sujetos fueron arrestados cuando huían en una mototaxi, en Comas. Cuando cruzaba por un puente peatonal, el soldador César Ayoque Padilla (22) fue asesinado de un balazo en la cabeza por dos delincuentes, al parecer, porque se habría resistido al robo de sus pertenencias. Efectivos del Escuadrn de Emergencia Norte capturaron a Marcial Yovera Manrique (41) y Víctor Rin Rodríguez (26) de la banda Los Chuscos de Micaela en el San Juan de Miraflores. Sus hermanos Isaac Ayoque y Rosa Huamán contaron que, posiblemente, la víctima iba a viajar a Moquegua ese mismo día. Reconoci y recuperó su teléfono.","trome","23/06/2019"
"MÉXICANO RAFAEL FLORES MÁRQUEZ","Su sueño es aparecer en una película y convertirse en el doble de vida de Rafael, cambiará radicalmente por su gran parecido con Holland. En la Comic Con Lima 2019 también estarán Pom Klementieff (Mantis, de Guardianes de la Galaxia) y Temuera Morrison (Jango Fett, de Star Wars). Actualmente, estudia reciclaje empresarial en Mérida y promociona la nueva versión de Spider-Man: Lejos de Casa, donde interpreta a Ned Leeds, amigo de Peter Parker. Estará presente en la Comic Con Lima 2019 para participar en paneles y firmas de autógrafos. Confirma su presencia y asegura que será recordada.","trome","23/06/2019"
"CHATITO EN EL SAUNA","Chato Matta llegó al restaurante por un ceviche de cachete, un arroz con mariscos a lo macho y su jarra de agua de coco. María, el viernes recibí después de tiempo un ‘wasap’ del famoso doctor Chotillo, el cirujano de las estrellas, quien cantaba una de sus canciones preferidas de Daniela Darcourt: ‘Señor Mentira, lírate ya de mi vida/se acabó la confianza que tenía/porque cuando tú ibas, yo venía./Señor mentira, lírate ya de mi vida…’ Chatito, anoche campeón ayer y estoy herido. Te invito al sauna. Tengo la última de Pancholín’. Apenas me voy, me dijo: ‘Pasé toda la noche con una venezuela espectacular, que me decía ‘usted es mi papi, liquido como los grandes. Tenía cancha libre porque mi oficial, la escultural Mery, está de viaje con su familia.  Chotillo: Chato, ya me enteré de que Pancholín está viejo, flaco y ojeroso de tanta mala vida. Con ese ‘chasis’ ya no chapa ni la gripe… Ahora quiero ver a todas esas mujeres que estaban a su lado por su camioneta, trago y el vacile.  Chato: Doctor, no sea malo con su boca, hablas mal de Pancho y él te inició en el mundo de la ‘cochinadita’ y el dame que te doy, en la vida hay que ser agradecido...  AChotillo: Sí, pero también me partí con la mujer con la que me iba a casar hace años. Eso no lo olvido. En ese tiempo yo era muy sano y Pancho, con su sacada de lengua y pateada debajo de la mesa, me jugó mal. As no es. Por mal amigo, ahora la vida le está pasando la factura. Está triste y abandonado. Ahora yo soy ganador...  OChato: Nunca habías reconocido que te ‘partieron’.  AChotillo: Chato, el pasado es como un cheque cancelado. No vale para nada. Yo vivo el presente, Ahora levanto señores ‘cueros’ y el gordito tiene una farmacia en su cajón. Está mal de la próstata, el colon, el hígado, yo lo podría salvar pero se molestó conmigo y no me habla porque no le pagué un billete, alucina que me quiso cobrar como 50 mil soles por un casito de dos por medio...  OChato: Siempre te vas de boca, ya no recuerdas cuando te salvé de que te fueras a tu ‘rollo’ cuando una mujer te acusó de algo grave.  AChotillo: Sí, pero que cuente también que esa camioneta que maneja la tiene gracias a mí, con toda la plata que me saqué. Chato: El gordito dice que siempre lo has envidiado...  Chotillo: No seas malo, yo paro en las discotecas más fichas con Machi y el Rey de los cueros en box super vip, donde solo se toma etiqueta azul. Ese gordito sigue en la Trinchera tomando onda de veinte mangos y encima hacen chanchita...  Chato: Pancho dice que cualquier día vas a perder porque la vez pasada chocaste con la mujer de un ‘apretón’, ten cuidado...  AChotillo: Las flacas se me regalan porque estoy chocolate, Mi teléfono parece call center, entran llamadas y llamadas, la otra semana te sigo contando.” Pucha, ese doctor Chotillo y Pancholín son cortados por la misma tijera. Los dos son un par de cochinos y sinvergonzadas. Me","trome","23/06/2019"
"OPINA SOBRE LOS PANAMERICANOS","Del próximo mes, la ciudad de Lima será anfitriona de los Juegos Panamericanos 2019 y se espera que nuestros deportistas tengan una participación destacada, Solo espero que la organización esté a la altura, pues estaremos en los ojos del mundo. Ya es hora de que despeguemos en el ámbito deportivo.","trome","23/06/2019"
"PIDE PROFUNDA INVESTIGACIÓN","A raíz de lo que ocurrió con el alcalde Gustavo Sierra, quien habría recibido una coima para interponer sus buenos oficios y conseguir que se cambiase una normativa en San Juan de Lurigancho, las autoridades competentes deberían de investigar, a profundidad, todas las alcaldías para ver si existe alguna irregularidad.","trome","23/06/2019"
"SER VERDAD QUE GARECA QUIERE QUE LO ECHAN PARA QUE SE VA A ARGENTINA SIN PAGAR LA CLÁUSULA?","Para mí no debería seguir Cuando creíamos que habíamos visto todo Ron26kl DANIEL ENCUESTA Cree que Pedro Gallese debe seguir siendo titular de la selección? AYER Aprueba la labor del ministro de Economía, Carlos Oliva?","trome","23/06/2019"
"SICARIOS MATAN A SERENO DELANTE DE SU HIJO","El sereno Juan Percy Tineo Cuya (30) había terminado de comer caldo de gallina y junto a su hijo fueron asesinados a balazos por sicarios en la cuadra 10 de la calle Pachacamac. Testigos aseguran que los criminales gritaron por su nombre. ‘El señor se llama Juan Percy, váyanse de aquí’, dijeron mientras disparaban. La víctima, que prestaba servicios en Seguridad Ciudadana de Lurín, muri en el cementerio de la localidad.","trome","23/06/2019"
"CHAPAN A DOS EN CARRO ROBADO","Los presuntos integrantes de la banda ‘Los Gatilleros de Vitarte’, Samuel Samaniego (37) y Víctor Sotelo (27), fueron intervenidos cuando se desplazaban en una furgoneta valorizada en 50 mil dólares que, según la policía, había sido robada momentos antes en Chaclacayo. Agentes de la comisaría Licamarcal los atraparon cuando llevaban a su escondite el vehículo, de placa D3T–731. Intentaron huir, pero terminaron en el piso. Tenían una pistola y un revólver de fogueo.","trome","23/06/2019"
"TENÍA PISTOLA EN COMERCIO","Carlos La Rosa Araujo (37), ‘Gordo Gean’, quien habría integrado la banda ‘Los Malditos de Castilla’, fue arrestado con una pistola con la que, según la policía, asaltaba en el Callao. A las 2 de la madrugada, el sujeto vio que agentes se le acercaban y emprendió la fuga. Pero fue alcanzado en la cuadra 6 del jirón Libertad. ‘Gordo Gean’ tiene denuncias por homicidio y robo, estuvo implicado en el asesinato de un adolescente de 15 años.","trome","23/06/2019"
"LAS DETENIDAS SON LAS DE SIEMPRE","Samira Saída Ventocilla Vásquez (31), ‘La Naa’, exreclusa del penal de Quillota, fue detenida por integrar con su conviviente la banda ‘Los Comedores del Agüicho’ que, con la modalidad del ‘billazo’, asaltó una tienda de drones y habría participado en el robo a otro comercio de equipos electrónicos. Cayó en manos de los detectives del Depincri Surco. Al ser sometida a pericias de antropología forense, se confirmó que su rostro y cuerpo coinciden con la persona que aparece en el video del robo. Trascendió que la mujer habría confesado, además, su participación en el asalto a la tienda ‘Sony’ de San Borja, en marzo. En aquel robo también estuvo el exrecluso Luis Humán, ‘Bolsita’, quién cayó hace ocho días, cuando intentaba asaltar ‘Plaza Vea’ de Pueblo Libre.","trome","23/06/2019"
"MACABRO ASESINATO. DOCE DÍAS DESPUÉS DE SU DESAPARICIÓN","Degollado, con los diez dedos de las manos mutilados y empaquetado como momia fue hallado el cadáver de un hombre, en Puente Piedra. El cuerpo estaba en el portón del Programa de Vivienda Lomas de Puente Piedra, en la avenida ‘Primavera’. Doce días después de su desaparición, Gilberto Pepe Flores Huerta (49) pudo ser identificado por su hermana en la Morgue de Lima. Familiares del difunto habían denunciado su desaparición. Gilberto Flores trabajaba como chofer en el paradero Fundición, en Zapallal y convivía con una mujer 18 años menor que él.","trome","23/06/2019"
"AVENGERS","Hace un ao y medio, la conversacin sobre quién podría convertirse en el doble icónico de Rafael Cambria, de Tom Holland, en pantalla era dominada por su gran parecido con Holland.  En la Comic Con, en la calle, los fanáticos del superhéroe arácnido están locos por conseguir una foto y han tenido que ser custodiados por personal de seguridad. Pom Klementieff (Mantis, de Guardianes de la Galaxia) y Temuera Morrison (Jango Fett, de Star Wars) también han sido objeto de atención. Actualmente, estudia actuación en el Centro de Exposiciones del Jockey Club (Surco).  Arturo Puescas, en cargo de prensa del evento, confirmó su presencia y aseguró que Avengers: Endgame en Lima será recordada.","trome","23/06/2019"
"Promulgaron ley contra explotación sexual","La Ley 30963 establece sanciones más severas para quienes cometan el delito de explotación sexual. A los ciudadanos que concurran a lugares donde se realice dicha actividad, si tienen entre 15 y 20 años, les corresponderán penas de 5 a 8 años de prisión efectiva. Si son mayores de edad, enfrentarán de 8 a 11 años de cárcel.  Según el Ministerio Público, el exalcalde de Lima, Luis Castañeda Lossio, tendrá que comparecer este lunes ante el fiscal Carlos Puma, del Equipo Especial Lava Jato, por los presuntos sobornos que recibió de la constructora brasileña OAS para su campaña del 2014, a cambio de favorecer la ejecución de los proyectos Línea Amarilla y By-Pass 28 de Julio.","trome","23/06/2019"
"Mick Jagger vuelve como chibolo","Tras haber recuperado su salud y sentirse al cien por ciento después de someterse a una operación al corazón en abril, el mitico cantante Mick Jagger regresó a los escenarios. Participó en una sesión por el Día Internacional del Yoga, señalando que el yoga, en un mundo de rencor y odio, es una fuerza pacificadora.  En otra parte del mundo, integrantes de la Brigada Canina del Ejército de la India participaron en una sesión similar. Perritos de la raza Labrador realizaron ejercicios coordinados, mostrándose relajados mientras movían sus cuerpos de arriba hacia abajo sobre una alfombra roja en señal de respeto.","trome","23/06/2019"
"Orn Julie, la reina de las armas","No se deje engañar por su contorneada figura y belleza, Orn Julie (25) es una mujer entrenada por la Fuerza de Defensa de Israel. Su vasto conocimiento en equipos militares le ha valido el título de la reina de las armas. Publica fotografías en su cuenta de Instagram disparando todo tipo de armamento, desde pequeñas pistolas hasta enormes ametralladoras, siempre vestida con diminutos atuendos. He estado manejando armas desde los 18 años. No tengo temor en decir que son el amor de mi vida. Son utilizadas por defensa, no por otra cosa, manifestó. Ha alcanzado el grado de sargento.","trome","23/06/2019"
"Brasil nos aplastó 5—0 con baile","Paulo (Carlos Benvenuto, enviado especial).— Miles de compatriotas hicieron grandes esfuerzos para llegar al Arena Corinthians y ver el partido de Perú contra Brasil. Sin embargo, la selección solo jugó durante 15 minutos antes de entrar en un bache. Con el 2—0 a los 19 minutos, tras una falla de Gallese, nos desmoronamos como un castillo de naipes. Un once sin reacción, un técnico que carece de libretos y un Scratch que se cobró la revancha de aquella eliminación en la Copa América Centenario 2016. Todo esto contribuyó a fortalecer una de las peores películas de terror que haya protagonizado la Blanquirroja. Fue un 5—0 con baile que nos dio la Verdeamarilla y pudo ser peor.  Después del pitazo final, todos sacamos la calculadora. ¿Qué nos conviene para avanzar a cuartos? ¿Quién debe ganar, empatar o perder para que Perú clasifique? Otra vez recurrimos a las matemáticas. Otra vez dependimos de terceros. La realidad es que dejamos de ser un equipo para volvernos once jugadores individuales. Venezuela luce más compacto y hasta Bolivia le hizo más pelea a Brasil, porque cambian sus esquemas según sus necesidades, algo que no hacemos.","trome","23/06/2019"
