"headline","content","newspaper","date"
"Cercado","Polica lleg y los correte a balazos. Abandonaron réplica de Mini Uzi, revólver y pasamontañas. Los delincuentes ingresaron violentamente amenazando con sus armas a clientes y empleados, a quienes obligaron a arrojarse al piso. Luego treparon el mostrador, se apoderaron del dinero y lo introdujeron en maletines. Cuando los delincuentes salieron, fueron sorprendidos a balazos por un policía, por lo que se inició un intenso tiroteo que obligó a transeúntes a arrojarse al piso o correr. Efectivos delas Águilas Negras y el Escuadrón de Emergencia y Centro aplicaron el Plan Cerco para cerrarles el paso, pero uno de los delincuentes fugó herido. Posteriormente, la Policía detuvo a los sospechosos Natividad José Flores Ulises (22), quien tiene antecedentes por robo, y Edwin Julio Espinoza Romero (28). Los agentes encontraron pistola de Mini Uzi, un revolver, munición, máscaras, pasamontañas, guantes quirúrgicos y ropas abandonados por los ladrones, según el general PNP Mario Arata, jefe de Región Policial Lima.","trome","27/06/2019"
"Por crimen en el Callao","Atrapan a ‘Retadito’ y ‘La Farr’. La policía capturó a Antony Tinoco Auccapiyo (36), ‘Gordo’ o ‘Apretadito’, y Henry Porras García (43), ‘La Farr’, a quienes investigan por su presunta participación en el sangriento asalto a un camión y el asesinato de un ayudante para el robo de mercadería valorizada en más de 240 mil dólares, en el Callao. Los sujetos fueron detenidos en el cruce de las avenidas San Martín y Pacífico por detectives antirrobos del Departamento 5-Equipo 2 de la Dirincri, que interceptaron el auto Toyota Tercel, color verde, de placa C3R–528. A solicitud de una fiscal, el juez Germán Pacheco Diez, del 33.o Juzgado Penal de Lima, ordenó la detención preliminar de ambos.","trome","27/06/2019"
"CONSEJOS PARA EVITAR ROBOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por una sopita de menestrn y un bistec a la plancha con arroz y en ensalada fresca. Para calmar la sed, una jarrita de agua de maracuy. Mara, hasta hace algunos aos los peruanos reclamaban, mayoritariamente, por ms trabajo, mejores sueldos y un eficiente transporte pblico. Hoy, el clamor general es frenar la delincuencia que  aterroriza y provoca muertes casi todos los das. El martes capturaron a dos en pleno robo a una agencia de  Interbank y ayer en la tarde, cajonearon un local del Banco de Crdito. Hasta salir a comer en familia se ha  convertido en un peligro mortal, pues bandas de ladrones entran a los restaurantes a balazos. No faltan los  falsos taxistas, gavillas de robacasas, extorsionadores y otras lacras. No es justo que miles de muchachos que salen a estudiar y trabajar no sepan s volvern a sus hogares. Nunca est de ms insistir en algunos consejos de seguridad que hasta podran salvamos la vida:  ONo retirar sumas del banco.  Tampoco divulgue que ir a cobrar. No use cajeros automticos alejados, en lugares solitarios o de noche, Trate de ir acompaado por alguien de su confianza y ponga el  dinero dentro de la ropa y no en un maletn o cartera. OFijese en las personas alrededor al momento de  retirar el dinero. Note si hay motos cerca 0 carros con lunas polarizadas, No tome taxis estacionados en el lugar, pues podran ser marcas.  OSi realiza una reunin en casa, no tenga la puerta abierta, No deje ingresar a desconocidos. BAsegure y ventanas. Invierta en mejorar la seguridad de su hogar: coloque cerrojos, barras de segurdad, rejas. Si puede, ponga cmaras de video y organcese con sus vecinos. OTrate de tomar taxis formales o de conocidos. Si toma uno de la calle, mande a alguien de su confianza, por mensaje de texto, WhatsApp u otro medio, la foto o el numero de la placa, No duerma en el viaje y est alerta. [ estacionar su vehculo en la va pblica. Elja las playas de estacionamiento.  0 Si un carro golpea su vehculo, fjese bien en sus  oscupantes. No se baje a la loca, porque podran asaltarlo.  0 Si est en la calle, restaurante o cualquier otro lugar abierto, est siempre atento y cuide sus  pertenencias, que debe vigilar siempre. Si va con nios, llvelos de la mano delante de usted, no los jale ni arrastre. Si hay mucha gente, crguelos.  O Si es vctima de asalto, no oponga resistencia. Enfrentarlos podra costarle la vida. Pucha, mi amigo Gary tiene mucha razn. La seguridad es muy impor","trome","27/06/2019"
"Mario Hart podría demandar a quienes lo acusan de estafa","El piloto Mario Hart no descarta demandar a todos aquellos que lo hayan calificado como estafador, por supuestamente incentivar al público a participar de una red de mercadeo. ‘Ya tengo mucha confianza. Por eso, me molesta mucho enterarme todo esto’, agregó.","trome","27/06/2019"
"Ada Martínez niega haber querido viajar con su expareja","Ada Martínez se defiende tras romper con su novio Adolfo Carrasco. En tanto, Renzo Spraggon indicó que dará un curso de educación financiera, como se hace con los castings para estar abrigada en las noches. ‘No descarto romance’, señaló. ‘Solo puedo decir que estoy en sentencia, no llegué a la final y saldré a divertirme’, finalizó.","trome","27/06/2019"
"Lesly Castillo se siente contenta por regresar a la conducción","‘Arranqué con mi programa, que se llama Magazín de chibolo... Se parecen [por el cabello y el vestuario], pero obviamente en la cara son distintas, sobre todo en la nariz’, sostuvo la expareja de Figueroa en Mujeres al mando. ‘Prefiero ver Netflix, me gusta Angie Cepeda porque era mi preferida antes de que Adriana protagonice La Bruja en Pantalón y las visitadoras’. ‘Si fuera a ver la obra donde está Milett, prefiero ver Netflix’.","trome","27/06/2019"
"Nicols consulta sobre relaciones personales","‘Doctora Carmen, soy un joven profesional que he dedicado mucho tiempo a mis estudios y negocios, y casi nada a conocer amistades.’","trome","27/06/2019"
"POR CRIMEN EN EL CALLAO Atrapan a ‘Retadito’ y ‘La Farr","Hoy en día, uno pensaría que... Farr a quienes investigan por su presunta participación en el sangriento asalto a un camión y el asesinato de un ayudante para el robo de mercadería valuaba... en más de 240 mil dólares, en el Callao. Los sujetos fueron detenidos en...","trome","27/06/2019"
"JUEVES 27 DE JUNIO DEL 2019 1 * ! HIJA LLORA Y TEME POR SU VIDA Y LA DE SU FAMILIA Escándalo por liberación de asesino de Nolasco","Fiorella Nolasco denuncia la excarcelación de su progenitor. Uno de los principales disparadores porque han soltado al cabecilla de la red criminal de narcotráfico. En el crimen de Ezequiel Nolasco también está involucrado Carlos Goro, uno de los 15 ejecutados cuando Rubén Moreno Olivo, alias Goro, uno de los implicados en el asesinato de su padre, el exconsejero regional Cesár Alvarez, exgobernador regional, fue liberado por obtener arresto domiciliario por otro caso. Reveló que Goro abandonó el penal Piedras Gordas porque obtuvo arresto domiciliario por otro caso. En otro momento, Fiorella Nolasco señala: Su liberación me deja indignada y temo por la excarcelación de Goro. Por otra parte, el Ministerio de Justicia dispuso cesar de sus cargos a las cabezas del INPE.","trome","27/06/2019"
"DEPORTISTAS DISFRUTARN DE SABROSOS En las comidas no se usa potajes, como causa limeña, solterito, tamal de alconol mate de coca o energizante natural, Las escabeches como lomo saltado y otros infusiones serán en sobres sellados. PURECONASADO macin de componentes escalricos y proteínicos panameños y centroamericanos Lima2019, dondeserepartirán más de un millón de raciones a los deportistas en Villa Deportiva y en la Escuela Naval. Otros desde competición de conasado y otros. Competencia y entrenamiento. Estos Juegos Panamericanos también mostrarán la potencia gastronómica del Perú. Ser como tener más de cinco eventos Mistura y será un gran vitrina culinaria, dijo Alberto Valenzuela, director general del evento deportivo. Aseguró que cada plato de espaguetis podría cubrir la distancia Lima–Machu Picchu, ida y vuelta. Enfatizó.","nan","trome","27/06/2019"
"‘LOCO JACK’ Y ‘CHAMO’ SAN MARTÍN DE PORRES EN SANTA ANITA Así en cámaras de video vigilancia captaron la forma violenta de cómo se cometió este atraco a Chamo Según las autoridades, la fémina a la que arrastraron por el suelo, en San Martín de Porres. Captura de ambos sujetos fue el resultado de diez días de investigación, según la policía. El arma de fuego fue arrebatada por Jack Barrios Bulín, Loco Jack, y el venezolano Marco Pérez, quien comete su fechoría sin ayuda de nadie, pues él mismo maneja el automóvil oscuro en el que huy. (E. Cirilo)","nan","trome","27/06/2019"
"SEPA QUE... PARA PINTAR Habr pantalla gigante en centros comerciales (MegaPlaza, Mall del Sur, Mall Aventura y otros). Dan chance a taxistas para pintar de un determinado color sus vehículos La Blanquirroja y juegos. En Plaza Norte, lanzarán concursos sopla gol. Están saliendo camisetas, chalinas de Perú, vinchas y hasta un nuevo polo que lleva a Gareca al mando con la espada, con sus jedis Guerreiro, Flores, Cueva, Gallese y los demás jugadores, dijo a Trome la comerciante Isabel Ogossi, en la cuadra dos del jirón de la Unión. Vamos Perú, carajo, vinchas y hasta un nuevo polo que lleva a Gareca al mando con la espada, con sus jedis Guerreiro, Flores, Cueva, Gallese y los demás jugadores, dijo a Trome la comerciante Isabel Ogossi, en la cuadra dos del jirón de la Unión.","nan","trome","27/06/2019"
"VUELVE EL ENTUSIASMO Y COMPRAN POLOS, OREJAS DE FLORES, GORROS CHELEROS Y MÁSCARAS Vamos Perú, carajo, vinchas y hasta un nuevo polo que lleva a Gareca al mando con la espada, con sus jedis Guerreiro, Flores, Cueva, Gallese y los demás jugadores, dijo a Trome la comerciante Isabel Ogossi, en la cuadra dos del jirón de la Unión. Ha vuelto la esperanza y salen las orejas Flores; gorros cheleros, máscaras y hasta la nueva piñata de Zizito para los niños, comentó Jenny Crdova en la cuadra 8 de Andahuaylas, en el Mercado Central.","nan","trome","27/06/2019"
"DE TERROR LLEGÓ LA MUÑECA ANNABELLE Protagonista de una de las películas más taquilleras, llega a Lima para fotos, desde el próximo miércoles hasta el 7 de julio equipa. (MJ) Sorprendió a los visitantes con su réplica del cuarto de los Warren para que se tomen fotos.","nan","trome","27/06/2019"
"Calidad y economía a su servicio","Cirlap E.I.R.L. Clínica Especializada CMP2150 Paquete a todo costo Dr. Jorge Luis Cuyubamba Reinoso Av Arequipa 2685 Lince (a media cuadra, Av. Javier Prado) T. 4412664 — 4213347 cel. 998706100_  La calidad y economía están garantizadas en Cirlap E.I.R.L., una clínica especializada ubicada en Av. Arequipa 2685, Lince. Conozca nuestro paquete completo y consulte con el Dr. Jorge Luis Cuyubamba Reinoso.","trome","27/06/2019"
"Laura Bozzo lamenta que Cristian Zuárez y su pareja, Adriana Amiel, se hayan referido a ella en el programa Magaly TV, la firme","No entiendo por qué dice que no lo dejaron entrar a México y culpame, pero se equivoca porque no podía mencionarme, así que mi abogado tiene todo lo que ha dicho en el programa y procederá. Reactivaré el juicio contra él y que pospuso la Vallecitos. Temo que pase una presión muy grande. Susan es una tremenda artista, cuando desistí de demandarla exigiendo una indemnización. En esta vida hay que trabajar en buena ley para ganarse unos frejoles, dijo.  Por culparla de su deportación de México, Laura Bozzo lamenta cómo fue tratada en el programa Magaly TV, la firme. Ella asegura que nunca cometió ninguna acción indebida y está dispuesta a colaborar legalmente.","trome","27/06/2019"
"Espero que se recupere pronto y vuelva rápidamente a los escenarios","Espero que se recupere pronto y vuelva rápidamente a los escenarios. La final de El artista del año será este sábado.  En la final de El artista del año, esperamos ver a todos los talentosos competidores. La victoria aún está en juego y cada actuación promete ser memorable.","trome","27/06/2019"
"Anelh Araúz cuenta que hace poco Shirley Cherres intentó comunicarse con ella","Si quiere limar asperezas, no tengo ningún problema, cuando quiera nos podemos sentar a tomar un café. Todas las personas cometemos errores, la perdono por todo el daño que me hizo, esto no quiere decir que estoy aceptando la culpa, Alejandro y yo tenemos la conciencia tranquila. Hasta ahora no me ha llegado ninguna citación, si nos llaman estamos prestos a colaborar, dijo Anelh Araúz, que celebrará este domingo 30 años de trayectoria artística en el distrito de San Martín de Porras.","trome","27/06/2019"
"Parapsicología, directora y consejera en el hogar Verónica","¿Sabes si tienes pérdida o fracaso o si estás desorientado, inseguro si tu amor no es correspondido, si sufres de infidelidad, si tienes algún mal desconocido, si tu empresa marcha mal, si fracasarás en la vida, si tu dinero no te ayuda, si estás angustiado y desesperado de la vida?  Haz amarres y desamarres de unión de pareja, dulcificación para el amor. Que te dará de saber sí tienes problemas íntimos que necesitan solución.","trome","27/06/2019"
"Recupera el amor imposible sin dañar para siempre","Para cada caso una pregunta, para cada pregunta una solución. Respeto y seriedad. Obtén poder, riquezas, dominio y suerte en todo. Puzanga negra africana atrae amor imposible. No sufras en silencio, visita hoy mismo.","trome","27/06/2019"
"Garantía profesional","Maestro piurano garantiza profesionales en amarres eternos en 12 horas. Magia negra S/ 250 eterno, la solución garantizado. Amarres hermosos para parejas distantes. Curaciones, florecimientos, amuletos para el juego del azar.","trome","27/06/2019"
"Mariella Zanetti felicita a la hermana de Leonardo Velasco","Está bien denunciar porque ninguna persona tiene derecho a maltratarte, ya sea tu mam, pap o hermano. Dije: Vi a Karla Tarazona golpeada, abusada, maltratada, en un momento de su vida donde no estaba consciente, agregó la actriz, pidiendo denunciar el maltrato.","trome","27/06/2019"
"Mario Hart no descarta demandar a quienes lo señalaron como estafador","Supuestamente incentivaron al público a participar de una red de mercadeo. Tengo mucha confianza. Por eso, me molesto mucho enterarme todo esto, agregó. El tema de las demandas está en manos de mi equipo legal, si es viable se hará. Hay instrucciones con este tema, porque no invertimos el dinero de nadie, sino que se trata de una capacitación con fines financieros, como se explicó.","trome","27/06/2019"
"Esta disciplina es ideal para parejas, porque","invita al contacto físico en un estado de relajación mental especial.  Positividad Fomenta lo positivo hacia la vida y no dejes que tu ‘media naranja’ se sienta desanimada. Hazle saber que se ama.  Sentimientos No te avergüences de demostrarle amor y cariño – y afecto – en público a tu pareja, es necesario para crear un vínculo más fuerte entre los dos.  Abuelito  Siempre mostramos que la confianza es importante para mantener una unión sana y sin prejuzgar a la pareja por diferentes acciones”, señala el experto, quien sugiere pronunciar día a día tres palabras mágicas para que la convivencia mejore: ‘te amo’, ‘perdón’ y ‘permiso’.  Seguidamente, Zegarra detalla cuáles son las conductas que demuestran que se tienen confianza:  * Si mantienen una fluida conversación, se cuentan sus miedos, angustias, desafíos y planes. Pueden quedarse horas hablando sin interrupción, mirándose a los ojos y preguntándose cómo les fue en el día. * Cuidan las palabras que emplean. Se aseguran de que sean palabras de amor y aceptación. * No tienen claves. ‘El que nada debe, nada teme’. Por eso, no son necesarias las contraseñas en los celulares. Y si las tienen, ustedes las saben, no para que tenga libertad de revisarte tus conversaciones, sino porque no tienen nada que esconder. * Establecen normas de convivencia. Es importante que se sepa a qué hora sale cada uno del trabajo o si van a otro lugar, no por una cuestión de celos, sino por seguridad. Si llega a pasar algo, ya se sabe dónde pueden empezar a ubicarse. * Tienen su propio espacio. Pueden ir a sus reuniones de bajo, con amigos o solos, porque no faltarán el respeto a su relación y porque necesitan momentos de individualidad y privacidad para mantener lo que los caracteriza y hace felices.","trome","27/06/2019"
"Que tengan: Ben","Por qué el Sol emite luz? El Sol es una gran bomba de hidrógeno, Se formó hace millones de años cuando una gran nube de gases se juntó en un punto por la gravedad, La temperatura aumentó y causó que los átomos de hidrógeno se fusionaran para formar átomos de helio, liberando energía y luz en el proceso. Esta luz está compuesta de fotones (partículas emisoras de luz).  Aprende Respuesta Con Ef Lee bien la información que sale en esta página y responde las siguientes preguntas: ¿Cuántos lados tiene el polígono llamado octógono?: A. Diez. B. Mil C. Ocho. Aquí algunos polígonos y cuántos lados tienen: Tringulo: tres Cuadrado: cuatro Pentágono: cinco Hexágono: seis Heptágono: siete Octágono: ocho Nonágono: nueve Decágono: diez Endecágono: once Doceágono: doce Tridecágono: trece Tetrádecagono: catorce Pentadécagono: quince Hexadécagono: dieciséis Heptadécagono: diecisiete Octadécagono: dieciocho Enadécagono: diecinueve Icoságono: veinte Otros tienen: Triacontágono: treinta Tetracontágono: cuarenta Hectágono: cien Myrigono: diez mil Megágono: un millón  También llamado camello asiático, es robusto y tiene dos jorobas. El pelo varía en su longitud y coloración, tolera condiciones climáticas extremas y puede caminar 47 kilómetros al día con cargas de casi 450 kilos.","trome","27/06/2019"
"La receta de hoy","+1 choclo en rodajas chale sal y deja hervir la carne, +2 kg de carne de res +3 papas cortadas en cubitos incorpora las verduras. Déjalas hervir por 15 minutos, Luego añade los fideos canuto.  Aparte licua la albahaca, espinaca y el queso fresco, y luego agrégalo a la olla y déjalo a otro hervor antes de servir.","trome","27/06/2019"
"Hay que tener en cuenta","que quien quiere ser infiel, lo será. No importa el momento, ni el lugar, solo lo hará. Por eso, hay que cultivar una relación sana y encontrar en nuestra pareja todo lo que queremos.","trome","27/06/2019"
"Adultos mayores y las mascotas","Rosa de 75 años, madre de una hija, quien vive en Brasil, conoci a sus nietas de 3 y 5 años por internet. Al verla triste, le preguntó por qué no viajaba a verlas en persona. Me respondió que no tenía con quién dejar a ‘Tadeo’, que ya estaba anciano y no se fiaba de nadie. Me intrigó y le pregunté: ¿Quién es Tadeo? ‘Es mi perro’, me dijo y además que era su mascota desde hacía 14 años. Solo cuando falleció ‘Tadeo’, ella pudo viajar a ver a sus nietas.  Una mascota llena el espacio vacío de un hogar y en el caso de los adultos mayores aún más, porque aportan compañía, ternura, cariño y de paso responsabilidad, rol que los viejitos toman muy en serio. La mascota es un miembro de la familia, a quien hay que cuidar, vacunar, bañar, alimentar, querer y velar por su salud.  Recomiendo a la persona adulta mayor, sí está dentro de sus posibilidades, tener una mascota, que podría ser un perro, gato o un canario, pues no solo le alegrará su hogar, sino también la mantendrá activa físicamente, mental y socialmente.","trome","27/06/2019"
"Motívalo para que cumpla sus obligaciones sin tener que recordársele","‘Tengo que estar siempre detrás de mis hijos para que cumplan sus obligaciones’, es una de las quejas más comunes de las madres, que ya no saben qué hacer para lograr que ellos tengan la esperada iniciativa propia.’ La psicóloga Isela Maica Aliaga señala que desafortunadamente no es a través del descontento de los padres que los menores deciden hacer algo.  Para que un chico tenga iniciativa, primero – dice – debe recibir motivación, sobre todo cuando hace las cosas bien. Eso refuerza las posibilidades de que repita su buena conducta.  Frases como ‘me ha gustado mucho lo que acabas de hacer’ o ‘ahora sé que puedo confiar en ti’ son más efectivas que cuando se invita a los niños a que participen en actividades familiares y sociales. ‘Ellos se sienten integrados y ese sentido de pertenencia les hace tener voz propia y luego, actuar a favor de su clan, Pero si jamás expresan sus ideas y solo oyen gritos, el miedo a la censura crece y eso los hace cohibirse’, explica Aliaga.  Escúchalos Aliaga recomienda dejar que los pequeños hablen, ‘Ah empieza la labor de los padres, la de escuchar sus propuestas, aterrizarlas a la realidad y llevarlas a cabo en familia’, agrega, Un niño desarrolla su iniciativa cuando tiene confianza en sí mismo y en sus ideas.  Además, un estilo de crianza positivo forma adultos no solo proactivos, sino también líderes.","trome","27/06/2019"
"La Feria Internacional del Libro de Lima (FIL Lima)","En su vigésima cuarta edición, abrirá sus puertas del 19 de julio al 1 de agosto en el Parque de los Príncipes de Jesús María. Se ofrecerán 200 mil títulos, participarán 165 expositores peruanos y extranjeros, además de más de 900 actividades culturales y artísticas. El invitado de honor será Mario Vargas Llosa.","trome","27/06/2019"
"Alejandro Toledo es prófugo de la Justicia peruana","Se encuentra en Estados Unidos, junto a su esposa Eliane Karp. Sobre él pesa una solicitud de extradición. Fiscales Vela y Pérez interrogaron en Israel a Maiman, quien reveló un nuevo monto de sobornos al Cholo. Según IDL-Reporteros, Maiman firmó su confesión tras el interrogatorio, precisando que los sobornos pagados por Odebrecht a Toledo fueron de casi 35 millones de dólares. Asimismo, fuentes confiables señalan que una buena parte fue a parar a manos de Maiman, quien había reconocido previamente una cantidad mucho menor, argumentando inversiones en Colombia. Sin embargo, el reciente reconocimiento desbarata cualquier coartada previa.","trome","27/06/2019"
"Renuncia Patrón tras revelar proceso judicial","Por presunta falsedad ideológica (cobraba doble jubilación), el abogado Pedro Patrón renunció de manera irrevocable a formar parte de la Junta Nacional de Justicia (JNJ). Fue el único postulante en superar todo el proceso de selección para integrar la JNJ, pero su juramentación fue suspendida. El parlamentario Víctor García Belaunde (Acción Popular) calificó como ‘un fracaso’ la forma en cómo se eligen a los miembros de la JNJ.","trome","27/06/2019"
"Nuevo chat de La Botica revela ocultamiento de audios","Un nuevo chat de WhatsApp La Botica revela que el fiscal Marco Guzmán, quien investigó a Ollanta Humala por Madre Mia, ocultó durante seis años e intentó destruir los audios del caso. Marco Guzmán Baca tendrá que dar explicaciones. Julio del 2018, según Del Águila y Tamar Arimborgo, quienes compartieron tres audios de Carlos Ore. Estos audios considerados revelados en la investigación de la organización liderada por Artemio.","trome","27/06/2019"
"Condenados por asesinato podrían postular en elecciones","Diversos congresistas advierten que condenados por asesinato podrían postular en las elecciones generales. La reforma política no contempla este delito como impedimento. Quienes podrían beneficiarse con este error incluyen al líder etnocacerista Antauro Humala, siempre y cuando salga libre antes del 2021.","trome","27/06/2019"
"Comisión evaluará caso de Milagros Salazar","La próxima semana, en la Comisión de Ética, se evaluará el caso de Milagros Salazar, a quien se le acusa de presunto nepotismo. La fujimorista afirmó que no se corre de investigaciones.","trome","27/06/2019"
"Premier sostiene que sería error político presentarse solos","El premier Guido Bellido sostuvo que sería un error político que los fujimoristas se presenten solos en la elección para la Presidencia del Congreso. ¿Consultarán al aprista?","trome","27/06/2019"
