"headline","content","newspaper","date"
"Tierra se abre en Huánuco","Varios heridos, decenas de casas colapsadas y otras a punto de caer dejó una falla geológica, que provocó la erosión de la tierra en el distrito de Sillapata, en Huánuco. Según el alcalde David Betancourt, casi la mitad de los pobladores tiene sus viviendas quebradas, rajadas y sin fluido eléctrico. “Le pido al presidente Martín Vizcarra que declare mi distrito en emergencia. Y que vengan de inmediato, que vean cómo ha quedado nuestra comunidad”, dijo.","trome","31/06/2019"
"DEL ODIO AL AMOR","La aficin pas del odio al amor con nuestra seleccin. Tal y como reza el dicho hoy traidor, maana rey, Gareca, Gallese y compaa pasaron de villanos, despus del partido donde nos goled Brasil, a hroes por eliminar a Uruguay. Los hinchas nacionales estn delirando y ya varios estn que piden permiso para viajar a Porto Alegre, porque creen que le ganamos a Chile y jugaremos la final con Argentina o Brasil en Ro. Paren el coche. En este tipo de torneos, los que se tiran a la piscina, los que se alucinan en instancias mximas sin primero salvar escollos inmediatos, se van de cara. Los uruguayos fueron cautos y su tcnico y jugadores pblicamente respetaron a Per, a pesar de que se sentan superiores. Ahora los chilenos estn pecando de soberbios. No caigamos en ese juego. El partido con Chile es igual o ms bravo que con los charras. Ellos tenan a dos, Suárez y Cavani, los sureos a Arturo Vidal, Alexis Sánchez y Eduardo Vargas, quien siempre vacuna cuando enfrenta a Per. Apago el televisor.","trome","31/06/2019"
"CHOLO DE BAR EN BAR","El prfugo Alejandro Toledo est cantando la cancin del gran José José, Amnesia: Que anduve por ah de bar en bar... Porque el caradura, por quien el Gobierno peruano batalla para extraditarlo, contina dndose la gran vida en Estados Unidos, o mejor dicho, las grandes borracheras. Otra vez lo ampayaron, ahora en Washington, saliendo del exclusivo bar del hotel Washington Plaza, junto a su esposa Eliane Karp, a quienes acusan de recibir coimas por 35 millones de dlares de Odebrecht!, tal como delat en Tel Aviv su otrora hermano y complice, Josef Maiman. La ltima vez que captaron al Cholo tomando fue en el bar del lujoso Hilton Hotel, tambin de washington. El fiscal Rafael Vela solicit 16 aos de prisin para ambos cnjuges por la compra de millonarios inmuebles con el dinero sucio de la corrupcin. Que lo traigan!","trome","31/06/2019"
"BOTICA PARA ENFERMARSE","Pese a que los cerebros del infame y felizmente fenecido chat fujimorista La Botica, Keiko Fujimori y Pier Figari, estn presos, siguen saliendo a la luz ms chats vergonzosos que desnudan una vocacin de blindaje a personajes sobre los que pendan gravsimas acusaciones. Lo descarado es que blindan a la mente maestra de la organizacin criminal Los Cuellos Blancos del Puerto!, Csar Hermanito Hinostroza. Los chats dan vergenza ajena, sobre todo los de Ursula Letona y Karina Beteta. La primera defiende con todo al Hermanito, No ha tenido defensa!, escribe, y pide que se difunda un video desacreditando el informe del congresista Oracio Pacori, que propona acusar a Hinostroza por crimen organizado. Pero Beteta fue ms lejos. Ante el audio donde el magistrado expona cmo se poda dejar en libertad a un acusado de violar a una nia, la Beteta, por defender a Hinostroza, se quera tirar abajo esa reveladora acusacin: Tenemos que ser ilusos en pensar que a ellos les interesa la nia que fue violada, por favor, eso lo hicieron para generar indignacin en la poblacin. Horrible!","trome","31/06/2019"
"LOS CAMBIOS DE MARTN","En los tiempos de PPK como jefe de Estado, le decan Gareca porque se demoraba en hacer los cambios, cuando la clasificacin al Mundial de Rusia era remota. Hoy ya no solo los crticos del presidente Martn Vizcarra, sino los propios miembros de su cogollo, le reclaman que pise el acelerador y que destrabe los grandes proyectos de inversin como Tren Maya, un tema que el ministro de Economa, Carlos Oliva, especialista en hacerse el muertito, nunca puso como primera prioridad en su agenda. Por esta razn encabeza la lista de ministros a los que les darn las Gracias por los servicios (no) prestados. Tambin habra otros cuyo desempeo ya no sera del agrado de un Vizcarra recargado.","trome","31/06/2019"
"AMELA, HINCHA DE SAN PEDRITO","La guapa Pamela seal que siempre ha tenido fe en Per, en las buenas y en las malas. Por eso, ella viste orgullosa el uniforme de la seleccin y se declara hincha de Pedrito Gallese. Tiene fe en que el equipo de todos obtendr un triunfo este mircoles y pasar a la final de la Copa.","trome","31/06/2019"
"TENER UN CABELO SANO ¿CUÁLES SON LOS 5 PASOS CLAVE?","Para tener un cabello sano, radiante siempre! El problema es que seguramente algunos de los hábitos que tenemos con nuestros cabellos pueden maltratarlos más de lo que imaginamos y hacer que luzcan desastrosos. Usar la plancha con el pelo húmedo es un error que hace que el cabello luzca maltratado. El cambio de temperatura lo quema y lo deja quebradizo. La especialista en color y extensiones de cabello Sonia Alvarado, de Sol Extensions, nos dice cuáles son las cosas que NUNCA debes hacer con tu pelo si quieres que luzca de impacto todos los días.  Desenredarlo a los jalones. Antes de secarlo, plancharlo o hacerte un peinado, es necesario desenredar tu cabello, pero debes hacerlo con un cepillo de dientes anchos para que no los tengas, te das con ellos. Adiós a los cepillos de dientes finos.  Abusar de peinados muy apretados. Estos arreglos debilitan las raíces de tu cabello y pueden provocar su caída prematura y algunas enfermedades, como alopecia (que puede causar calvicie).  Lavarlo todos los días. Lo recomendable es hacerlo interdiario para que los agentes limpiadores del champú no arrasen con los aceites naturales del cabello. Usar agua caliente en el lavado. Las altas temperaturas lo hacen lucir maltratado. Aumenta la posibilidad de tener caspa, deshidratación capilar y una cabellera quebradiza. Peor aún si llevas tinte. Mejor usa agua tibia.  Exprimirlo. Torcerlo para quitarle el exceso de agua solo lo maltrata más el pelo, lo quiebra. Lo correcto es retirar el agua con suaves toques con la toalla.","trome","31/06/2019"
"IDENTIFÍCALAS Y REACCIONA A TIEMPO","SEÑALES QUE INDICAN PROBLEMAS EN TU SALUD  Siempre que el cuerpo nota algún desequilibrio, nos envía señales a través de diferentes vías para que prestemos atención a nuestra salud. Según la doctora Luz Panaqu Cavana, directora del Centro Médico Sinchi Roca de Sisol Salud, escuchar estas alertas puede ser determinante para detectar enfermedades y darles tratamiento oportuno.  Plasma rico en plaquetas Ozonoterapia Medicina cubana y regenerativa Evaluación médica gratuita Artrosis (Rodilla, cadera, hombro, tobillo, etc) Hernia discal, ciática, lumbalgia Neuropatía diabética, fibromialgia Artritis reumatoide Tendinitis Alergias, migraña Herpes zoster Hombro doloroso Autohemoterapia Luvas Los objetivos Av 27 de Diciembre 1425 | Av. Antonio de Mayolo 873 (Dos Martes | Plaza Va, Dos Martes) Carabayllo: Jr. Mariscal Cáceres 193 Frente a la Municipalidad y al Parque Zonal no Capaci. Dos Viernes de 9 am a 5 pm Informes: 939099454 / (01)41 59994 Hemorroides Colectología Dr. Julio E. Jess C.M.P. 24476 — RNE.: 10986 Con más de 20 años de experiencia Enf. del COLON, RECTO Y ANO HEMORROIDES Fistula, fisura, verruga Ligadura de hemorroides Divertículos, pólipos Condilomas Calle Ayacucho 124 Al costado de la estación ps Prólogo rectal. Estreimiento, colon irritable. Cáncer de estómago, colon y recto. Cirugía de hemorroides sin dolor. Laparoscopia (Colon, Vesícula, Hemidiafragmas) Especializado en el L.N.E.N. Cáncer de Colon Proctosalud Aran 1. Cambios en la Orina. Si tienes ganas de miccionar de forma frecuente y a esto se le suma sed excesiva y hambre constante, tu cuerpo puede estar alertándote de un exceso de azúcar en la sangre [diabetes]. Si solo hay dolor al orinar, podría significar una infección urinaria o anomalía a nivel de la próstata, si se ha superado los 50 años. 2. Peso inestable. Pérdida y/o ganancia de kilos de forma abrupta no es normal, puede deberse a un desajuste metabólico. Es necesario descartar hipertiroidismo, que se presenta también con pérdida de peso, voz ronca y mirada saltones; o hipotiroidismo, que se evidencia con subidas de peso, somnolencia y caída de cabello. 3. Ojo enrojecido. Esto está asociado al estrés. La presión ocular se eleva y provoca el rompimiento de una vena. De no haber tenido una impresión fuerte, quizás se deba a la exposición en un ambiente contaminado o a un mal aseo de las manos. 4. Dolor en el pecho. Cuando se trata de una enfermedad cardiovascular, existe además adormecimiento en el brazo izquierdo y cuello. Cuando ocurre tras hacer ejercicios, se puede deber a la inflamación de los cartílagos que recubren los huesos. 5. Sensación de calor. Sugiere que la presión arterial está muy alta. En mujeres, suele confundirse con la menopausia, pero en la hipertensión este síntoma va acompañado de dolor de cabeza.","trome","31/06/2019"
"CAMBIOS EN LA ORINA","Si tienes ganas de miccionar de forma frecuente y a esto se le suma sed excesiva y hambre constante, tu cuerpo puede estar alertándote de un exceso de azúcar en la sangre [diabetes]. Si solo hay dolor al orinar, podría significar una infección urinaria o anomalía a nivel de la próstata, si se ha superado los 50 años.","trome","31/06/2019"
"PESO INESTABLE","Perder y/o ganar kilos de forma abrupta no es normal, puede deberse a un desajuste metabólico. Es necesario descartar hipertiroidismo, que se presenta también con pérdida de peso, voz ronca y mirada saltones; o hipotiroidismo, que se evidencia con subidas de peso, somnolencia y caída de cabello.","trome","31/06/2019"
"OJO ENROJECIDO","Esto está asociado al estrés. La presión ocular se eleva y provoca el rompimiento de una vena. De no haber tenido una impresión fuerte, quizás se deba a la exposición en un ambiente contaminado o a un mal aseo de las manos.","trome","31/06/2019"
"DOLOR EN EL PECHO","Cuando se trata de una enfermedad cardiovascular, existe además adormecimiento en el brazo izquierdo y cuello. Cuando ocurre tras hacer ejercicios, se puede deber a la inflamación de los cartílagos que recubren los huesos.","trome","31/06/2019"
"SENSACIÓN DE CALOR","Sugiere que la presión arterial está muy alta. En mujeres, suele confundirse con la menopausia, pero en la hipertensión este síntoma va acompañado de dolor de cabeza.","trome","31/06/2019"
"CUL ES LA DIFERENCIA ENTRE LA METÁFORA Y EL SIMIL?","Metafora Se produce sin darnos cuenta, en nuestra vida diaria también una y otros ejemplos a Nu utilizamos estas figuras. Mira: + Sus cabellos son tan rubios como el oro. (Simil) + Sus cabellos son de oro. (Metáfora) + Su piel es tan linda como de porcelana. (Simil) + Piel de porcelana (Metáfora) + Tus ojos brillan como el sol (Simil) + Eres un sol. (Metáfora)  Por qué hay personas albinas? El albinismo es de naturaleza genética, se debe a un defecto en la producción de melanina. No solo se produce en las personas, también en animales y plantas. Hay personas albinas porque, al tener un defecto en la producción de melanina [que da color y protección a la piel], carecen total o parcialmente de pigmentación.  La pintada moduda Es un ave galliforme que habita en África ecuatorial y del sur. Se diferencia de otras especies de pintadas por las plumas negras en su cabeza. Vive generalmente en zonas secas y montañosas, tales como bosques de acacias poco densos, sabanas o desiertos.  ¿Cómo se escribe? Por qué hay personas albinas? El albinismo es de naturaleza genética, se debe a un defecto en la producción de melanina. No solo se produce en las personas, también en animales y plantas. Hay personas albinas porque, al tener un defecto en la producción de melanina [que da color y protección a la piel], carecen total o parcialmente de pigmentación.  Se produce una inmolación cuando alguien sacrifica algo, incluso su propia vida, por un ideal. Por lo tanto, es una acción individual que implica padecimiento y renuncia, Se trata de una acción vinculada originariamente al fenómeno religioso, pero con el tiempo se convirtió en una forma de protesta política. El verbo inmolar proviene del vocablo en latín immolare.","trome","31/06/2019"
"Unido a las Mujeres Insuperables del Per","En el deporte, como en la vida, las adversidades y los obstculos en nuestro camino son una oportunidad para superarnos y marcar un rcord. Porque no slo las victorias nos hacen grandes, sino el esfuerzo que hay detrs.  En el pas de las Mujeres Insuperables, nada, pero nada nos detiene.","trome","31/06/2019"
"Prepara tus emociones para el Clsico del Pacfico","Despus delos festejos porla clasificacin a semifinales, la Blanquirrojatomalascosas con calma y el capitn Paolo Guerrero reunia los jugadores para dar vuelta a la pgina y concentrarse en el Clsico del Pacfico.  Antes deenrumbar aPorto Alegre, el 9 arenga airenbusca denuevos desalos. Esto sigue y debemos estarunidos paradarlems alegras alagente, alhinchaquehace mil y unsacrificios paraestarjuntoa nosotros y alentarnos. Sabemos quepodemos hacerhistoria, es nuestra gran oportunidad de lograrlo. Hay que seguirmetidos y concentrados, darlo todoen cadajugada ante cualquierrival, habra sido parte deldiscurso del Depredador ante los aplausos de sus compaeros.  ElPer—Chileya sejuega. Enlamente anestlaCopaAmrica2015 cuando noseliminarondemalaforma en el tommeo que sejugen sucasa. Eshora deconcentrarse y tenercabeza fra.","trome","31/06/2019"
"Aladero, Gallse eligió tirarse a ese lado hasta un penal","En el partido Libertadores ante River y la selección (a — , especiales). Pedro Gallese (Luis Suárez y Gabriel Jesús), Gallese invita: Siempre ataqué cadavezqueeldisparo vaaladerecha. Tieneun plan sencilloa la hora detapar pe— ElPulpotomconcalma noahroe. Aunquetesientas perdidoy sin fuerzas, recuerdaquecadadapuedeser elcomienzode radinas, posteelgolero ensulnstagram.","trome","31/06/2019"
"Carlos Zambrano tendrá ofertas de clubes europeos...","Lo quieren en su jungla. Luego de sus buenas actuaciones en la Copa América, el zaguero Carlos Zambrano tendrá varias ofertas sobre la mesa, una de ellas de su actual club Basilea, que desea extender su préstamo —que vence en julio— con el Dinamo de Kiev, dueño de su pase. El club suizo tiene una opción de compra de la ficha del Len? aunque el equipo ucraniano también pedirá la vuelta del central y revisará las propuestas que habrían llegado desde Europa.","trome","31/06/2019"
"Del saque somos carneci... La misma historia de siempre","Ganamos un partido y la gente se desborda y delira, Muchos se saltan la semifinal de este miércoles y se preguntan con quién jugaremos la final. Por favor, hay que ubicarnos y tomar las cosas con calma. Hace una semana volamos y renegamos por el 5—0 de Brasil. Eramos los peores. Ahora ya nos sentimos campeones por eliminar a Uruguay por penales. Ni lo uno ni lo otro. Toca Chile, al que dejamos fuera del Mundial de Rusia por goles. Ellos no olvidan la charlita de Renato Tapia con Radamel Falcao en la última fecha de las Eliminatorias. La tienen tan presente que Fabin Orellana ha posteado la foto de la conversa: Colombianos hijos de p... Ese mensaje siciliano va también para nosotros. Ese es el sentir de su interna. Que ellos se sigan envenenando. Sí, señores... NO CARGUEMOS A LOS MUCHACHOS con que es la revancha del 2015, como lo puse ayer por la euforia y emoción. Preocupémonos en corregir errores. Vamos a hacer la del Chavo! si nos distraemos con esos temas. La prioridad es que Yoshimar, Carrillo y Cuevita recuperen su nivel, porque la firme que están irreconocibles. Que Orejas Flores suba un poquito su rendimiento. Si lo logramos, hay muchas chances de competir. No basta el orden defensivo ni esperanzarnos a un error del rival o definición desde los 12 pasos. La actuación del sábado es una inyección de vitamina C, pero no es suficiente para seguir soñando. Hay material humano para guerrear y parchar’. Solo va a depender que los muchachos den su mejor versión. No tengo dudas de que hay equipo para brindar una buena actuación. As es... RECONOZCO LA CATEGORÍA DE ALEXIS, quien es del Manchester United, y Arturo Vidal del Barcelona de España. También me he dado cuenta de que los dirigentes rotos no son sonsos. Cambiaron la escuela de Marcelo Bielsa y Jorge Sampaoli, que es correr sin freno de mano, por el estilo de Reinaldo Rueda, que se identifica más con la posesión y dinámica. Es que los Medel, Jara, Beausejour, Aranguiz, Vargas y otros más, ya no tienen 20 años ni están para ir y venir sin parar. Por eso, creo que se defienden más con la pelota que con el pressing’ Curaju... EL ‘ZAMBRANO QUE NO LE PARE BOLA a las redes que lo incentivan a meter taba’. Resalto que no se le haya ido la lancha en la cancha y debe seguir así, Le sacaron amarilla por una mano ante Bolivia y otra injusta por un foul que no existió contra Luisito Suárez. Luego de las amonestaciones supo controlarse, requiriéndose. El miércoles no debe ser la excepción. Tampoco quiero la imagen de asustado de Juan Reynoso cantando el himno en Santiago, en 1997. Simplemente, hazte respetar sin que te expulsen. Hay una imagen en YouTube cuando lo revientas al Chico Maravilla, que termina de cabeza en uno de los paneles del estadio Nacional de Santiago. El árbitro ni te llamó la atención, Ese chatito ya tiene pesadillas contigo. Toda su vida se va a acordar de ese cariito. Pero ahora existe el VAR, ajusta lejos del área y sin tarjeta. Ojo que los chilenos la pegaron de serios con los colombianos. En el saludo protocolar, hicieron sonar las manos y encima con caras de malo. As que nada de abrazos, besos ni risitas. Esto es el Clásico del Pacífico’. No es una guerra. Tampoco es una misa. Ayayayay... Me voy, soy fuga.","trome","31/06/2019"
"LUIS SUÁREZ CONTÓ POR QU FALLÓ PENAL MAL","En Salvador de Bahía.—Ya más calmado, llorando en el campo al final del Per-Uruguay, Luis Suárez explic por qué pateaba la derecha de Pedro Gallese, Le quisé pegar arriba, fuerte, sabiendo que el golero me conocía y me estudiara. Hice el otro palo por la forma que le pegué el otro día ante Panam y pensé que se iba afuera, aseguró el Pistolero.  El atacante del Barcelona lloró porque pudo haber jugado su má Copa América. Es algo que nos duele mucho, tocamos fondo. Tenemos que levantar la cabeza, concluyó el goleador de 32 años.  En Uruguay hubo duras protestas contra el VAR, entre ellas las de Diego Lugano. La interpretación de quienes dirigen el VAR se superpuso a la tecnología. Más claro queda lo que el arbitraje le hizo. No querían a Uruguay molestando, publicó el excompañero de Christian Cueva en Sao Paulo.","trome","31/06/2019"
"NUESTROS LECTORES LO PIDEN Y NOSOTROS SEGUIMOS!","El diario pap no se cansa de regalar a manos llenas y la promoción que se viene con fuerza es La Gratitud, que trae tres mil premios. ¿Cómo participar? Debes tener la cartilla la primera vez que salga (el jueves 11 de julio), que debe ser llenada con los cupones correspondientes. Cuando completes una columna, automáticamente te llevas el premio que aparece arriba. Para cobrar tu platita solo tienes que comunicarte con nosotros a Al Trome (311–6399). Esta promoción que rompi esquemas tenía tres niveles de premios: 2 premios de 10 mil soles, 24 premios de 5 mil soles, 60 premios de mil soles, 250 premios de 500 soles y 2968 premios de 100 soles.","trome","31/06/2019"
"CELEBRAN SU DÍA","Con atuendos típicos y fervor religioso, cientos de danzantes y músicos de Cusco festejaron ayer con alegría el Corpus Christi Andino y el Señor de Qoyllur Ritti en el Cercado de Lima. Al celebrarse el Día Nacional de los Granos Andinos, Agroferias Campesinas de la avenida Brasil, en Magdalena, ofrecieron variada oferta de productores de Puno, Huancavelica, La Libertad, Ancash, Ayacucho y degustación de croquetas y refresco de quinua, cebiche de chocho y otros. La feria continuará el próximo domingo. El Minagri informó que el consumo por persona al año de granos andinos es 2.3 kilos y se busca llegar a 3.5 kilos.","trome","31/06/2019"
"EMPEZÓ EL MES PATRIO","Hoy en el Teatro Municipal de Lima, a las 7:30 p.m.: Recital de Trombones, Universidad Nacional. Jueves, en el Parque de la Cultura, a las 4 p.m.: Presentación del mural en homenaje a Nicomedes Santa Cruz, y a las 7:30 p.m., en iglesia de La Merced, recital de música sacra. Mañana: Rock Patrio, en el auditorio de Miraflores, 7:30 p.m.: Con Frágil, Pedro Suárez Vértiz, Ro. Afroperú nuestra razón, nuestra cultura a las 7:30 p.m., jueves en el auditorio de sede Camacho. El viernes en San Juan de Lurigancho.","trome","31/06/2019"
"YA VENDEN ENTRADAS","Hoy se inicia la venta de las entradas para los Juegos Parapanamericanos, que se realizarán entre el 23 de agosto y el 1 de setiembre. Los precios van desde los 10 soles, y habrá descuentos del 50% para menores de 18 años, adultos mayores y personas con discapacidad. Para adquirirlas se puede ingresar a la página web www.lima2019.pe o en algunos módulos de Teleticket de Wong y Metro. En este evento participarán unos 1890 atletas provenientes de 33 países, que competirán en 17 deportes y 18 disciplinas.","trome","31/06/2019"
"Hunuco.","Según el alcalde David Betancourt, casi la mitad de los pobladores tiene sus viviendas quebradas, rajadas y sin fluido eléctrico. Le pido al presidente Martín Vizcarra que declare mi distrito en emergencia. Y que vengan de inmediato, que vean cómo ha quedado nuestra comunidad, dijo.","trome","31/06/2019"
"Salen ranking de las marcas de ropa más valiosas","El nuevo estudio global Brand ZTM 2019, área creadores de tendencias de moda. Le siguen Zara, Adidas, Uniglo, Lululemon, H&M, Under Armour, The North Face, utilizados por Kantar sobre las marcas de ropa de mayor valor en el mundo, encontró que el ranking lo lidera Nike, marca para deportistas y rodantes. Un grupo de jueces, que estarán en el sector de violencia familiar, el programa de protección a víctimas de violencia doméstica.","trome","31/06/2019"
"Debido a la humedad y frío las alergias duran semanas","Por lo general, se manifiestan con estornudos, congestión nasal es una condición, picazón y ojos se irritan, lagrimean. No es contagiosa ni causada por virus. AFECTA A LOS OJOS Lavado de manos. Los niños son quienes tienen la mayoría de alergias y resfriados o gripa. Son vulnerables a infecciones ojos y pueden derivar en conjuntivitis. El invierno hace que muchos sean más propensos a alergias y los síntomas pueden afectar la calidad de vida. En nieve, con la humedad, temperatura que aumentan los casos de alergias resfriados y emergencias por neumoinfecciones respiratorias.","trome","31/06/2019"
"Sicario ‘Goro’ teme por su vida","El prófugo Rubén William Moreno Oliva, alias ‘Goro’, fue incluido en la lista de los más buscados, ofreciendo 100 mil soles a quien dé información que posibilite su captura. El sicario fue sentenciado a 25 años de cárcel por el primer atentado contra el fallecido consejero regional de Ancash, Ezequiel Nolasco, en el que murió el hijo político de Nolasco. Ofrecen 100 mil soles por ‘Goro’. Escapó seis días después. Fiorella Nolasco, hija de Nolasco –quien muri en un atentado en el 2014–, denunció que el Instituto Nacional Penitenciario (INPE) liberó a ‘Goro’ – señalando que no tenían el documento.","trome","31/06/2019"
"Eclipse solar oscurecerá al Perú","Un eclipse solar total dejará a oscuras mañana martes al Perú y a parte de Latinoamérica. Comenzará a las 2:20 de la tarde y se ver de forma parcial. El mejor lugar para apreciarlo es Arequipa. Tacna tendrá una oscuridad de un 63.2%, el máximo del Perú. En Tumbes apenas será de un 30.83% y en Lima de 53.7%, según la NASA.","trome","31/06/2019"
"Mamá pide que no deporten a su hijo","Momentos de angustia y desesperación vive Mónica Sánchez Lagos, quien teme que su hijo Luis Fangacio Sánchez sea asesinado en el Perú si es deportado por las autoridades de Estados Unidos, donde está detenido luego de ser involucrado con una mafia de narcotráfico. Desde ese país, indicó que en el 2016 la mafia atacó la casa de su hijo a balazos y con granadas, por lo que ahora teme lo peor.","trome","31/06/2019"
"Triunfo de nuestra selección frente a los charras","Qué nos permites seguir soñando con la Copa América 2019, ha desatado una euforia colectiva. Los hinchas sonríen, blande banderas, no dejan de hacer videos celebrando a nuestros jugadores tras su paso a semifinales. Otros están desesperados. En Porto Alegre no se salva de la delincuencia, hay que tener cuidado con los amigos de los menos conocidos. Cambie reales (moneda oficial de Brasil) en el aeropuerto, pues hay pocas casas de cambio. Hasta ayer la página Despegar ofrecía vuelos de ida y vuelta desde 501 dólares con dos o más escalas de Lima a Porto Alegre, donde este miércoles Perú enfrenta a Chile en el estadio Arena do Gremio. En Atrapalo.pe, el precio más económico era 531 dólares. Si Perú gana el Clásico del Pacífico, los pasajes podrían pasar los 1,000 dólares.","trome","31/06/2019"
"Trump se da apretón de manos con Kim Jong-un","Me alegro de verte de nuevo, eres el primer líder extranjero en cruzar esta línea. Nunca esperé verte en este lugar, le dijo Kim, quien luego le pidió hablar sobre el futuro. Durante 20 años con Donald Trump, presidente de EE.UU., nunca había hablado así. Es un honor presidencial, expresó Trump durante su visita a Corea del Norte.","trome","31/06/2019"
"Prende 13 clásico y piensa","En el deporte, como en la vida, las adversidades y los obstáculos en nuestro camino son una oportunidad para superarnos y marcar un récord. Porque no solo las victorias nos hacen grandes, sino el esfuerzo que hay detrás. En el país de las Mujeres Insuperables, nada, pero nada nos detiene.","trome","31/06/2019"
"Prensa chilena subestima clasificación peruana y urge a Paolo Guerrero a voltear la página","Urge concentrarse en duelo del miércoles.","trome","31/06/2019"
