"headline","content","newspaper","date"
"Exigen acelerar extradición de Hinostroza","El exprocurador César Azabache sostuvo, en declaraciones a Ideeleradio, que se debe seguir pisando el acelerador en la ampliación del proceso de extradición del ex juez supremo César Hinostroza, quien se encuentra en España. Precisó que esto debe darse por la fuga de Hinostroza desde Tumbes, y por la que existe una investigación en el Ministerio Público. Azabache indicó que el expediente de la fuga de Hinostroza es un caso legalmente indiscutible, por lo que correspondería que las autoridades judiciales centren sus esfuerzos para convertir la criminalización de la situación del exjuez supremo, en definitiva.","trome","12/06/2019"
"Condenaron a ocho años y tres meses de prisión al gobernador regional de Ancash, César López","Por haber recibido más de dos millones de dólares de la constructora Norberto Odebrecht S.A. Sucursal Perú, y Odebrecht Per Ingeniería y Construcción S.A.C.","trome","12/06/2019"
"Juez Figueroa se apartó del caso Peikovski","Es acusado de recibir más de dos millones de dólares de Odebrecht. El titular del Primer Juzgado Penal Unipersonal Nacional Permanente de la Corte Especializada en Corrupción de Funcionarios, Nayko Coronado, determinó que se perjudicó al Estado con la suma además de 27 millones de soles. Hay que recordar que esta es la primera sentencia por el Caso Lavado Jato.","trome","12/06/2019"
"Sala busca frenar suspensión de 120 días en su contra","Con el objetivo de frenar la suspensión de 120 días en su contra por haber, presuntamente, brindado información falsa sobre sus viajes de representación, el presidente del Congreso, Daniel Salaverry, confirmó que presentó una medida cautelar ante el Poder Judicial.","trome","12/06/2019"
"Piden no dejar salir del país a Castaeda","Tras revelarse que OAS le habría entregado 220 mil dólares a Luis Castaeda para su campaña electoral en el 2014, la exprocuradora Katherine Atala indicó que es lo mínimo que necesita la investigación, no haya fugas de personajes que están involucrados.","trome","12/06/2019"
"En el Perú cada día se registran 72 trámites de divorcio","Según Forsyth, un informe del Instituto Nacional de Estadística e Informática señala que los matrimonios son cada vez más fugaces por falta de tolerancia y muchos se casan sin conocerse bien. La violencia física y psicológica es otro factor que desencadena una separación. Uno no llega a conocer por completo a su pareja, como pasó con Terkes, quien contrajo matrimonio y su esposo cambió de temperamento.","trome","12/06/2019"
"SELECCIÓN VIAJA HOY A BRASIL","No se guardará nada para debut en Copa América y alineará de arranque a Paolo, Farfán & Zárate y ‘León’ Zambrano. Selección viaja hoy a Brasil.  —AE—  ‘Guerrero’ será por el lado derecho y quien pasó a la izquierda fue Andrés Carrillo, en lugar de ‘Canchita’ Gonzales.   Bitácora titular en esa zona, Edison Flores  XLA ‘BLANQUIRROJA’ partirá, hoy a Porto Alegre en vuelo charter.  * EL EXSELECCIONADO Percy Olivares se integró a la Federación como colaborador, mano derecha y motivación para los hinchas de la bicolor.  * GARCECA SE CONVERTIRÁ en el DT que más veces ingole a Perú en Copa América. Lleva 11 con cinco triunfos, tres empates y dos derrotas, estará a la expectativa hasta recuperar un nivel más óptimo.  Ga, el ‘León’ volverá a ponerse la blanquirroja después de tres años haciendo dupla con Luis Abram. Ellos buscarán anular a Salomón Rondón, goleador histórico de la ‘Vinotinto’. Los laterales serán Luis Advíncula y Miguel Trauco.","trome","12/06/2019"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","YA ESTOY EN PORTO ALEGRE. Arribé con una ‘batería brava’ para recorrer todas las sedes de la Copa América y de arranque dos ‘blancas’ me hicieron juego de luces. Con mi ‘portugués’ hice click con una, intercambiamos WhatsApp y quedamos para encontrarnos en el debut de la ‘Blanquirroja’. Ese día ganamos por partida doble. Y no va cher... EL CHOQUE CON LOS ‘VENECOS!’ no será nada fácil. Son tres puntos que debemos pelearlos con el cuchillo entre los dientes para después ir más tranquilos al duelo con Bolivia. No quiero ni imaginar dos empates y en el tercer choque –con Brasil– recién buscar el pase a cuartos. Eso sí sería más doloroso que un parto. Ante los llaneros debemos cortar la conexión entre Tomás Rincón y Yangel Herrera para que no se asocien con el goleador Salomón Rondón, que es un toro y no arruga. Esos tres juegan en Europa y tienen más kilometraje que su pasada que echó a varios en el sillón rojo. Asauuy... EL TIGRE SABE QUE NO puede regalar ni un minuto en el torneo. Alista su mejor repertorio para el debut con el ‘León’ Zambrano, ‘Foquita’ Farfán y Paolo. En estos partidos tienen que estar los mejores, por experiencia, jerarquía y talento. Basta de experimentos. Desde el arranque es ganar o ya fuiste. El que pescaea se regresa a su casa rapidito. As de sencillo. Espero volver a Lima después del 14 de julio cuando se juegue la final, así que no me hagan renegar. As es... AYER LOS SELECCIONADOS RECIBIERON UNA CHARLA de las nuevas reglas FIFA y a tener mucho cuidado con el VAR, que te graba hasta cuando te rascas la cabecita. Que el capitán le dé una pastilla de ‘desahuevina!’ a la gente porque algunos parece que siguen viviendo de la clasificación a Rusia y eso ya es historia. Este pechito está imparable y va con todo. Lo justo... Me voy, soy fuga.","trome","12/06/2019"
"PORTO ALEGRE.— ’TODAVÍA NO SE PUEDE PASAR!’","Nos dijeron cuando llegamos al ‘Arena do Gremio’. Aqu jugará la ‘Blanquirroja’ en el debut de la Copa América y por los millones de lectores de nosotros convencerá a la seguridad para ser el primer medio periodístico en ingresar al estadio antes del choque con Venezuela. La casa del Gremio es muy conocida por Paolo Guerrero, Christian Cueva y Miguel Trauco, quienes juegan en Brasil. Acá se jugó el clásico Gre-Nal, que perdió frente a Palmeiras (local 1).","trome","12/06/2019"
"TENGA CUIDADITO CON PIRANAS","SEGURIDAD NACIONAL. No solo en Lima hay delincuencia. Para llegar al ‘Arena do Gremio?’ hay que tener mucho cuidado. Trome fue testigo de cuando un grupo de ‘pirañas’ (que suelen ubicarse debajo de los puentes colindantes al estadio) apuntan la ‘placa’ a desprevenidos transeúntes. La oportuna intervención de la policía nos salvó de un mal rato.","trome","12/06/2019"
"JOSEP MIR BALÓN SUMÓ ENTRENAMIENTOS CON SELECCIÓN DESPUÉS DE TRES AÑOS Y PROMETE ENTREGARSE AL MÁXIMO","Último de la fila. A pocas horas de que la selección viaje a Brasil, el volante Josépmir Balón se sumó a los entrenamientos como reemplazo del lesionado Paolo Hurtado, quien quedó escartado por una fractura en el quinto metatarsiano del pie izquierdo. ‘Estoy tranquilo, feliz por la convocatoria, pero triste por lo que le pasó a Paolo. Nadie quiere que se dé la convocatoria de esta manera. Es lo que me tocó y tengo que aprovechar este momento’, señaló el volante de la Universidad de Concepción [Chile]. El ex-Cristal, que también disputó la Copa América de 2015, vuelve a la selección después de tres años. ‘Si sales de una convocatoria es por algo, uno tiene que hacer un ‘mea culpa; me pas eso, no me caí’, coment el mediocampista. El jugador de 31 años regresa en plena madurez personal y futbolística. ‘Me siento en un buen momento. Donde quiera el entrenador esté, si dice que afuera, adentro o jugar cinco minutos, tratar de hacerlo bien y voy a entrenar al máximo’, finaliz.","trome","12/06/2019"
"TENGO QUE SER TIZANO, TIZANO!","Ultimo par—Colo. Porto Alegre.— Ya se sirve ‘Vinotinto’ en Copa. La selección de Venezuela arribó a esta ciudad con el goleador Salomón Rondón como líder. Los dirigidos por Rafael Dudamel llegaron desde Estados Unidos, donde jugaron amistosos, en un vuelo que hizo escala en Panamá y Trinidad y Tobago. Desayunaron, descansaron y por la tarde realizaron su primera práctica en las instalaciones del SESC Protásio Alves. El volante Jefferson Soteldo se unirá recién mañana, ya que hoy jugará con Santos ante Corinthians. ‘Vamos por el primer objetivo en esta próxima Copa América, que es ganar el primer partido ante Perú’, dijo Rondón.","trome","12/06/2019"
"REYNOSO CAY DE SORPRESA EN LA VIDENA","La última vez que Juan Reynoso jugó una Copa América fue hace 20 años, pero ayer estuvo en la Videna aunque no para integrar el equipo nacional. El actual entrenador del Real Garcilaso estuvo acompañado del gerente deportivo de Melgar, Iván Vivanco, y charló por varios minutos con el seleccionador Ricardo Gareca. El ‘Cabezón’ también conversó con el zaguero Alberto Rodríguez, quien entrena en San Luis.","trome","12/06/2019"
"Regala creatividad este año","Existen algunos descuentos especiales que podrán ser útiles, siempre y cuando se compruebe que hay rebaja y que el detalle es lo que se busca. Elabora un regalo propio. Los detalles hechos por los hijos o nietos tienen gran valor para los padres. Con un poco de creatividad y mucho cariño se pueden realizar tarjetas u otros tipos de obsequios, como un álbum de fotos donde destaquen tú y tus hijos. También puedes sacar muchas ideas de internet y realizarlas tú misma con tiempo.","trome","12/06/2019"
"Filosofía de vida","Podemos definir la filosofía de vida como aquellos principios e ideas fundamentales que rigen la vida de una persona. Si yo digo mi filosofía de vida está basada en el amor, quien me escuche tiene una idea aproximada sobre cuál es mi planteamiento general en la vida. Imaginemos a una persona profundamente cristiana. En este caso, su filosofía de vida se inspira en los valores propios del cristianismo, empezar por el primero, cumplir con los mandamientos).","trome","12/06/2019"
"¿Por qué la luna no es habitable?","La luna fue habitable hace 4 mil millones de años, ahora ya no. Científicos estadounidenses señalan que microbios habían podido habitar en piscinas de agua líquida (indispensable para la vida). El problema es que, en algún momento, el campo magnético de la Luna desapareció y su superficie se volvi seca y muerta.","trome","12/06/2019"
"Terapias alternativas para dolores","Elimina los dolores con eficaz tratamiento. Tratamiento sin medicamentos ni farmacos. Plasma Rico en Plaquetas Ozonizado, Celulas Madre (Rejuvenece con Tus Propias Celulas), Megadosis de Vitamina C. Elimina Arrugas y Lineas de Expresión, Rejuvenece Cara, Cuello y Labios (Papada, Mejillas, Bolsas y Ojeras). Botox. Rinomodelación con Ácido Hialurónico (Nariz, Luzca un Hermoso Perfil sin Cirugía). Evite las Molestosas y Costosas Operaciones.","trome","12/06/2019"
"Problemas prostáticos","Si Ud. Tiene Uno De Estos Síntomas, Está Sufriendo De Prostatitis, Hipertrofa Prostatica, Adenoma, Cáncer A La Próstata. Empiece Un Tratamiento Naturista Con Plantas Medicinales Y Productos Naturales.","trome","12/06/2019"
"Secretos de empresarios exitosos","Los empresarios exitosos cuentan sus secretos. Fredrick Smith ofrece prueba gratis durante más de dos años. Oferta especial: Digital 16 canales, sonido super nítido, diseños pequeños y elegantes.","trome","12/06/2019"
"Evita cirugías, retorna al deporte","Artrosis de cadera, hombros, columna, cuello, etc. Dolor de articulaciones. Condromalacia, Meniscos. Lumbalgia, Hernia Discal. Túnel Carpiano. Terapia del dolor quirúrgico, rebelde con células madre.","trome","12/06/2019"
"Prevención de cáncer","Hequeo Ginecológico Integral. Papanicolaou, colposcopía, estudio citohormonal, ecografía transvaginal, informe computarizado. Consulta especializada antes: $330 ahora: $5100.","trome","12/06/2019"
"Libérate de la depresión","Viernes 14 de junio a las 7 PM. Miluska Cooper relata cómo fue curada de la depresión tras perder a su pareja. Tratamiento gratuito disponible.","trome","12/06/2019"
"Tilsa Lozano y el amor","Tilsa Lozano buscará el amor a los 43 años según predicciones del vidente Gian Plata Ponce. Se espera que encuentre a su pareja ideal, un extranjero no italiano.","trome","12/06/2019"
"Chayanne visita el Cusco","El cantante puertorriqueño Chayanne visitará el Cusco para conocer Machu Picchu antes de su esperado concierto en Lima.","trome","12/06/2019"
"A tan solo tres días de su esperado concierto en Lima, el cantante puertorriqueño Chayanne llegó ayer a la ciudad del Cusco...","A tan solo tres días de su esperado concierto en Lima, el cantante puertorriqueño Chayanne llegó ayer a la ciudad del Cusco con el fin de hacer un poco de turismo y conocer Machu Picchu.  El intérprete de Un siglo sin ti arribó a la ciudad imperial en su avión privado, pero no tuvo ningún problema en fotografiarse y firmar autógrafos a las personas que lo reconocieron rápidamente.  Asimismo, se sabe que el cantante llegar mañana por la tarde a Lima para aclimatarse y realizar las respectivas pruebas de sonido para su concierto, que será este sábado en el Jockey Club. Un día antes, el puertorriqueño estuvo en el restaurante Isolina, de José Castillo.","trome","12/06/2019"
"Afirma que programa tiene buena sinfonía","LAPINATA la aplaudió Tarazona y Domínguez incidieron F. Mil premios en efectivo por Te va bien con el nuevo programa, en la radio y En boca de todos... Afirmó que programa tiene buena sinfonía  Emprendedor ponte las pilas, que conduce junto a Karla Tarazona y Alejandra Baigorria y José Luis Carrera, la apoyó Estoy feliz porque es un programa promocional diferente, Nos va muy bien, el encadenamiento no es maravilloso, pero es lo que nos corresponde y estamos bien con los objetivos que nos habíamos trazado, indic Carloncho.  También estoy contento con la nueva temporada que arranca hoy, tengo un equipo espectacular y estoy seguro que vamos a seguir haciendo historia, añadió el presentador de televisión.","trome","12/06/2019"
"Josimar Fidel no descarta retomar relación con su esposa","Ser lo que Dios quiera, sus tiempos son perfectos. Todo lo podría que sea para bienestar de mi único hijo ser lindo. Que todo llegue a su tiempo y no cierro las puertas a nada, porque todavía es mi esposa. Ahora estamos separados, pero lo que venga, bienvenido sea, expresó el cantante, quien aplaudió que su esposa Gianella Ydoa haya decidido debutar como modelo.","trome","12/06/2019"
"Rosángela Espinoza le dice a Romina Lozano","Les deseo toda la felicidad del mundo, están enamorados pues, y sí han vuelto es porque se aman de verdad. Si me gustara que me den un nieto? Claro. Ellos podrían ren noviar en diciembre, Me parece lindo que se casen, indicó el Zorro Zupe  Además, se sabe que Doña Peta está encargándose de velarlo en el altar. Por ah como cualquier peruano, ¿qué pasa?, sostuvo.","trome","12/06/2019"
"Apoya a Alondra","Entonces, este viernes se dio con la mujer que está destrozando un carro. Vanesa Terkes se verá frente a frente ante el juez del 17° Juzgado de Familia para rendir sus manifestaciones.","trome","12/06/2019"
"Kevin Blow visita República Dominicana","Kevin Blow viajó a República Dominicana para visitar a su familia y a través de sus redes sociales compartió videos que grabó al lado de Michelle Soifer, pues la extrañaba un montón. Hummm... Somos fugas porque mi amorcito se cree acróbata y dice que esta noche me levanta... Suuuuave vez,","trome","12/06/2019"
"Derrota de Ecuador y Ucrania jugarán la final del Mundial Sub-20","Corea del Sur, que venció 1—0 a Ecuador, y Ucrania que superó 1—0 a Italia, disputarán el domingo la indita final del Mundial Sub-20 Polona 2019.","trome","12/06/2019"
"Estados Unidos propinó la mayor goleada de la historia de las Copas del Mundo","Estados Unidos propinó la mayor goleada de la historia de las Copas del Mundo al vencer 13—0 a Tailanda por el Mundial Femenino Francia 2019.","trome","12/06/2019"
"Arthur Melo quedó descartado para el debut de Brasil en la Copa América","Brasil tiene hasta mañana en la noche para modificar su lista tras quedar descartado el volante brasileño Arthur Melo para el debut contra Bolivia debido a una lesión en la rodilla durante el último amistoso ante Bielorrusia.","trome","12/06/2019"
"Alemania goleó 8—0 a Estonia en las eliminatorias a la Eurocopa 2020","Artillera pesada. Alemania no tuvo piedad y goleó 8—0 a Estonia por el grupo C de las eliminatorias a la Eurocopa 2020. Con tantos de Marco Reus (primer duelo, pero el técnico Tite no quiere arriesgarse y estaría dispuesto a darle de baja), Serge Gnabry (17’ y 62”), Leon Goretzka (20), Ilkay Gündogan (26, penal), Timo Werner (79) y Leroy Sané (88), los germanos recordaron el 7—1 a Brasil en el Mundial 2014.","trome","12/06/2019"
"Messi lidera la lista de Forbes como el deportista mejor pagado del mundo","Solo le falta la Copa América. Mientras se prepara para tratar de ganar por fin un título a nivel de mayores con su selección, Lionel Messi quebró otra marca en su carrera y por primera vez lidera la lista de la revista Forbes como el deportista mejor pagado del mundo. En el período entre junio de 2018 y el mismo mes de 2019, Leo ganó 127 millones de dólares, 92 correspondientes a su salario y premios ganados en el FC Barcelona y el resto a publicidad y otros ingresos. Atrás dejó a su rival de siempre, Cristiano Ronaldo (109 millones), y a su amigo Neymar Jr. (105), que ocupan la segunda y tercera casilla, respectivamente.","trome","12/06/2019"
"Recupera el Amor Imposible Sin Dañar ..Para Siempre","Invoco a poderosos espíritus, cuyas fuerzas superan al propio demonio para amarrar, dominar y atraer al ser amado.","trome","12/06/2019"
"Denuncia Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100 Atención las 24 horas Servicio Gratuito Confiabilidad y anonimato","La denuncia sobre violencia familiar y maltrato sexual está disponible las 24 horas mediante la línea gratuita 100, ofreciendo servicio gratuito con confiabilidad y anonimato.","trome","12/06/2019"
"XY aclara que no tiene problemas con Alondra por Guerrero","El humorista Gino Arvalo contó que se someterá a una cirugía de bypass gástrico, porque padece de obesidad y teme por su salud. Me animé a operarme porque estoy pesando 123 kilos y debería pesar 80. Tengo un problema grave de obesidad y temo que algo me vaya a suceder por mi sobrepeso, así que me operaré con el doctor Raúl Layme.","trome","12/06/2019"
"Activa Tu Vitalidad Sexual","Porque tu potencia de hoy, llega al Perú: erección firme, máxima duración, volumen y grosor. Estimula orgasmos múltiples sin interrupción.","trome","12/06/2019"
"Cadra Demás Minutos Cosi’ De La Sierra Con Javier Prado","Lo que no se ve en la TV, sí lo ves aquí. Grosor en poco tiempo sin efectos secundarios. El tamaño sí importa!","trome","12/06/2019"
"Lograrás tener erecciones firmes y duraderas.","Tendrás control de la eyaculación precoz. Mejor recuperación después de cada acto sexual. También tenemos tratamiento para la próstata, resultados instantáneos, permanentes, garantizados.","trome","12/06/2019"
"Obra Delope de Vega Letra Difundiran Polos Agencia Rodé Desarro","Salón de Romanos, Escuela Musical, Agrupación Ángeles, Premio de Calcio, Poco, Anormalización, Lugares de Depósito Trome — Busca el número más cercano a tu casa.","trome","12/06/2019"
"Obsesión del Diablo","La obsesión del diablo es un tema recurrente en diversas culturas y mitologías. Esta figura representa el mal absoluto, encarnando todo aquello que se considera pecaminoso o prohibido. En muchas historias, el diablo aparece tentando a los personajes hacia caminos oscuros, ofreciendo poder o conocimiento a cambio de su alma. Este arquetipo ha sido utilizado en literatura, cine y arte para explorar temas de moralidad, libre albedrío y redención.","trome","12/06/2019"
"Lo importante es estar con él y expresarle tu amor","En el contexto de las relaciones familiares, especialmente durante fechas significativas como el Día del Padre, lo más valioso no son los regalos materiales, sino el tiempo compartido y las palabras de afecto. Sorprende a papá con gestos simples pero sinceros que demuestren aprecio y reconocimiento por todo lo que ha hecho. Podrías planificar una tarde especial en casa, preparar su comida favorita o simplemente dedicarle unos momentos para conversar y compartir experiencias. Expresar gratitud y amor fortalecerá vuestra relación y hará que estas ocasiones sean memorables.","trome","12/06/2019"
