"headline","content","newspaper","date"
"Alertas y denuncias al WhatsApp","Molesto por marihuaneros (GD) En el edificio donde vivo, en Santa Beatriz [Cercado de Lima], hay uno o dos vecinos que fuman marihuana y el humo llega a los demás departamentos. Ignoro cuanto puede afectar a la salud inhalarlo, pero en realidad incomoda mucho. Es un olor feo, como a algo guardado, pestilente, que entra por las ventanas y demora en desaparecer. Germán Valverde gerval7Oderqmail.com Destaca buena onda charra (GD) Como peruano, agradezco la buena onda de los uruguayos con nuestro país. Qued demostrado en el video donde se ve a hinchas uruguayos gritando ‘el pisco es peruano!’ El goleador Luis Suárez también fue el único futbolista que se solidarizó con los peruanos damnificados por los huaicos en el 2017. Uruguay es un país hermano. El aprecio es recíproco. Marcelo Altamirano chelomalter_verdqmail.com Según investigaciones, el humo de marihuana es muy dañino para la salud, pues puede dañar los vasos sanguíneos y causar problemas cardíacos. Estudios científicos han demostrado que el consumo de marihuana afecta al cerebro. Aunque todos los países del continente somos hermanos, hay algunos más cercanos con Perú. Las simpatías van más allá de lo histórico y geográfico, y con Argentina, Colombia y Uruguay somos muy amigos en lo deportivo.","trome","28/06/2019"
"Y qué pasa con Carhuancho?","No que era el adalid de la lucha contra la corrupción.","trome","28/06/2019"
"Encuesta","Cree que el gobierno de Martín Vizcarra ha avanzado en la lucha contra la inseguridad ciudadana? Y cree que Alejandro Toledo llegará a ser extraditado de Estados Unidos? 33% NO 62%","trome","28/06/2019"
"Palabras del alma","‘Estamos teniendo tropiezos que, sin embargo, no deben desanimarnos. Están los tropiezos por renovar la justicia de nuestro país…’ Salvador del Solar (Premier)","trome","28/06/2019"
"El licopeno es","Una sustancia que mejora la salud cardiovascular. Se encuentra naturalmente en frutas como sandía, papaya y tomate.  La siesta Este descanso (de 10 a 20 minutos) estimula el sistema inmunológico y reduce el estrés, pero no se aconseja en personas que sufren de insomnio.  Meditación En el plano físico, meditar baja la presión sanguínea, y esto reduce el riesgo de padecer latas, cefaleas e insomnio.","trome","28/06/2019"
"EVITE BUSCAR DIAGNSTICOS O TRATAMIENTOS POR INTERNET","Antes de consumir antibióticos, consulte con su médico si deben tomarse con el estómago lleno.  MAXIMO LAZO Urólogo Andrólogo  AUTOEXAMEN TESTICULAR Un autoexamen testicular consiste en la inspección visual y en la palpación de los testículos.  En los niños pequeños, el examen testicular debe ser realizado por los padres y luego por el médico pediatra. Importante: Buscar signos de tumores, molestias o alteraciones en los testículos, incluso cuando están dentro de la bolsa escrotal, incluidos males congénitos como la criptorquidia.  Si nota bultos u otros cambios, pida una consulta con el médico. Recordar que el cáncer testicular es más frecuente en jóvenes y su diagnóstico temprano puede salvar vidas.","trome","28/06/2019"
"LA RECETA DE HOY","Ingredientes:  + 4 cdas. de ají panca molido + 4 piezas de pollo + 1 taza de agua + Sal al gusto + 4 cdas. de aceite + 1 cebolla en cuadritos + 1 cdita. de comino + Salpimenta el pollo + 1 cdita. de orgánico + 1 cdita. de pimienta + 250 g de man molido + 2 dientes de ajo chancados  Preparación:  Freír el pollo con sal y pimienta durante 5 minutos. Agregar el agua y dejar cocinar por 15 minutos o hasta que el pollo esté suave. Reservar. En esa misma sartén, sofreír la cebolla con el ajo. Agregar el ají panca, el man y dejar cocinar por 5 minutos más. Retirar del fuego y servir.","trome","28/06/2019"
"EXPERTOS LANZAN PLATAFORMA PARA APRENDER NOCIÓNES FUNDAMENTALES DE LAS FINANZAS Y EL MERCADO","Desde que se comprobó el gran alcance y aceptación que tienen los videojuegos en grandes y chicos, han pasado de ser un entretenimiento a convertirse en una herramienta educativa. Hay videojuegos para aprender las complicadas matemáticas, conocer sobre biología u otras materias.  Bajo esta misma misión de educar, Luis Guerrero y Felix Andrade, especialistas de Finanzas y Mercado, crean Alfí, primer juego de educación financiera que enseña sobre términos y acciones bancarias que pueden aplicarse en la vida real. Lo que ellos buscan es hacer, de una forma didáctica y sencilla, más inclusivos y accesibles los conceptos financieros.  La propuesta es simular la compra de productos en el mercado de capitales en un entorno de juego, y con inteligencia artificial lo adecuamos a los gustos de cada persona, explica Guerrero, quien se desempeña como jefe de operaciones. Alfí trabaja de la mano de Liquid Venture Studio, aceleradora de start-ups de base digital.","trome","28/06/2019"
"SPOTIFY SOCIAL LISTENING","Si tienes una cuenta en Spotify, ya sea de pago o gratuita, con la nueva opción Social Listening podrás partir tu música con otros usuarios. Las finalidades son similares a los conocidos en Spotify grupos, es decir, serás una especie de DJ y podrás armar un playlist junto a tus amigos desde sus respectivos dispositivos. De esta forma se compartirán experiencias y será posible mostrar alguna canción o artista nuevo que se piensa, le gustará al resto de participantes.","trome","28/06/2019"
"PHILIPS PRESENTA SU NUEVA LÍNEA DE EMPAREJADORES CON CARACTERÍSTICA PRINCIPAL ES LA DE DAR CONEXIÓN DE INTERNET A DIFERENTES DISPOSITIVOS COMPUTADORAS, CELULARES, TABLETS, TV CON UNA VELOCIDAD DE HASTA 150 MBPS","Esta tecnología podría reemplazar las señales de Wi-Fi y 4G, mediante ondas de luz. Además, tienen la velocidad suficiente como para transmitir simultáneamente 30 películas HDTV 1080p. Entre las ventajas está la nula interferencia de otras señales de radiofrecuencia y su uso resalta donde no llegan las señales de radio o no hay datos móviles disponibles.","trome","28/06/2019"
"THE KITCHEN IS THE HEART OF THE HOUSE","Meals and memories are created here. Pick up some functional expressions in English for this lively place. La cocina es el corazón de la casa. Aquí se crean comidas y recuerdos. Recoge algunas expresiones prácticas en inglés para este lugar lleno de energía.  Vocabulario:  We need plates, glasses, and napkins. Replace the pictures for vocabulary words. Necesitamos platos, vasos y servilletas. Reemplaza las imágenes por palabras del vocabulario.  On the stove, someone is at the door! Vigila la estufa, por favor. Alguien está en la puerta.  Keep an eye on the stove, someone is at the door!  Todos nosotros podemos tener una tarea en la cocina. Recuerda mantener a los niños y las mascotas lejos de la estufa.","trome","28/06/2019"
"BRUNELLA HORNA REVELÓ QUE SE COMUNICÓ CON EL BOLISTA JEFFERSON FARFÁN Y QUE LE NEGÓ RETOMAR SU RELACIÓN CON YAHIR PLASENCIA O QUE LA SALSERA ESTÉ EN LA ‘DULCE ESPERA’","Te soy sincera, y le pregunté: Oye, ¿es verdad?, porque también hay un chisme de que Yahaira está embazada. Y si venían en camino el Rey del Tot y Mercedes respondió: No, nada que ver, Brune. Nos mentimos o, precisó Horna al inaugurar Brunella Salon & Spa en Los Olivos.  Asimismo, la ojiverde asegura que si Jefferson y Yahaira deciden volver, es porque realmente se quieren: Han pasado cositas duras, pero si después de todo lo vivieron de nuevo, es porque hay cariño. Tiene que existir confianza y amor de nuevo.","trome","28/06/2019"
"GRABAN A ACTRIZ EN CENTRO COMERCIAL CON PANZA DE CASI SEIS MESES","Luciendo su avanzado estado, como se sabe, Jer es pareja del empresario futbolístico y manager Jefferson Farfán, Rafael Gonzales. Además, cumplirá en breve 39 años y este recuperado muy rápido del parto. Su primera hija pesó 3 kilos y media, y le gustaría regresar a la televisión. Estoy super feliz, me he recuperado muy rápido del parto, seguí haciendo ejercicio y bajé 15 kilos, estoy con lactancia exclusiva y eso me ayudó muchísimo. Mi hija naci sana, nunca imagine amar tanto, sostuvo la actriz cómica.","trome","28/06/2019"
"SE APARECIÓ EN SPA DE BRUNELLA HORNA CON ZAPATILLAS GUCCI QUE LE OBSEQUIÓ FARFÁN","Yturbe evitó referirse a los obsequios del futbolista y sobre su reconciliación con Mario Irivarren. No voy a hablar de mi vida privada, quiero estar enfocada en mi carrera y trabajo. Estoy muy feliz y tranquila en todos los aspectos de mi vida, comentó Ivana, quien negó que Rosangel Espinoza le haya enviado una carta notarial, al vincularla con Christian Cueva. Yo no dije absolutamente nada sobre Rosangel y Cueva. No me ha llegado nada [carta notarial].","trome","28/06/2019"
"En MegaPlaza Independencial hay festival hasta el domingo","ayer repartieron 534 platos gratis y hoy — — habrá concurso ‘Mejor cebichero de Lima’. En el Callao habrá ‘Cebiche de Grau’; en Surate (San Juan de Lurigancho), concurso de mejor cebiche y versiones regionales. ‘Se puede preparar hasta con maca y ajonjolí’, dijo Flavia Obregón, de ‘Marejada’: quien prepara el ‘cebiche inca’, I. Medina.","trome","28/06/2019"
"XLIBERACIÓN DE SICARIO ‘GORO’ LE COSTÓ EL PUESTO AL JEFE DEL INPE","El penal Ezequiel Lasco será responsable de asegurar la seguridad de la hija de este, Fiorella Lasco y su madre, tanto en Chimborazo como en Lima. Este anuncio lo hizo el ministro del Interior, Carlos Morán. Venimos a decirnos nosotros, garantizar la seguridad de Fiorella Lasco y toda su familia. Todo eso está cubierto con el equipo policial”, indicó. Agregó que se han redoblado los esfuerzos para capturar a ‘Goro’ quien está prófugo a pesar de que se le dictó arresto domiciliario. La increíble excarcelación de ‘Goro’, quien tiene una condena firme de 25 años de prisión, también le costó el puesto al jefe del Instituto Nacional Penitenciario (INPE) Carlos Moreno. Salazar/M. Beteta — G","trome","28/06/2019"
"RAYAN CON ESTUFAS CHIMENEAS ELÉCTRICAS","El intenso frío ha llevado a las familias a buscar distintas formas de calentarse, no solo al salir a la calle con chompas y gorros, sino también dentro de casa con calentadores, chimeneas eléctricas y estufas. En los últimos días, a factos. ‘Al día vendemos entre 10 y 12 (calentadores) estufas’. También están saliendo bastante los deshumectadores’, precisó un vendedor de Sodimac del Centro de Lima. Otra opción son las chimeneas eléctricas, que además son decorativas. ‘Es como usar otro televisor. No es peligroso para los niños, porque la pantalla no se calienta, pero sí calienta el espacio donde lo ubiquen’, precisó Ana María Valdivia, de Panorama Hogar de MegaPlaza. (T. Paredes)","trome","28/06/2019"
"*CONFUNDEN CADÁVERES","Increíble, por error fueron confundidos y trasladados a lugares equivocados los cadáveres del subteniente EP Tomás Hereda Yovera y el suboficial EP Talento Pérez Villa, dos de los tres soldados asesinados por terroristas en el VRAEM. El primero fue llevado a Huancayo, cuando debió ser dejado en San Juan de Lurigancho, donde equivocadamente era velado el segundo. ‘Después de la autopsia nos entregaron el cajón cerrado. Nunca nos imaginamos esto. Tomy estaba siendo velado en Huancayo, de donde es talento’, se quejó una prima del subteniente.","trome","28/06/2019"
"PERRO SE TOMA SELFIE","Sophie Bond, 3 de Teckesbury (Inglaterra), celebraba su cumpleaños 22 al lado de sus mejores amigas. Decidieron tomar una fotografía grupal, pero jamás imaginaron quién se metería en medio de la imagen. ‘Alfie, el perro de raza golden retriever de Sophie, interrumpió la toma dando un gran salto, “Al ver la foto nos dimos cuenta de que parecía estar sonriendo y que con sus patitas hubiera tomado un selfie”, dijo la cumpleañera.","trome","28/06/2019"
"Yturbe evitó referirse a los obsequios del futbolista","Todo parece indicar que la modelo Ivana Yturbe guarda con mucho cario los obsequios que le dio el futbolista Jefferson Farfán, pues la ‘guerrera’ llegó ayer, a la inauguración del spa de Brunella Horna, luciendo las costosas zapatillas Gucci que le regaló el delantero de la selección peruana y que están valorizadas en 1600 dólares.  Sin embargo, Yturbe evitó referirse a los obsequios del futbolista y sobre su reconciliación con Mario Irivarren, “No voy a hablar de mi vida privada, quiero estar enfocada en mi carrera y trabajo. Estoy muy feliz y tranquila en todos los aspectos de mi vida”, coment Ivana, quien negó que Rosángela Espinoza le haya enviado una carta notarial, al vincularla con Christian Cueva. “Yo no dije absolutamente nada (sobre Rosángela y Cueva). No me ha llegado nada [carta notarial]”, concluyó.","trome","28/06/2019"
"Se apareció en spa de Brunella con zapatillas Gucci que le obsequió Farfán","A su vez, comentó que le gustaría regresar a ‘El wasap de JB’, pero prefiere aprovechar los primeros meses de su hija. “Me voy a preparar para mi regreso, espero que se dé el próximo año”, dijo.","trome","28/06/2019"
"‘La Chama!’ fue captada besando a un apuesto joven estadounidense","Alexandra Mendoza, más conocida como ‘La Chama!’, fue captada besando a un apuesto joven estadounidense llamado Chris Denha, con quien viajó a Cusco junto a Laura Spoya y su esposo. Si es mi nuevo galán? No voy a decir eso... él no tiene nada que ver con la tele. Nos conocimos en la boda de Laura, hemos viajado juntos, dijo al programa ‘En exclusiva!’. Luego, agregó que no cree que Nicolás se ponga celoso, pues hace varios días no tienen comunicación.","trome","28/06/2019"
"La Tigresa del Oriente dijo que está soltera, pero no sola","La Tigresa del Oriente dijo que está soltera, pero no sola. Durante la charla con Beto Ortiz, también se refirió a sus supuesta ‘infidelidad’ con Milett Figueroa cuando era pareja de la popular ‘Maca’. Estoy tranquila, feliz, soltera, pero no sola, y trabajando duro. Acabo de amadrinar a mi ahijada Mariflor Gómez, ‘La Mac’ Cantautora del Amor, que me ha dedicado el tema ‘3 Res’ y con ella interpretaré también esta canción el domingo en el Complejo Acobamba.","trome","28/06/2019"
"Ada Martínez afirmó que la modelo Giuliana Barrios se reconcilió con su exnovio","Ada Martínez afirmó que la modelo Giuliana Barrios se reconcilió con su exnovio, después que este le regaló una pequeña cajita que tenía la llave de un auto del año. El sonero MELCOCHITA en unas semanas grabará con su exnovio, será solo para mí. Ada dijo que no le importan mucho las críticas de Magaly Medina, quien en su programa puso en tela de juicio sus empresas y sus ingresos para poder darle el lujo de realizar esos viajes. Eso no es verdad, nada de lo que ha dicho es cierto. Pero bueno, no quiero dar más detalles sobre eso. Yo nunca me sentaría en un programa de televisión para hablar de mi amorcito.","trome","28/06/2019"
"Sully Senz dijo que no hay reconciliación con su esposo","No hay reconciliación, tomamos una decisión bastante centrada y somos padres responsables. Mi hijo está feliz porque estamos pendientes de todo y Evan ha venido a verlo desde Canad, coment Sully. Adicionalmente, añadió que no le cierra las puertas al amor, a pesar de tener dos matrimonios. Por ahora me encuentro bien sola, ni salgo con los amigos, pero el destino pondrá a alguien en mi camino, agregó la modelo.","trome","28/06/2019"
"ALIMENTACIÓN PARA LA JIRÁFA DOMINGO","Los cuidadores emplean paja de arroz, la cual colocan durante todo el año, pero en este caso usan una mayor cantidad. Informaron además que algunos animales tienen una dieta especial.  En los felinos, por ejemplo, su ración sube de 75 a 9 kilos, pues necesitan más energía. Los otárticos pasan de comer 3.52 a 4.2 Kilos.","trome","28/06/2019"
"ABIERTO INTERCAMBIO VIAL DE ‘EL DERBY’","Luego de tres años, el viaducto norte de intercambio vial El Derby, que une a Surco y San Borja, fue reabierto. El alcalde de Lima, Jorge Muñoz, indicó que esperamos que el tráfico mejore y que se reduzca el congestionamiento vehicular. El viaducto, que está situado en el kilómetro 4 de la Panamericana Sur, tiene una extensión de 3.2 kilómetros.","trome","28/06/2019"
"PROCESIÓN Y DANZAS POR ‘DÍA SIN CARRO’","En la Plaza Mayor, procesión y danzas en honor al Señor del Qoyllur Riti. En otras plazas y jirones: feria de libros, exposición de artesanías, pintura, juegos de antaño, talleres de ciclismo, de patinaje y otros.","trome","28/06/2019"
"CAEN ‘RATA’ Y ‘LOMBRIZ’ GRACIAS AL WHATSAPP DE LAS JUNTAS VECINALES","Dos sujetos que asaltaban con un revolver y una bicicleta fueron arrestados en Los Olivos. Christian Samuelín Vásquez (18), Rata, y Ángel Salazar Ramírez (20), Lombriz, cayeron después de arrebatarle su cartera y celular a una joven a la que encañonaron. Vecinos de la zona grabaron a los ladrones y por WhatsApp enviaron el video a efectivos de la comisaría de Sol de Oro, quienes en un rápido operativo capturaron a los rateros y recuperaron las pertenencias de la víctima.","trome","28/06/2019"
"STRUCTORES QUE SE DEDICABAN AL TRÁFICO DE TERRENOS","En la madrugada de ayer, detectives de la División de Alta Complejidad detuvieron a Carmen Olivares Ortega (54), Carmen, en San Martín de Porres. Con ella cayó su hijo y lugarteniente Edward Zaraba Olivares. En el operativo también fue detenida Eudosia Aucayari Bellido (54), Chola Angélica. Según las investigaciones, esta organización criminal operaba desde el 2016. Invadían terrenos a privados o del Estado en el Proyecto Parque Porcino y con ayuda de corruptos funcionarios municipales obtenían constancias de posesión. Luego instalaban módulos de casas prefabricadas y posteriormente vendían los terrenos por 5 mil y 20 mil soles.","trome","28/06/2019"
"CHOQUE FATAL EN PANAMERICANA SUR","Cinco personas murieron y tres resultaron gravemente heridas luego de que un minibús, que hacía servicio de colectivo, se estrellara contra la parte posterior de un camión volquete en el km. 22.2 de la Panamericana Sur en Lunahuaná. Como todas las noches, Julio Praxedes Adán Ingaruca (66), abordó de su camioneta amarilla, de placa AZE–034, salió de la avenida San Pedro, Lunahuaná, con dirección a la avenida Canad, en La Victoria. Había pasado siete minutos después de partir el conductor del vehículo cuando al parecer iba de tres de otra unidad y cuando giró a la derecha para pasar chocó con la parte trasera del camión ABG–949, con remolque BOY–994, que transportaba arena y conducido por Osvaldo Calderón Conislla (43).","trome","28/06/2019"
"ENTRE AUTO Y MOTOTAX: TRES FALLECIDOS POR VIOLENTO CHOQUE","Tres personas fallecieron y dos quedaron heridas tras el violento choque entre un auto y una mototax, en Los Olivos. El trágico accidente de tránsito ocurrió en el cruce de las avenidas Precerados de Huando y 2 de Octubre. El vehículo de placa AFD–222, conducido por Colby Delgado Vargas (40) y la moto lineal 4A449–FA, manejada por Juan Palacios Jara (38), colisionaron aparatosamente. Ambos conductores fallecieron y una tercera persona aún no identificada dejó de existir camino al hospital.","trome","28/06/2019"
"REFUERZAN SEGURIDAD DE HIJA DE EXCONSEJERO ASESINADO POR LA MAFIA","Inteligencia libera a sicario Goro Jiménez, implicado en la muerte de exconsejero regional Rubén Neyra, conocido como Goro Jiménez. Hoy es el Día Nacional del Cebiche y EsSalud incluso resalta que ayuda a mejorar la función cardiaca y prevenir enfermedades, por su aporte de vitaminas, proteínas, minerales y nutrientes. Es bajo en calorías, alto en proteínas y ayuda a mantener la figura, dijo Ricardo Vargas, jefe de Nutrición del Hospital Almenara. Aconseja pescados azules como el bonito, por su omega y hierro, excelente aliado contra la anemia.","trome","28/06/2019"
"LIBERACIÓN DE SICARIO GORO LE COSTÓ EL PUESTO AL JEFE DEL INPE","La liberación de Goro muestra que el poder del dinero ha hecho que pueda evadir a la justicia. El ministro del Interior, Carlos Morán, reveló que Fiorella Nolasco cuenta con resguardo de seguridad del Estado desde el 2014. Después de reunirse con ella, también estuvieron presentes el titular de Justicia, Vicente Zeballos, y el comandante general de la Policía Nacional, José Luis Lavalle.","trome","28/06/2019"
"Sherlyn tiene su Diamante","La linda Sheryn no dudo en ponerse una sexy pollera y así estar a tono con el Diamante Andino, quien mañana está de aniversario. Ambos aseguraron que juegan La Piata de Trome y que esperan que las Suertes Yapas les sonren para ganarse un billete.","trome","28/06/2019"
"‘Piquetes’ de El Bhó","Este Bhó alucina la coyuntura política como si fuera un inmenso bote de comida regional e internacional. Toledo devoró una fiesta con harta carne de chancho bien cebado de las granjas Odebrecht, aunque el atraco lo indigestó porque lo acompañó con un exceso de ají estilo Maiman; el ‘Hermanito’ Hinostroza se sirvi truchas jayjinas a la parrilla, rociadas con salsa agrodulce oriental Fujimorén; el premier ‘Panterán’ probó un cuy chactado puneño con la receta secreta Aramayo y un picante de olluco Vilcatoma con carne de alpaca del fundo Mamani. Sé que se les hace agua la boca con estos ‘piquetos’, que tanto reclaman ustedes, mis lectores. Y no olviden que, el que se pica, pierde.","trome","28/06/2019"
"El angurriento Toledo","El ‘Sano y Sagrado’ con su discurso del cholito que se hizo desde abajo, llegó a la presidencia del Perú con los votos de millones que vieron en él a un hombre capaz y esforzado, pero sobre todo honrado, para limpiar al país de la miasma de la corrupción del fujimontesinismo. Craso error. Toledo resultó ser un voraz pedigüeño de decenas de millones de dólares. Desde su gobierno, debe ser el presidente acusado de corrupción que más plata cobró en coimas. Su amigo y socio Josef Maiman acaba de revelar que Odebrecht depositó en sus cuentas, como parte de sobornos para Toledo, no los 20 millones de dólares que aseguró en el 2017, sino 35 millones! Y eso aparte de los 5 millones que le habría dado la constructora Camargo Correa. Cuántos millones faltarán descubrir?","trome","28/06/2019"
"Justicia de cabeza","El temible sicario Rubén Moreno Oliva, ‘Goro’, fue sentenciado a 25 años de prisión por el primer atentado, en el 2010, contra el exconsejero regional de Ancash, Ezequiel Nolasco, en el que muri su hijo político Roberto Torres Blas. Recién se sabe que el 13 de junio último, ‘Goro’ dejó el penal de ‘Piedras Gordas’ para cumplir arresto domiciliario por la investigación en su contra por el crimen en el 2013 de una testigo de la muerte del familiar de Nolasco. También es acusado de reclutar a los sicarios que asesinaron a Nolasco en el 2014. Hoy, el señalado jefe de sicarios de César ‘La Bestia’ Álvarez está desaparecido. El juez Richard Concepción Camacho ordenó su arresto domiciliario, pero en su oficio apunta ‘siempre y cuando no cuente y/o registre mandato de detención en su contra’. Como estaba condenado a 25 años de cárcel, no podía salir. ¿Quién o quiénes lo dejaron libre? Esto se presta para muchas especulaciones. ¿Se pagó por su libertad?","trome","28/06/2019"
"Los acuerdos de colaboración eficaz","Las nuevas revelaciones breves sobre presuntos pagos de coimas que Odebrecht habría hecho por cinco obras públicas, que no fueron reconocidas en el acuerdo de colaboración eficaz (Odebrecht solo reconoce sobornos en otras cuatro), son usadas por los fujimoristas para decir que dicho acuerdo debe quedar invalido. Hay que recordar que la Fiscalía también firmó un convenio por los actos delictivos que vayan apareciendo en el caso Lava Jato. Habrá que conocer qué dicen esas cláusulas. Los especialistas también afirman que se pueden suscribir nuevos acuerdos por los casos que se vayan descubriendo. Se está avanzando en la tarea de castigar a los corruptos, no podemos darles respiro.","trome","28/06/2019"
"De asaltos","La gente se pregunta qué pasa ante un notorio aumento de asaltos y crímenes. En los últimos días se ha perpetrado una seguidilla de atracos a bancos en Lima y la sensación de inseguridad aumenta. Los peruanos temen salir hasta a comer un pollo a la brasa o un chifa, porque pueden caer pistoleros para quitarte todo, incluida la vida. Todo es peor en las zonas alejadas del centro de la capital, donde asaltantes y asesinos actúan con impunidad. Cabe exigir al Ministerio del Interior, a la Policía, mayor respuesta. ¿Qué planes tienen para frenar esta arremetida delincuencial?","trome","28/06/2019"
"Padres salvajes","Este Bhó tiene una hijita por quien daría su vida. Por eso qued impactado por la noticia de un sujeto en Andahuaylas que con patadas y puñetes masacró salvajemente a su hijo de nueve años, dejándole lesiones y marcas en todo el cuerpo. Lo más increíble es que una jueza lo puso en libertad. La mamá del pequeño contó que el tipo lo golpeó con una soga e intentó ahogarlo en un bidón de agua. Como ese niño, cuántos más sufren terribles maltratos de sus progenitores, que los marcan para toda la vida. El hogar debería ser, para un pequeño, el lugar más seguro y feliz de la tierra. Allí encuentra el amor y la comprensión de sus padres. Pero muchos los tratan con verdadero odio, justificándose con que lo hacen por su bien. Después nos preguntamos de dónde salen tantos criminales desalmados. Apagué el televisor.","trome","28/06/2019"
"Perrito se ‘toma’ selfie","Sophie Bond, 3 de Twckesbury (Inglaterra), celebraba su cumpleaños 22 al lado de sus mejores amigas. Decidieron tomarse una fotografía grupal, pero jamás imaginaron quién se metería en medio de la imagen.  Alfie, el perro de raza golden retriever de Sophie, interrumpió la toma dando un gran salto. Al ver la foto nos dimos cuenta de que parecía estar sonriendo y que con sus patitas hubiera tomado un selfie, dijo la cumpleañera.","trome","28/06/2019"
