"headline","content","newspaper","date"
"Keiko espera que Poder Judicial ordene su libertad","La expresidenta Alberto Fujimori fue trasladado de clínica a penal de la Dirandro, luego de ser internado por gastritis hemorrágica. Su hija Keiko, líder de Fuerza Popular acusada por la calidad de recibir sobornos de la empresa Odebrecht, se encuentra a la espera de que el Poder Judicial ordene su excarcelación del penal Anexo de Mujeres de Chorrillos, donde lleva internada 238 días.","trome","26/06/2019"
"Alberto Fujimori (80) cumple su condena de 25 años","Durante el gobierno de Pedro Pablo Kuczynski, Fujimori consiguió el indulto y fue excarcelado. Meses después, este beneficio fue invalidado.","trome","26/06/2019"
"‘Central’ es el mejor restaurante peruano","Para segundo año consecutivo, el restaurante peruano Central, del chef Virgilio Martínez, se coronó como el mejor de Sudamérica, durante el World’s 50 Best Restaurants Awards. El local peruano Maido, de Mitsuharu Tsumura (Micha), no quedó tercero y se ubicó el décimo puesto, por encima del japonés Den (once) y el mexicano Pujol (doce).","trome","26/06/2019"
"Máxima seguridad en Juegos Panamericanos","Más de 20 mil policías garantizarán la seguridad durante los Juegos Panamericanos y Parapanamericanos Lima 2019, informó el alcalde Jorge Muñoz. ‘Me dijo el ministro del Interior [Carlos Morán] que van a disponer de más de 20 mil policías. Fechas atrás manejábamos una cifra que era la mitad, pero me ha dado gusto escuchar que hay el doble de agentes’, manifestó.","trome","26/06/2019"
"Cristo Moreno’ regresara a La Victoria","La sagrada imagen del Señor de los Milagros volvería a recorrer las calles de La Victoria, para derramar su bendición sobre sus fieles. Esta posibilidad se deslizó luego de una prolongada reunión entre el alcalde George Forsyth y el mayor del Señor de los Milagros, Manuel Orrillo. ‘El recorrido sería el 19 de octubre. Mayores detalles se conocerán en los próximos días’, precisó una fuente de la Municipalidad de La Victoria.","trome","26/06/2019"
"Peruano se salva de pena de muerte","El peruano Joree Gamarra (44) se salvó de la pena de muerte por el delito de tráfico ilícito de drogas, recibiendo cinco años de prisión. Gamarra deberá permanecer cuatro meses más en la cárcel.","trome","26/06/2019"
"Salida de discoteca termina en tragedia","Cuando salía de una discoteca, en Ate, el obrero Hugo Osorio Quiñones (46) fue asaltado y asesinado a cuchilladas. En las imágenes de la cámara de seguridad se observa que la víctima es rodeada por varios maleantes. Le robaron su billetera y dinero, y lo golpearon hasta hacerlo caer. Un vándalo, que llevaba una mochila, lo acuchilló varias veces. Osorio Quiñones fue auxiliado y trasladado de emergencia a un hospital cercano, donde muri.","trome","26/06/2019"
"Universidad Le Cordon Bleu ofrece descuentos","En relación a las dificultades que afrontan los estudiantes de universidades que no obtuvieron el licenciamiento otorgado por la SUNEDU, el Grupo Educativo Le Cordon Bleu comunica que ofrecerá un plan corporativo de descuento en sus pensiones, equivalente a un 50% del tarifario normal, a través de la Universidad Le Cordon Bleu Perú, la cual está debidamente licenciada.","trome","26/06/2019"
"Cardiólogo advierte sobre infartos","Los adultos mayores, especialmente hombres, tienen cuatro veces más probabilidades de sufrir un infarto. Factores de riesgo incluyen tabaquismo, diabetes, obesidad, colesterol elevado, estrés y depresión, hipertensión, falta de ejercicio y dieta deficiente. Un infarto avisa con síntomas como fatiga fácil, sudor frío, dolor en el pecho, mareos, palidez, náuseas o vómitos, dificultad para respirar, dolor en el brazo o espalda, y palpitaciones cardiacas.","trome","26/06/2019"
"Chef, tienes que volar","Y dije: Por qué estás haciendo cardio, y me responden: Es que Gastón ha venido saliéndome corriendo y me metió la cocina para hacer su pedido, fue paja. ¿Te visitó el menú?  Y te dio algún consejo?  Nosotros teníamos echizos cocasiprecocidos para no demorar la entrega, pero Gastón nos recomendó que era mejor que él esperara 20 minutos para que comiera algo más jugoso.  ¿Aspiras?  Estamos viendo otro local más, sentimos que este año nos hemos posicionado y creamos de manera constante,  ¿Qué frase te repites constantemente?  Hay que ser fiel a uno mismo, a tu identidad.","trome","26/06/2019"
"Salvador de Bahía","La temperatura sigue subiendo. Según los expertos, esta es una situación indita. Por ejemplo, en Francia se registraron máximas que fluctuaban entre los 35 y 39 grados. Mientras que en España llegó a los 44 grados y en Alemania a 40. Se ha pedido a la población hidratarse constantemente y no exponerse directamente al sol. Las piscinas y fuentes de agua están invadidas por quienes buscan refrescarse.  Salvador de Bahía (Jos Lara, enviado especial).  Luego que un audio viralizado en las redes sociales lo acusaba de indisciplina, Andr Carrillo salió a decir su verdad. Personas malintencionadas han circulado información falsa que afecta mi reputación y a nuestra selección... De mi parte, doy todos los días mi máximo esfuerzo para estar preparado y aportar a mi equipo cuando se me necesite. No hay mayor orgullo ni mejor sentimiento que defender los colores de mi selección... Agradezco públicamente el apoyo de mis compañeros, familiares e hinchas... Somos un grupo fuerte y nadie va a romper la unidad que existe, es parte del comunicado de la Culebra en su defensa.","trome","26/06/2019"
"Defensa liderada por Aldo Zambrano trabajará desde hoy los movimientos para anular a Luis Suárez y Edinson Cavani","Alvador de Bahía.- Vamos a la marca personal ataque por ataque. Y pronto lo sabrán. Luis Suárez y Edinson Cavani si Uruguay tiene sus armas venenosas en el ataque, la Blanquirroja’ preparó el antídoto para contrarrestar el poder charra. Se supo que desde hoy vos con los centrales Luis Abram, Miguel Araujo para anular a la dupla goleadora con la que chocaremos el sábado.  En el complejo Pitusahuayo’, Ricardo Gareca ensayó movimientos alternos, marcaciones escalonadas, seguimientos, saltos exigidos para ganar en el juego área y se revisarán videos de Suárez y Cavani. Hasta se hará un trabajo psicológico para que los defensas no caigan en los reclamos airados que suele tener el Pistolero y terminan por distraer a sus cancerberos’. Zambrano y Abram serán la dupla titular, pero Araujo y Yotún estarán listos también y conocen los trabajos desde atrás.  El DT insistía en cuidarse mucho de las entradas a destiempo para no generar tarjetas amarillas o tiros libres que Nicolás Lodeiro o Giorgian De Arrascaeta puedan aprovechar. En el último entrenamiento en São Paulo, antes de viajar, el lateral derecho logró superar una molestia muscular, entren al lado de sus compañeros y está a la expectativa.","trome","26/06/2019"
"Cómo le ganamos a Uruguay?","Principales preguntas sobre el enfrentamiento contra Uruguay:  1. Cambios que hay que hacer en el equipo: Debemos mantener nuestro estilo. Balón al piso y Cueva detrás de todos, esencial para descuadrar a los rivales. Ocho atrás y tres arriba. Solidaridad es clave. El regreso de Zambrano y Cueva será vital.   2. Uruguay no es Brasil. Hay que jugar con convicción. Sacar el máximo provecho de nuestras fortalezas. Administrar la pelota, verticalizar y no tenerla por tener.   3. No hay que especular. Todo debe volver a la normalidad: Cueva detrás por la banda y el regreso de Andr Carrillo será crucial. No hay que dejar que reciban cómodos.   4. Hablar con Andr Carrillo, pues su ausencia es por indisciplina. Necesitamos su presencia desde el inicio. Nos juegan importantes partidos. Listo. Como Pizarro, tener confianza.   5. Uruguay tiene jugadores experimentados, pero todos son peleones, recursivos y guerreros. Es inevitable. Se van a encontrar con equipos buenos, incluso extraordinarios. Hay que sacar el máximo provecho.","trome","26/06/2019"
"Hinchas peruanos recibieron con cánticos al plantel","Salvador de Bahía (Jos Lara, enviado especial). Un hincha gritó: ¡Ya aterrizó!. Los fanáticos corrieron con sus bombos y banderas, pero el Equipo de Todos no cruzó por donde ellos lo esperaban. Gareca y sus muchachos pisaron el aeropuerto Luis Enrique Magallanes y decidieron salir por una vía sin acceso a la prensa y curiosos. Pero los casi 30 peruanos que llegaron gritaron como si fueran cientos. Subieron a los taxis y llegaron embalados al hotel Catussaba, donde concentra la Bicolor’. All, con la ilusión en el rostro, volvieron a cantar: ¡Ohhhh soy peruano, es un sentimiento...!","trome","26/06/2019"
"La Culebra! no es el audio que ha comenzado a circular","Donde lo acusan de una juerga. El problema es que anda fastidiado porque es suplente. As de sencillo. Y está sentado porque su nivel es bajo a comparación de las Eliminatorias y Mundial donde la rompió. La solución es darle confianza y minutos. Apapacharlo y engreírlo. Y que ese Bolillo no se barrete porque los chicos andan desconcentrados por la visita de familiares y amigos. Eso es mentira, porque el Tigre ha dado el ejemplo llevando hasta su nieto y almorzando todos los días con su familia. El principal motivo es futbolístico. Y nada más.","trome","26/06/2019"
"Daniela Darcourt anuncia su retiro temporal de los escenarios","Ga Daniela Darcourt anunci su retiro temporal de los escenarios, debido a una delicada enfermedad que padece en las cuerdas vocales, y que la mantendr 21 das alejada del ambiente artstico.  No se imaginan lo frustrante que me resulta y lo largusimo que sentir flores das), pero si no tengo buena salud, nada ser lo mismo, asegur la cantante en su cuenta de Instagram, quien acompa su mensaje con el comunicado oficial. Segn el documento, Daniela ha sido diagnosticada con plipo de cuerdas vocales y laringitis crnica.  Trascendi, adems, que el exceso de trabajo sera otra de las causas que obligan a la salsera a hacer un alto en su carrera musical.","trome","26/06/2019"
"Karen Dejo niega haberle clavado un puñal a Belén Estévez","Karen Dejo neg haberle clavado un puñal a Belén Estévez, como asegur entre ambas. Tuvo ciertos comentarios que generaron bronca y rompimiento de su amistad. Es ms, aadi que lo sucedido es el producto de su resentimiento, en a la chata, yo conozco a todos oSe belen en El gran show internacional y ella tuvo una lesin en que cuando me pregunto dije que no le cree. Las cosas claras y quizs tenga ese resentimiento, dijo. Actualmente, Belén ha ingresado como directora del reality Divas en Esto es guerra.  Eso no es as. Competamos en El gran show internacional y ella tuvo una lesin en que cuando me preguntaron dije que no le creo. Hay gente ms suceptible que otra, yo siempre digo las cosas claras y quizs tenga ese resentimiento, dijo. Agreg Karen. (E. Vanessa)","trome","26/06/2019"
"Paolo Guerrero tendría negocio en el segundo piso del restaurante de Maju Mantilla","Por cierto, la parejita sigue lucindose respondi lo que pensaba, dijo.  Pao Paolo Guerrero cont que tendr un negocio en el segundo piso del local. La modelo Delly Madrid e cont que a sus 40 aos se encuentra embarazada de mellizas y vive uno de los mejores momentos de su vida. Ya tengo cinco meses de embarazo, voy a tener mellizas y junto a mi amor... apropo, MAGALY MEDINA no perdi oportunidad de criticar a la actriz y le pidi que deje el melodrama...  Rebeca Escrivan sigue paseando en Catalua (Espaa), mientras No, estoy enfocada en mimsica. Nadie me tirami icito? Al menos en Per, no, bien difcil. Te gustara una pareja extranjera?  S. no creo que me quedae vivir ac, no podra llevaruna esposa nos sentimos muy felices, dijo en En boca de todos. Luego, aadi que durante los ltimos aos ha intentado ser madre. Me siento bendecida, lo hemos intentado por cinco aos, ha sido un desgaste fsico, emocional y mental, aadi.","trome","26/06/2019"
"Shirley Cherres celebra tres meses de romance con el empresario Oscar Figueroa","Me voy el viernes en la noche a Chiclayo y no s con qu me va a sorprender, pero s que est preparando algo especial para celebrar, indic. Asimismo, aclar que la moral para criticar no es ningn problema. Para eso ahora, pero no por meterme con medio Per. de la tecnologa, con las videollamadas y, adems, l viene y yo tambin viajo al norte, dijo tambin que no tiene problemas con que la conozcan como escndalo, pero no por eso ahorahablar mal de su vida, sino que me met acot. Finalmente, su opinin no me importa, precis. Sin embargo, Milena Zrate la crtica porque as son las cosas y dice cualquiera cosa para figuretear, no tiene rabo de paja, aadi La Chama.","trome","26/06/2019"
"Deysi Araújo asegura que Las Perulovers traen mala suerte a la selección peruana","Deysi Araujo asegur que Las Perulovers Jessy Kate y Elvira Palomino, le han trado mala suerte a la seleccin peruana, y por eso recibieron una goleada en el ltimo encuentro con el anfitrin, por 4 la Copa Amrica Brasil 2019. Ellas son recontra saladas porque cuando yo alentaba a los chicos de la seleccin, el equipo nunca recibi una goleada como esta ltima con Brasil, que ha sido humillante, indic A, la recordada esposa de la Copa Amrica.","trome","26/06/2019"
"El resguardo se inicia por la acumulación de...","Placas de DEFENSA No comer frutas Ateroma: El secaso ateroma JOSEHUERTA puerduas por el exceso de calesterol  Se hace ejercicio  Tel y Surco (Lima).  Según la inversión en salud, prevención es clave.  Propietarios afirman que luego falló el protocolo.  La policía informó que el responsable de al menos ME EEE es desconocido.  Un infarto avisa y te da dos señales: fatiga fácil (cansancio no habitual)  Dolor en la mandíbula o espalda.  Haz un chequeo anual con electrocardio  Síntomas de infarto  Sudor  Dolor abdominal  Mareos  Dolor en el brazo o espalda  Náuseas o vómitos  Dificultad para dormir  El infarto es el cese de aporte de oxígeno a un sector del corazón y los médicos tienen razones para actuar rápido. La persona está despierta, tiene pulso y dolor en pecho, abdomen, hombro, o pecho, afirma el doctor Marco Almer Es, traumatólogo cardiólogo clínico. aclara que en el caso particular, el paciente debe hacerse un examen completo, como ecocardiografía, dosaje de lípidos, el corazón de todo joven entre 30 y 35 años (Sonia Obregn).  En X CALLAO HUAROCHIRI Comparecencia a Asesinan a taxista 3  Mandriotti y fiscal  El Poder Judicial dictó comparecencia restringida para el gobernador regional del Callao, Dante Kiko Mandriotti, y el fiscal Sandro Paredes. Mandriotti y Paredes deben pagar una caución de 50 mil y 25 mil soles, respectivamente. Según la Fiscalía, la autoridad chalaca es acusada de subvencionar a Los Malditos de Angamos (MBL).  En medio de un relleno sanitario, en Jicamarca (Huarochiri), fue hallado el cadáver del taxista Donato Jorge Yaranga (43), quien fue asesinado y arrojado a un abismo de 40 metros.  Su hermana Eraida contó: Lo encontramos con la cara destrozada y no tenía orejas. Sospechamos de su expareja Reynalda Gl, quien lo había amenazado.","trome","26/06/2019"
"Asesinan folclórico a cuchilladas","De mis amistades peligrosas tuvo un triste final. El cantante folclórico Aldo Aquiles Condori Limachi (48), conocido como el Resplandor Huanca, fue asesinado a cuchilladas por un ciudadano extranjero que lo visitaba frecuentemente, en El Agustino. Este sujeto y su cómplice, además, le robaron una fuerte cantidad de dinero.  Algunos vecinos indicaron que cerca de las 9 de la noche, don Condori le gritó a su casa ubicada en la urbanización La Pradera de Santa Anita, para pedir ayuda a un venezolano, que ya era conocido en el barrio. Media hora después llegó otro venezolano y tocó la puerta del cantante folclórico. Éste salió a abrir y empezó a gritar ¡ratero, ratero!. Incluso, le tocó la puerta a una vecina, pero nadie salía a ayudarlo.  Entre los dos nos lo atacaron sin piedad, a cuchilladas, para quitarnos la vida, contó su hermana Jocelyn Condori Limachi, quien llegó al lugar.  Uno de los maleantes, que vestía polera blanca, jean azul y zapatillas oscuras, salió corriendo y escapó por los techos. El otro se fue por el primer piso.  Siempre venían con ese muchacho, al que conocían en su tienda de venta de bombas (máquinas) en Las Malvinas, dijo una vecina.  El cantante, quien vivía solo en un segundo piso, tenía más de diez años de carrera musical. Ahorraba dinero para sacar una producción. (Mónica Rochabrun)","trome","26/06/2019"
"Promper lo distingui","Actor Diego Boneta fascinado con Per  Encantado con nuestra cultura y rica gastronomía quedó el actor mexicano Diego Boneta, quien hace de Luis Miguel en la exitosa serie de Netflix y estuvo de visita por el Perú.  En su estadía, Promper lo distingui a este viajero celebre con una maleta de la reciente campaña Mensaje en la Maleta. También le hizo entrega de un kit de pisco y el libro Perú: El Gusto es Nuestro!  Es la primera vez que un país me reconoce; es un honor, un halago enorme, señaló el actor. Quiero volver lo antes posible para ir a Machu Picchu. Me gusta mucho la historia y la civilización inca es algo que no conozco, añadió Diego Boneta. (S. Obregn)","trome","26/06/2019"
"Quiéres saber lo que el cliente realmente quiere?","Pregunta, no se lo digas  (Cómo fue que decidi estudiar gastronomía?)  Emocionante, a los 18 años estudiaba administración y salí embarazada, sentí que me vino el mundo y abandoné la universidad. Sentía que le había fallado a mi papá porque el cuidado de nosotrosotros luego que mi mam muriera cuando yo tenía 5 años, criaba en mi cuarto, pero cuando nació mi hijo mi padre fue el amoroso del mundo, y me dijo que la llegada de Yayo no fue de casualidad, sino que mi mam había enviado a este angelito para devolvernos la alegría. Desde entonces todo fue alegría y mi padre me dijo que debía estudiar, así que opté por cocina pensando que sería fácil.  Cómo nace Kilo? Antes había trabajado en restaurantes de mesas y parrillas y veía aquellos los dueños eran hombres y ese bichito me impulsó querer hacer algo y me enamoré. Con Mariela pensamos en llevar nuestras pasiones en un negocio más grande para competir contra los tigres.  En Lima existen varios restaurantes de carnes, ¿en qué se diferencian ustedes?  Somos dos mujeres que llevan todos los detalles a la mesa, platos, espacio; además, llevamos oro oriental a la carta contra platos, como el chancho holandés sin baja temperatura durante 72 horas en sake. Esta es la vedette la malcriada (risas) que nos hicimos posicionarnos.  Porqué les pusieron ese nombre?  Lo hicimos con la agencia. Kilo ser relacionado con el peso de las carnes, es un nombre fácil de recordar, en marketing las palabras que empiezan con K tienen buena vibra.  ¿Eres la primera mujer que está al frente de la parrilla? ¿Cómo te ha ido?  Cuando mis socios y yo fuimos a tocar puertas, muchos se cerraron. Pensé que porque éramos mujeres nadie se imaginaba que podríamos sacar adelante un restaurante de carnes, pero salimos adelante solas y ahora todos nos buscan.  Ahora que estamos en plena Copa América, ¿qué tips les puedes dar a las personas que quieren hacer sus parrillas?  Primero tener un producto de calidad, sobre un calor intenso has colocar la carne que se haga una costra que mantenga los sabores dentro. Luego bajar la intensidad, cocinar lento hasta tener el término que deseas y sólo úsalos.  Gastón Acurio vino a comer a nuestro restaurante. ¿Cómo fue esa experiencia?  Vino un par de veces, es el sueño de todo cocinero que Gastón visite. La primera vez que vino fue como a las 6 y 30 de la tarde y yo me había ido a hacer cardio sio, y me llamaron para decirme: Chef, tienes que volar. Y dije: pero por qué estoy haciendo cardio, y me responden: es que Gastón ha venido. Salí corriendo y me metí a la cocina para hacer su pedido, fue paja que te visite el men. Y te dio algún consejo?  Sí, nosotras teníamos choricocasi precocido para no demorar la entrega, pero Gastón nos recomendó que esperásemos que el cliente espere 20 minutos para que coma al gusto y jugoso.","trome","26/06/2019"
"AFORTUNADO DEL SORTEO 21 DE JUNIO","Participaron las compras realizadas y/o registros en la pgina web del 10 al 16 de junio GAA* < ELIZABETHZENAIDA — DNI 07662778 » FLIZRRAGA JIMENEZ — Chosica Exclusivo para clientes Inkaciub. Por compras en Inkafarma del 08 de abril al 16 de junio de 2019 ganas una (1) opcin para participar del sorteo de diez (30) autos con sus maleteras con productos de cuidado personal de las marcas auspiciadoras. Participan mayores de 18 aos (o personas jurdicas ni empleados de la cadena de Farmacias). Stock mnimo: 100 unidades por producto por local, Mayor informacin de las fechas del sorteo, ms condiciones y/o restricciones en: wevunkafarmatepremia.com. Es requisito indispensable que el cliente este presente en caso sea elegido ganador, No se automedique, consulte con su mdico, Intaama promueve el uso responsable de los productos farmacuticos y dispositivos mdicos.","trome","26/06/2019"
