"headline","content","newspaper","date"
"TECNOLOGÍA, VIRALES, APLICACIONES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR","SBADO 15 DE JUNIO DEL 2019 m (AVISO) 5 S 0 L 0 _ H _ 0 Y R aQ% [ en miLes ne Pronuctos ] VESTUARIO, CALZADO Y ACCESORIOS MUJER — HOMBRE — INFANTIL CON CUALQUIER MENO If PAGO MARQUIS INDEX — sarsacos — teuotona k stavens — A ZZ — MT ewvencnr — OXSIS — Rebertavis — NNSCA — DB vstos — niiia — AB — Haves — 10 o/ [ en mives oe ] UEIT IIF DSCTO. ea e ee ts ra n dd uue EECSI g EMLIO N%g%8 ESCANEA ESEIE cDIGO QR a Y ENCUENTRA MAS PRODUCTOS EN ESCOGE + DE 2,000 OPCIONES DE REGALO PARA PAP. NUESTRO CATLOGO PARA PEDIDOS REALIZADOS HASTA LAS 8 PM. ENCUENTRA MUCHO MS EN RIPLEY Y RIPLEY.CO M Condiciones;Promocin vlida el 15/06/2019 y/o hasta agotar stock. Stock mnimo 3 unidades por producto. Vlido en todas las Tiendas Ripley a nivel nacional.Aplica para productos seleccionados en tienda, Aplican restricciones, Los descuentos aplican sobre precio regular. Vlido slo para consumo familiar (mx. 3 productos por cliente o tarjeta). No aplica para ventas al por mayor, El descuento en perfumes no incluye Christian Dior, Chanel, Yves Saint Laurent, Giorgio Armani, Estee Lauder, Donna Karan, Outy free y Estuchera, El despacho en 90 minutos aplica para productos seleccionados identificados con el TAG con el nombre de la campaa (Despacho en 90 Min).Aplica para compras efectuadas en Ripley.com desde las 9:00 am hasta las 8:00 pm para los das 13, 14 y 15; y desde las 9:00 hasta las 4:00 pm el da 16, No aplica para la modalidad de Retiro en tienda. Aplica solo para Despacho a Domicilio en os siguientes distritos: Jess Mara, La Victoria, Magdalena, Pueblo Libre, Miraflores, San Barja, San Isidro, Lince, San Miguel, Santiago De Surco, Surquillo y La Molina, Chorrillos y Barranco puede tomar ms de 90 minutos. Para acceder a la entrega del producto en 90 minutos, el cliente deber desplegar las opciones de despacho y elegir la jornada 90 )Min.No acumulable con otras promociones. Para ms informacin de promociones o descuentos ingresa a la seccin de Trminos y Condiciones/Bases Legales en wwwripley.compe","trome","15/06/2019"
"INFUSIÓN DE PIÑA","Ayuda a quemar grasas Prepara una rica infusión en en el en el pia. Bbela Fortalece el sistema inmunolgico. evitando desarrollo de clulas cancerosas Reduce los efectos negaos de sg Ree Soluciona los problemas d|uretlco ee ME EDeEiio e LO ) Desde: *HOY PUBLICAMOS DOS YAPAS XY el lunes sale la tercera cartilla de esta sensacional MOCDINDLDIARIO ptienetres mil miosenefectivo y raque tengas ms oportunidades de ganar, hoy * SPER LLAMADA GANRA Maana salen 5 mil soles del Reventn semanal! A las 7 de la noche se conoce el nombre del ganador, siempre en presencia de un notario pblico, quien da la legalidad, conformidad y transparencia del caso. Y para que tengas ms opciones de ganar, participan todos los diarios registrados desde el lunes 10 hasta el domingo 16 de junio. PASAN POR CAJA Ayer, viernes 14, los lectores que se llevaron 500 soles cada uno fueron los siguientes: Manuel DNI y tel fonofijo y/o celular. G La revista favorita de todas las peru nas, mujer, ya se encuentra a la venta en todos los quioscos. Cuesta 1 sol y viene en fino papel couch, Tiene en portada a la guapa Milett Figueroa, quien nos habla de todo en una reveladora entrevista, Adems, conocers la faceta empresarial de la simptica actriz Patricia Portocarrero, Tambin encontrars el Consultorio Intimo, Horscopo del Amor y mucho ms.","trome","15/06/2019"
"Sin título","Me fastidia que me metan en temas personales de terceros, si ellos quieren contar su relación, es un tema personal, Mientras menos hables y cuentes de tu vida, te irá mejor... por eso, no digo nada sobre la ma, coment el guerrero. Sin embargo, aconsej a Ivana Yturbe aclarar a Rosángela Espinoza por afirmar que llegó a Esto es guerra por su romance con Farfán. Eso es usar recursos bajos, no tener argumentos y buscar protagonismo, añadi.","trome","15/06/2019"
"Yahaira Plasencia regresa a Lima después de grabar en Miami","Parte de su nuevo disco, y señala que también quiere mucho y guarda los mejores recuerdos de doña Charo y Guadalupe, madre de Jefferson Farfán. Veo que dijo la señora Charo, y yo también la quiero mucho, la aprecio muchísimo, dijo Yahaira. Todo guarda los mejores recuerdos de la mamá de Farfán, y yo también la quiero mucho, la aprecio muchísimo, dijo Yahaira.","trome","15/06/2019"
"Vanessa Terkes y George Forsyth continúan proceso familiar","Alrededor de cuatro horas, ellos sostuvieron que no tiene fecha de regreso a nuestro país realizable su evaluación psicológica porque aún no han pasado las diligencias correspondientes. No puedo decir nada de lo que no haya pasado la hora, ella está pacientemente esperando, sostuvo Bermejo, agregando que no tiene fecha de regreso a nuestro país realizando su evaluación psicológica porque aún no han pasado las diligencias correspondientes.","trome","15/06/2019"
"Amy Gutiérrez rompe en México con You Salsa","Presentándose en todos los programas de televisión mexicana. Estoy siempre feliz, me gusta mucho y me llena en muchos aspectos. El martes viajo a Estados Unidos por dos meses para prepararme para el campeonato mundial de flyboard.","trome","15/06/2019"
"Carlos Álvarez expresa solidaridad a Susan Ochoa","Los motivos que la llevaron a renunciar a un sintonizado programa no los sé, pero respeto su decisión, Susan, quiero darte mi respaldo ante los comentarios de un extranjero que tiene traumas de xenofobia, al decir que eres un ‘lobo disfrazado de cordero’. Los que tenemos la suerte de conocerte sabemos de tu humildad, grandeza y talento y, por ello, no mereces ese tipo de calificativos. Estamos en una lucha constante contra la violencia a la mujer y los niños, y por eso no se puede permitir que se lancen esos comentarios tan bajos contra una mujer, la mujer peruana es fuerte, luchadora y merece nuestro respeto. Susan, te quiero, sigue adelante y yo, al igual que millones de peruanos, estamos orgullosos de las dos gaviotas de plata que ganaste en el Festival Viña del Mar en Chile ante el monstruo de la Quinta Vergara.","trome","15/06/2019"
"Andrea San Martín sobre la separación de su hija de su padre","Desde el año pasado mi pequeña Maia no ve a su pap, Sebastián Lizarzaburu. No hablo de Sebastián porque básicamente no tengo comunicación con él desde el año pasado, no sé qué es de su vida, si vive o bien, no, y, por ende, mi hija tampoco. Este es un tema que lo toqué con pinzas y lo manejo de la mejor manera por ella, sostuvo la actriz, que da vida a Karina en Señores papis.","trome","15/06/2019"
"Luigi Carbajal sobre su hija Valeska","Mi hija tiene 18 años, va a la universidad, es muy estudiosa y centrada porque hasta me pone en vereda cuando hago algo mal. Pero me chocó cuando me dijo: Pap, un chico quiere hablar contigo. Pase al chibolo por varias semanas, pero luego conversamos y le dije las cosas claras. Cuando quieran salir me piden permiso, sé dónde están y respeto sus espacios, cont Luigi, quien alista una gira a Europa con Ricky Trevitazo.","trome","15/06/2019"
"Leonard comentó sobre celebrar el Día del Padre","Celebrará el Día del Padre junto a su pequeña Olenka Cuba, pero no podrá estar con sus hijos mayores debido a problemas con Karla Tarazona. Estoy este domingo con mis pequeñas Mayín y Olenka, la celebración será con ellas. Me apena no poder estar juntos. Por ahora, espero con paciencia la resolución del juez para cambiar el régimen de visitas, enfatizó Leonard. Tengo a mi pequeña Mayín, es la engreída y disfruto mucho estar con ella. Pero confío en que a mi hija Mayín y a su madre no les falte nada, ya llegará el momento en que puedan compartir conmigo. Por redes sociales, Olenka sigue pidiendo la roca... Será un domingo triste... Espera ayuda del Poder Judicial para tener pronto a sus dos hijos.","trome","15/06/2019"
"Alexandra Mendoza dice que Nicola Porcella está más churro","El me contó que se iba a operar y ha quedado muy bien, está más churrito, más papi, expresó la venezolana. Luego, habló de si se había enamorado de Romina Lozano. ¿Qué le tengo envidia? Pero vamos, ¿qué, si nunca fue pareja oficial de Porcella?, si quiere decirme algo, que me lo diga en mi cara, precisó.","trome","15/06/2019"
"Wesley confía en la selección","Por nada en el mundo, la linda Wesley se perder hoy el debut de Perú en la Copa América Brasil 2019. No será fácil, pero confío en que le ganaremos a Venezuela. Solo quiero que Jefferson Farfán y Paolo Guerrero estén diablos, dijo, mientras pisaba el balón.","trome","15/06/2019"
"El Bho y la Copa América","Por: El Bho  Una de las experiencias más impresionantes de mi infancia fue ingresar por primera vez al estadio Nacional. Estaba con mi amigo universitario, el hoy doctor Enrique Marca, y fuimos a ver un triplete. Pero yo solo había visto el fútbol por televisión en blanco y negro. Entrar al Nacional y ver los colores de las tribunas, el verde del campo de juego, el color de las camisetas y escuchar el sonido de la pelota al ser pateada por los futbolistas fue algo asombroso e inolvidable. Nunca me imaginé que unas décadas después, como periodista deportivo, me pagarían por ir al estadio y me enviarían al extranjero a ver partidos por la Copa América. Visité a los aficionados, sea en Brasil, Uruguay o Argentina; o a partidos de la selección en Estados Unidos, Colombia, Venezuela o Bolivia. Pero la Copa América es algo distinto. Es un mini-mundial sudamericano, aunque hoy, por razones estrictamente comerciales, la Conmebol nos ha empujado a Japón y Qatar, que es como si le metieras makis y aceituna botija al ceviche. Igual, como les decía, el torneo sudamericano es, después del Mundial, el más importante del orbe, que concita mucho más expectativa que la Eurocopa. Los mejores jugadores del mundo, que brillan en el balompi europeo y son los astros de la Champions League, llegan a Sudamérica a vestir las casacas de sus países, encabezados por el mejor del mundo, Lionel Messi. El Perú no alza la Copa América desde 1975. En aquella época no se jugaba como ahora, en una sola sede, sino que se iniciaba con una fase de grupos de tres y luego, por eliminación en partidos de ida y vuelta para la semifinal, para después disputar la gran final en territorio neutral. En aquel 1975 eliminamos a Chile y Bolivia, y en semifinales derrotamos a Brasil 3–1 en Belo Horizonte y perdimos 0 a 2 en Matute. En el sorteo, la hijita de don Teofilo Salinas sacó el papelito de Perú y pasamos a la gran final con Colombia, en Caracas. All, con golazo del Cholo Hugo Sotil derrotamos 1 a 0 a los cafeteros y pasamos a la historia. Pero hay partidos en la Copa América de la Blanquirroja’ que no se pueden olvidar.  Reyna calló al Monumental: Como flamante campeón mundial, Argentina organizó la Copa América en 1987 con Maradona como capitán. En el debut jugaría contra Perú, equipo que le ganó en Lima en las Eliminatorias mundialistas y donde Lucho Reyna había anulado al Diez por las buenas y por las malas. Maradona y los medios argentinos despotricaron del volante de Cristal. Es un bruto, es un jugador de lucha libre, bramaba Diego. Con un Monumental de River a tope, Argentina iba ganando 1 a 0 con gol de Maradona. Sin embargo, a los 59 minutos, un certero remate peruano encontró a Reyna en el área y con golpe de cabeza anotó el gol del empate, que enmudeció al estruendoso Monumental. Otra vez en un duelo ante Maradona, salió triunfador el peruano, Paolo goleó a venecos: Perú hizo un gran papel en la Copa América de Argentina 2011. Nos tocó el llamado grupo de la muerte con Uruguay, Chile y México. En el debut ante Uruguay empatamos 1 a 1. Ganaba Perú 1 a 0 con golazo de Guerrero y lo empató el Pistolero Luis Suárez. Ante México, que llegó con varios juveniles, nos impusimos por 1 a 0 con anotación de Paolo. Y frente a Chile jugamos ya clasificados y los sureños nos derrotaron 1 a 0. En los cuartos de final nos tocó Colombia, al que derrotamos 2 a 0 con golazos de Carlos Lobatón y Juan Manuel Loco Vargas. Llegamos a la semifinal enfrentando a Uruguay, que había eliminado a la anfitriona Argentina. Caímos 2 a 0 y definimos el tercer lugar con una sorprendente Venezuela. El equipo de Sergio Markarián tenía una delantera inédita: Paolo y el perico delantero William Chiroque. Fue justamente el escurridizo atacante de Cristal quien inauguró el marcador tras pase de Guerrero. Posteriormente expulsaron a Tomás Rincón y Perú comió arepas con tres golazos de Paolo, que se consagró como el goleador del campeonato. Esta tarde, como canta el gran Cano Estremera en La boda de ella, se puede repetir la historia... Apagó el televisor.","trome","15/06/2019"
"Por 50 Mil Soles","Hacen hueco en la pared y roban celulares. Despus de hacer un golpe de alta gama por un valor de unos 50 mil soles, desconocidos a bordo de un carro negro con lunas polarizadas lanzaron el cuerpo sin vida de un hombre, de unos 50 aos, que habra sido golpeado para robarle su billete y zapatos. El hallazgo fue a las 9:30 de la mañana de ayer en la cuadra 2 del Jr. Luna Pizarro. Al inicio cremos que estaba ebrio y dorma a un lado de la pista, pero luego, como no reaccionaba, vimos que estaba muerto, dijo un vecino. La vctima, que vesta pantaln de jean celeste, polera negra y medias, es de contextura gruesa y cabello negro.","trome","15/06/2019"
"ESTABA ARMADO","Capturan a Cachudo. Un peligroso sujeto que, segn la polica, integrara una peligrosa banda de marcas, fue arrestado en San Juan de Lurigancho. Detectives antirrobos y de Inteligencia de la Dirincri detuvieron a Lucio Rosas Vasquez (33), Cachudo, en la cuadra 5 del Jr. Luis Gonzaga, urbanizacin Zarate. Portaba un revolver. Para las autoridades, una mujer apodada Chola Mara pertenecera a la banda que integra Cachudo; la misma que habra asaltado una empresa de transportes donde asesinaron a un polica, en abril de este ao.","trome","15/06/2019"
"Lo amenzaba","Agreg: Desde entonces, mi hermano se distanci y se retir de la casa. No tenan ningn lazo con ella, solo el contacto por sus hijitos. Mi hermano nunca le dio motivos, pero Victor y aloho haba amenazado antes. Celoso. Adems de ser compadres, Victor era actual pareja de la exdemihermana Luis. El mismo tiene la relacin de mi hermano en el 2017, seal Sandy Ramrez. Agreg: Adems de ser compadres, Victor y aloho eran amigos durante aos, al punto que se convirtieron en devillas, fueron capturados, en Chorrillos. Eran las 2:30 del ama cuando Victor Tirado, quientenido de un taller de pintura de carros, manejaba el Kia Sportage plateado, de placas CIN—327 y, por las lesiones, fue intervenido por agentes del Escuadrn de Emergencia Sur.","trome","15/06/2019"
"Encuentra más precios aquí","MAM sabe es mejor comprar con los cupones de TOTTUS. Precios bajos en Pisco Santiago Queirolo Acholado o Vodka RUSSKAYA triple destilado x 1 L, Quebranta o Italia x 750 ml, EVERVESS x 1.5L + TAMPICO Citrus Punch x 3 L. Precios bajos en Ron HAVANA CLUB añejo especial x 750 ml - Whisky BALLANTINES Finest x 750 ml. Coca Cola x1.6 L regular o sin azúcar + GUARANA x 2 L + Hielo. Vino NAVARRO CORREAS Colección Privada x 750 ml. Vino MARQUÉS DE RISCAL Reserva tinto x 750 ml + Vino tinto INTIPALKA Malbec. Sixpack cervecaxTwelve packcerveza RONA botella x 355 ml : PILSEN lata x 355 ml. Tomar bebidas ALCOHÓLICAS CON MODERACIÓN. PROHIBIDA La VENTA DE BEBIDAS ALTOGRADAS A MENORES DE 18 años. TAE Máxima 125.239% Ejemplo: Consumo total S/ 1000, plazo 12 meses, envío gratis de estado de cuenta mensual S/ 30, membresía anual: S/39, seguro de desgravamen mensual S/ 6.90, penalidades por pago atestado adicional interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días, TA 0.005%. Aplicable a tarjeta CMA. Variedad de nuestras Tarjetas CMA en webbancoflabella.com y Agencias. Condiciones: Vigencia del 15 al 16 de junio de 2019 en Hipercadenas Tottus, Ofertas no válidas en Tottus Zorritos ni Tottus Lagos, Precios para consumo familiar/hogares hasta aquellas sucursales señaladas. Precios no acumulables con otras promociones. Precios no incluyen impuestos para compras online. Stock disponible hasta agotar existencias. Mximo 6 unidades por persona por producto. Fotos referencial. Para las ofertas exclusivas con la tarjeta CMA máximo 6 unidades por tipo de producto por línea por vigencia del aviso del 15 al 16 de junio de 2019. Información fiscal de acuerdo al Reglamento de Gestión de Conducta de Mercado vigente.","trome","15/06/2019"
"Chefs crean Papitomi, un potente combinado de pescado y mariscos con cangrejo","En el Día del Padre, diversos restaurantes y ferias presentaron exquisitos platos y tragos. La cevichería Fausto presenta su ceviche Papitomi, un potentecombinado depescadocon mariscos, acompañado de chicharrón depescado. La leche de papá: Podemos combinar una variedad definas especias en unasalsaíncomparable. Abundanterocoto yesirvecon langostinos para darle más contundencia en este invierno, dijo el chef Isaac Rodríguez, de Fausto. En la Feria del Campo de Martes, las mamás también ofrecerán diversas alternativas para engreír pap. Arroz con pato y cerveza negra, seco de cabrito y frejoles negros y sopaseca, entre otros, son algunos de los platillos que estarán disponibles desde 10 soles.","trome","15/06/2019"
"Entr a 10 universidades top","Chica genio come kiwicha y quinua desde pequeña. Quedé en shock cuando me enteré de que ingresé a las universidades top de Estados Unidos. Fue algo maravilloso, dijo Valerie Aquilar, la joven de 17 años que acaba de entrar a Yale, Brown, New York y otras siete prestigiosas casas de estudio más de Norteamérica, China y Singapur. Valerie, quien seguirá Economía y Relaciones Internacionales, contó que su mam la alimentó con kiwicha, quinua y otros granos. Quizás por eso desarrolló su mente, pues según su colegio, Saco Oliveros, su coeficiente intelectual es 160 (superdotada). También baila. Soy como una chica normal de mi edad, voy al cine, oigo música, toco piano y voy a bailes. Tengo vida social, solo me inclino más al lado académico, señaló. La joven, ahora, prepara maletas. Tiene programado viajar en julio a Estados Unidos, donde iniciará sus clases en la Universidad de Brown. Aconsejó a los jóvenes no rendirse, ya que nada es fácil en esta vida y hay que ser perseverante, finaliz.","trome","15/06/2019"
"Según Reniec, peruanos se llaman Papito","Como homenaje a los padres, mientras los hijos, sigamos formando valores, señala la institución. Además de deliciosos, son nutritivos y dan energía, agregó.","trome","15/06/2019"
"Cobraba 500 mil dólares de empresario","La Policía chapó al exalcalde de Primavera, Surquillo, Gustavo Sierra, en el preciso momento que le cobraba medio millón de dólares a un empresario con la promesa de ayudarlo para la obtención de un permiso de construcción de un local comercial, en San Borja. Detectives antisecuestros detuvieron al exburgomaestre en el interior del restaurante Bocatta, en la cuadra tres de la avenida Arequipa. Gustavo Sierra se jactaba de tener influencias en la Municipalidad de Lima para obtener el permiso de construcción, por el que solicitó más de 500 mil dólares.","trome","15/06/2019"
"Edwin Oviedo seguirá en prisión","La Sala Penal Permanente de la Corte Suprema declar infundado el recurso de casación presentado por Edwin Oviedo, que buscaba cambiar su prisión preventiva por comparecencia, en el proceso que se le sigue por el caso Los Wachiturros. El expresidente de la Federación Peruana de Fútbol es acusado de ser autor mediato del asesinato de dos dirigentes azucareros. El fallo establece que Oviedo continúe cumpliendo los 18 meses de prisión preventiva que se le orden inicialmente.","trome","15/06/2019"
"Pepe líderaba Los Chuckys del Puerto","José Medina Contreras, Chato José, pese a su baja estatura, lideraba la banda Los Chuckys del Puerto, dijo un agente de la policía. La fuente agregó que el sujeto posee un abanico de antecedentes policiales y, con el fin de no despertar sospechas, vestía chaleco de obrero para perpetrar sus fechorías. Varias veces fue detenido, pero extrañamente seguía libre, incluso la policía lo investigó por asesinato.","trome","15/06/2019"
"Durante pelea, policía se da un balazo por accidente","Una estudiante de 26 años resultó herida cuando el suboficial de la Policía, de franco, se hirió de bala en la pierna izquierda con la pistola que un colega suyo portaba cuando el herido viajaba en un taxi público que competía con otro en la Panamericana Norte, en Los Olivos. Melo quitó con violencia, dijo la estudiante afectada y agraviada.","trome","15/06/2019"
"La felicidad es...","Cuando nuestros perritos entran al cuarto para despertarnos y se abalanzan con una alegra y amor desmesurado de lamidas y cariño.  ¿Cuánto tiempo te llevó planificar la llegada de tu beb? Lo decidimos muy pronto, queríamos ser papis! Nos tom casi un año embarazarnos.  Sabes si será mujer u hombre? Ser mujercita.  Ya escogieron el nombre? Cayetana. Si era nia elegía ese y si era nio, yo.  Sufriste muchos antojos? Hasta el séptimo mes pensaba ¡bah!, qué exageradas las que dicen que tienen antojos. Ahora como descomunalmente y no puedo vivir sin un chocolate diario.  Todo es verdad!  EL DÍA DE LA MUJER ES TODOS LOS SÁBADOS EN...  Para ellas  Lo más difícil hasta ahora del embarazo es... El dolor de espalda, pero nada es realmente difícil.  Por qué te pusieron tu nombre? No lo sé! Pero con el segundo, que es Giselle, no me encuentro para nada identificada.  Si fueras un producto, ¿cuál será tu eslogan? De hecho sería un producto para organizar la casa, porque soy una friki del orden,  Si dirigieras una película, a qué género pertenecería? Comedia romántica.  ¿Qué querías ser de adulta cuando eras nia? Abogada. Siempre defendía a mis hermanos.  ¿Qué le preguntarías a tu yo dentro de 20 años? Sobre mí? ¡Nooooo! Me gustaría saber qué pasar con el mundo.  Si pudieras viajar en el tiempo, sería pasado o futuro? Al futuro! Soy una curiosa por naturaleza.  Un personaje histórico con el que cenarías... Con María Sklodowska [Marie Curie], su historia personal es fascinante.  Si tuvieras diez segundos para un deseo, ¿qué pedirías? Buena salud para los míos y que si nos agarra un terremoto, que sea leve y juntos en familia.  ¿Qué superpoder quisieras tener? El de la concentración, me distraigo muy rápido.  ¿En qué época te hubiera gustado vivir? En esta, pero sin delincuencia y sin esta enorme desigualdad de oportunidades y riqueza.  Si pudieras encerrar a alguien de por vida, ¿a quién sería? A todos los violadores y asesinos sin excepción. Son seres miserables que desprecian la vida.  Lo más loco que has hecho por amor... Invitar a salir a un chico el mismo día que lo conocí y que me dijera lo siento, ya tengo planes. Por fortuna, un par de días después él me buscó. Ya se lo he perdonado, es mi marido adorable.","trome","15/06/2019"
