"headline","content","newspaper","date"
"LA COPA AMÉRICA NO SOLO MUEVE PASIONES, SINO MILES DE MILLONES","Con estrellas; equipos, marcas deportivas y premios Un jugador no solo es piernas, cabeza y gol. También es plata contante y sonante. Copa América de Brasil tendrá en vitrina a varios futbolistas de los más caros del mundo. Los agentes en las tribunas ya saben cuánto degustarán pagar para levárselos. Saque su calculadora y haga —cuentas si desea fichar a una de las estrellas del torneo. 1. Lionel Messi (Argentina): 160 millones de euros Elevó su valor tras un gran último año. Ganar la Copa América lo disparará aún más. 2. Philippe Coutinho (Brasil): 130 m Sus 13 goles con la ‘Canarinha’ son la carta de presentación. 3. Paulo Dybala (Argentina): 100 m De Juventus y será al Bayern. 4. Robert Lewandowski (Polonia): 90 m 5. Arturo Vidal (Chile): 80 m Centrodelantero del Liverpool, campeón de la Champions, lleva 9 goles en 25 partidos con el ‘Scratch’. Otros: Sergio Agüero (Argentina /75 m), Gabriel Jesús (Brasil/70 m), José María Giménez (Uruguay / 70 m), Casemiro (Brasil/ 70 m), Alisson (Brasil / 65 m). Colombia, Paraguay y Japón Nike: Brasil, Chile y Qatar Adidas: Mercedes-Benz: Perú, Ecuador y Bolivia Puma: Uruguay Givova: Venezuela Tenemos buena mano. La web brasileña ‘Globoesporte’ lanzó un juego de cartas virtuales para ir calentando la Copa América y eligió a Paolo Guerrero, Jefferson Farfán y Christian Cueva como los representantes de la selección peruana. Al estilo de las tarjetas de Pokémon, los jugadores tienen un puntaje para una serie de características. El ‘Depredador’ destaca en los rubros de juego área [9), fuerza [8), pase (8) y disparo (8). Las fortalezas de la ‘Foca’ son velocidad (8) y disparo (7), mientras ’Aladino’ sobresale en velocidad (8) y habilidad [7). Los tres, además, aparecen en versión cómica, vestidos como guerreros incas. Que nos traigan suerte.","trome","13/06/2019"
"CARRILLO MOVIERON DOCUMENTO","PASAPORTE (Con visa para un sueño. Andrés Carrillo aprovechó su estadía en nuestro país para sacar su pasaporte electrónico en la sede de Migraciones y no tener problemas para viajar con el resto de sus compañeros a la Copa América. La ‘Culebra’ realizó su trámite en pocos minutos, quedó conforme con su fotografía, tras preguntar si salía bien, y salió motivado. ‘Vamos a Brasil contentos de representar a Perú y sin duda tenemos en mente mejorar lo que hicimos en anteriores participaciones’, señaló el delantero de Al-Hilal, que tendría propuestas del fútbol francés.","trome","13/06/2019"
"PEDRO AQUINO QUEDÓ FUERA DE LA COPA AMÉRICA, PERO SE ANIMA Y ENVÍA TODO SU APOYO A SUS COMPAÑEROS QUE VIAJARON A BRASIL","Mientras la vinde de la selección en rumbo a Brasil, en Lima, Pedro Aquino se trasladó junto a su familia. El volante del León de México qued fuera de la Copa América y aun que no está feliz, tiene mor. Sabe que esos tropiezos son parte de la carrera. El mira al cielo con ganas de querer ser uno más del plantel, pero el destino le ha dicho que tendrá que esperar. ‘Durante un mes me dediqué con el cuerpo técnico de la selección. Les hablaba cómo me sentía y sabía que no iba a llegar. Para estos partidos hay que estar al ciento por ciento. Media pena quedar fuera de la lista, pero all apareció el ánimo y apoyo incondicional de mis esposa. En las buenas y malas ella siempre está conmigo’. comentó. A pesar de la nostalgia, razón vibra por la ‘Blanquirroja’, ‘En estos momentos soy el hincha número uno de la selección. Tenemos un buen equipo y podemos hacer un gran campeonato’, agregó. Estas horas son de recuperación y tiempo libre, y Pedro le saca el mejor provecho. Goza las muequitas ja. Pensar que denio y decaí que nunca lo haría y ahora lo hago con gusto’. finaliz.","trome","13/06/2019"
"PULL DEMANDA DE LA 9 DEL INTER","PAOLO SIN CAMISA Porto Alegre (Por: Alan Ramírez, enviado especial). Locura total, Llegamos hasta el estadio ‘Beira-Rio’ sede del Internacional de Porto Alegre, para medir la fiebre por Paolo Guerrero y nos dimos con la sorpresa de que su camiseta está totalmente agotada en la tienda oficial del club. ‘Es el ídolo de los Colorados’, explic un vendedor, que anunció que en los próximos días esperan la llegada de un nuevo lote para satisfacer la demanda de miles de peruanos que pasarán por estas tierras. En las afueras del coloso del Inter, los ambulantes venden camisetas del ‘9’ a 23 reales (20 soles) mucho más baratas que las originales, cuyo precio es de 200 reales (173 soles).","trome","13/06/2019"
"VENEZUELA ESTUDIA AL DEPREDADOR","LLANEROS EMBALADOS Porto Alegre. Selección de Venezuela entrena ya desde el martes en el complejo deportivo del Gremio, a la espera de que hoy se suma el pequeño atacante Yeferson Soteldo, quien anoche jugó con Santos ante Corinthians. Los llaneros ponen especial atención en el ‘9’ de la ‘Bicolor’. ‘Conocemos y respetamos a Guerrero como futbolista. Es un jugador muy importante para su selección, pero también tenemos nuestras armas’, señaló Salomón Rondón, goleador histórico de la ‘Vinotinto’.","trome","13/06/2019"
"MESSI SACÓ FOTO DONDE COMPARTEN HABITACIÓN EN LA CONCENTRACIÓN","Su eterno compinche. Lionel Messi y Sergio Agüero son amigos desde el 2005, cuando integraron la selección Sub-20 en el Mundial de Holanda. Desde entonces comparten la misma habitación en las concentraciones y esta Copa América no ha sido la excepción. Como buenos argentinos, comparten la ronda del mate, aunque esta vez solo uno consumió. En la mañana, ‘Lio’ mostró todo el buen humor con que enfrenta este torneo y colgó en su tagram una foto con la gente y en el fondo se ve al ‘Kun’ encima durmiendo. ‘Tomándome mates con mi compañero de pieza 10aguerosergiokun’, escribió Messi. Por la tarde, el plantel albiceleste vivió momentos de bronca. En el juego reducido que había ordenado el técnico Lionel Scaloni, un terror negro sobrevol muy bajo por veinte minutos, algo que incomodó a los argentinos.","trome","13/06/2019"
"HIGUITA APUESTA SU CABELLERA POR COLOMBIA","Se vende peruca","trome","13/06/2019"
"Los peruanos consumen un promedio de 35 kilos de pan al año","Los peruanos consumen un promedio de 35 kilos de pan al año, cifra por debajo del promedio de otros países, informó la Asociación Peruana de Empresarios de la Panadera y Pastelera (ASPAN). Po Pantoja Soto, presidente de dicha entidad, precisó que en los últimos años hubo un aumento en el consumo de 8 kilos. Pero seguimos estando por debajo de Argentina, Uruguay y otros.","trome","13/06/2019"
"Nuevo ganador del Sorteo 07 de Junio","Participaron las compras realizadas y/o registros en la página web OKM del 27 de mayo al 02 de junio. Y Reginaldo CESAR AUGUSTO AMAYA PAIVA en DNI 45221481 Pisco. Exclusivo para clientes Inkafarma, por compras en Inkafarma del 08 de abril al 16 de junio de 2019 ganas una (1) opción para participar del sorteo de diez (10) autos con sus maleteras con productos de cuidado personal de las marcas auspiciadoras. Participan mayores de 18 años (no personas jurídicas ni empleados de la cadena de Farmacias). Stock mínimo: 100 unidades por producto por local. Mayor información de las fechas del sorteo, más condiciones y restricciones en: www.inkafarmateprema.com. Es requisito indispensable que el cliente guarde su boleta original para presentarla en caso sea electo ganador.","trome","13/06/2019"
"Salud | Gourmet | Moda | Consultas Íntimas","PAREJAS|CRÍANZA SALUD|GOURMET|MODA CONSULTAS ÍNTIMAS HORÓSCOPO DEL AMOR Y MUCHO MÁS...","trome","13/06/2019"
"Apolo es comparado con el animal prehistórico","Habita en el Safari Myrtle Beach [Estados Unidos]. Su gran envergadura ha hecho que muchas personas lo comparen con el tigre dientes de sable que habitó la tierra millones de años atrás. Pero a diferencia de ese animal prehistórico, que era un sanguinario cazador, Apolo, aseguran sus cuidadores Mike Holston y Kody Antle, es mansito. Lo tienen desde que era el más pequeño de la camada. Hoy es más grande que sus hermanos. Solo tiene cinco años y crecerá más, manifestaron sus entrenadores.","trome","13/06/2019"
"Se reencuentra con novia tras 75 años","KT. Robbins es un veterano de guerra estadounidense y hace 75 años participó en el desembarco de Normandía de la II Guerra Mundial. Antes de esto, Robbins estuvo en Briey [Francia], donde conoció a Jeannine Ganaye, con quien mantuvo un idilio fugaz. La guerra los obligó a tener que decirse adiós. Al conocer la historia, el canal France 2 organizó su reencuentro y ambos, que ahora son viudos, se lloraron y afirmaron que siempre se amaron en secreto.","trome","13/06/2019"
"Un perro sabe dar clases de calle","Un video grabado en Bogotá (Colombia) mostró a un perro dando clases de educación vial a los peatones. Las imágenes fueron subidas a redes sociales y rápidamente se volvieron virales. Se aprecia al can parado en un cruce peatonal observando el semáforo que tenía al frente. Mientras la luz estaba en rojo, no se movía, pero cuando cambió a verde, el inteligente animal cruzó la pista con total tranquilidad. Todo un ejemplo.","trome","13/06/2019"
"Selección arribó a Brasil en medio de cánticos de aliento de los hinchas","La selección llegó a la primera sede de la Copa América alrededor de las 10 de la noche (Bp.m. de Perú) y de inmediato esperaron su llegada en el aeropuerto, desataron la fiesta. Con banderolas, serpentinas, disfraces, cantos y gritos de aliento empaparon de alegría a los jugadores. El capitán Paolo Guerrero fue de los más requeridos y hasta corearon su nombre. La selección llega a Porto Alegre donde se alojará en el Novotel Porto Alegre! donde concentrará hasta después del duelo con Venezuela. Y en el trayecto, los hinchas no dejaron de expresar su apoyo.","trome","13/06/2019"
"Extremar medidas de prevención ante males respiratorios o diarreicos","Hay que extremar medidas de prevención. Si la persona está muy resfriada o con fuerte diarrea, las defensas bajan. Por eso, no deben ir al colegio o al trabajo, para no contagiar a otros, dijo la ministra de Salud, Zulema Toms. Pilar Mazzetti, neuróloga y directora del Instituto de Ciencias Neurologías, indicó que la mayoría de los pacientes se recupera. Es importante recordar: OSíntomas: hormigueo en manos y pies, dolor muscular generalizado, debilidad en miembros inferiores y superiores, no poder caminar ni coger un vaso, dificultad al respirar. OTratamiento: hospitalización, medicación y otros. OSe recomienda el lavado de manos frecuente y buena higiene de alimentos. OPara consultas, se puede llamar a la línea gratuita 113 del Ministerio de Salud.","trome","13/06/2019"
"Operación en el hospital Almenara duró cinco horas y ambos se recuperan","Un cirujano de 58 años, Thomas Huillca, donó riñón a su nieto, quien padecía insuficiencia renal. Su hijo David Deivys (33) podrá vivir gracias a esto. La salud del joven mejoró rápidamente después de someterse a sesiones de hemodiálisis tres veces por semana, y su expectativa de vida era corta. El único camino para esta familia de San Juan de Trigancho era un trasplante de riñón. Así, el padre se hizo los exámenes que demostraron que era compatible con su hijo. La compleja cirugía duró cinco horas en el hospital Guillermo Almenara (Essalud).","trome","13/06/2019"
"Felices por el Día del Padre","Libres de amor, vamos a pasar felices el Día del Padre, dijo Thomas Huillca. El médico Carlos Molina, jefe del servicio de Trasplante Renal del hospital Almenara, informó que el donante y su hijo están bien.","trome","13/06/2019"
"Hermanos Patadita van por nueva marca","Juan Carlos y José Antonio Figueroa Wong, los Hermanos Patadita, se alistan para un nuevo récord como antesala a la Copa América 2019. Mañana viernes 14, un día antes del debut de Perú contra Venezuela, desde las 10:30 de la mañana, subirán por el puente Rayitos de Sol, en el S3 Centro Histórico de Lima, dando pases de pelota con la cabeza, sin dejarla caer al suelo. Estos personajes peculiarmente entrenan arduo y ya tienen el permiso de la Municipalidad de Lima.","trome","13/06/2019"
"Celebrarán el ‘Día del Perro Peruano’","En el Parque de las Leyendas, Ludovico, Rumi y Lucas, los perros peruanos, celebrarán el día de nuestra selección y también al diario Trome por sus 18 años. Quieren rendir un homenaje a nuestra selección y también al diario. Pasarán por la Alameda Chabuca Grande, la Plaza Mayor y el jirón de la Unión hasta llegar a la Plaza San Martín. En la huaca 33 del Parque de las Leyendas se han hallado restos de 138 canes prehistóricos humanos. La Biblioteca Nacional dará una charla hoy sobre la historia representada de la pelota.","trome","13/06/2019"
"Rescatan a hombre perdido","Durante dos días, sin comer ni beber agua, pero sobrevivió. Reinzi Piero Reyes Romero (41) fue rescatado por la Policía Nacional, a 2,101 metros sobre el nivel del mar, en el distrito de Lurigancho-Chosica. El general PNP Alfredo Villasco, director de Aviación Policial, dijo que Reyes realizaba una caminata con otras personas en dicha zona, cuando se separó de su grupo y se extravió. En helicóptero, el hombre fue trasladado al hospital Hipólito Unanue, en El Agustino. Tenía una seria deshidratación.","trome","13/06/2019"
"¿Cuáles son las carreras técnicas más demandadas?","Después de que su expareja dejara el colegio, muchos jóvenes no saben qué estudiar. Según el Grupo Educación al Futuro, las carreras con mayor demanda son las del segmento de Ingeniería Técnica, como Mecatrónica, Robótica, Sistemas, Protección de Software y Desarrollo de Aplicaciones. El mercado laboral necesita de 100 mil profesionales y 300 mil técnicos. Por eso, es importante virar un poco hacia este lado de la educación, precisó Justo Zaragoza, presidente de Educación al Futuro. Otros campos con alta demanda incluyen Diseño, Animación 3D y Creación de Videojuegos. Un técnico puede ganar hasta 2 mil soles a la semana, mucho más que en carreras universitarias tradicionales.","trome","13/06/2019"
"Exvoleibolista Jessica Tejada sigue presa","Jessica Tejada, exjugadora de voleibol, quien tiene más de dos años presa, fue acusada de recibir coimas de la empresa Concepción Carhuahuanca durante el segundo gobierno aprista (2006–2011). El tribunal organizado ordenó su detención preventiva en el marco de las investigaciones por el delito de lavado de activos relacionado con el caso Odebrecht.","trome","13/06/2019"
"Consumo de pan en Perú","Los peruanos consumen un promedio de 35 kilos de pan al año, cifra inferior al promedio de países como Argentina y Uruguay. Según Pantoja Soto, presidente de la Asociación Peruana de Empresarios de la Panadería y Pastelería (Aspan), aunque en los últimos años hubo un incremento de 8 kilos, aún estamos por debajo de esos países.","trome","13/06/2019"
"SELECCION ARRIBO ANOCHE A PORTO ALEGRE Y COMPATRIOTAS ARMARON LA FIESTA","Hoy en día, uno pensaría que...","trome","13/06/2019"
"PILOTO DEL AVIÓN LES RECORDÓ","EUROPA 30 MILLONES DE PERUANOS ESPERAN QUE DEFENDAN LA ‘ROJIBLANCA’ CON AMOR Y CORAJE.","trome","13/06/2019"
"ALEXANDRA HELLER DICE “EN MI OPINIÓN QUE ACTÚA POR DESPECHO — 5*","MS DE 600 718 SIGUIENTES","trome","13/06/2019"
"Pistolero LE DISPARÓ A EMPLEADA BANCARA","NA","trome","13/06/2019"
"CONECTADO CON MUJERES INSUPERABLES","Precios más bajos... Siempre!","trome","13/06/2019"
"OFERTA","Por compras mayores de S/ 29.90, pagar 12 cuotas de S/ 130.85 que incluyen el total de intereses de S/ 475.47 y Seguro de Desgravamen mensual de S/ 790. Para el ejemplo se considera el cobro de una comisión anual por membresía de S/ 3900 en el mes 12 y el envío de estado de cuenta electrónico, el cual no tiene costo. Mayor información en www.terjeta.cencosud.pe.","trome","13/06/2019"
"CIGARRITO Y VENEZUELA","Amigo, el fotógrafo Gary, llegó al restaurante por su estofado de res con papas amarillas, hongos, laurel y pasas. También pidi un emoliente caliente para bajar la grasita. María, llegó a buscarme al diario Cigarrito, el veterano periodista de política. Impresionó a las chicas con sus lentes oscuros y su cabellera castaña. Cuando se sacó los anteojos, vieron sus ojos inyectados, rojos de tantas amanecidas y borracheras y gritaron de espanto. Gary, no me sorprende que el hijo de Nicolás Maduro, el presidente de la Asamblea Constituyente chavista, Diosdado Cabello, haya gastado la suma de 16 millones de dólares para la boda de su ingrata hija Daniela y el que fuera cantante del grupo Salserín, Omar Acedo. El enlace se realizó en el exclusivo balneario Los Roques, desde donde Diosdado alquiló aviones y helicópteros privados para que llegaran sus invitados, entre ellos, la hija menor de Hugo Chávez junto a su novio cubano. No es de extrañar que los socios de la mafia civico-militar, que hambrea al pueblo venezolano, hagan tal ostentación de dinero, cuando son más de seis millones de venezolanos que han huido de la hambruna, la escasez de agua y medicinas y la falta de empleo por culpa del dictador Maduro. La corrupción no viene de ahora, Gary, pues cuando viajé a Venezuela en épocas en que reinaba Chávez, ya la oposición denunciaba que el popular Cabeza de cohete mandaba montañas de dinero sucio no solo para apoyar a la Cuba de Fidel Castro o a candidatos afines, como Ollanta Humala o Evo Morales, sino que derivaba millones de dólares a cuentas secretas a nombre de su ingrata María Gabriela. Con el reparto de los petrodólares regalaba cocinas, refrigeradoras, comida y cajas de ron a los pobres jóvenes, de donde salían a apedrear canales de televisión y periódicos que denunciaban sus corruptelas. Cuando murió Chávez, su hija María Gabriela, que nunca bajó y hoy reside en un lujoso penthouse en Nueva York (Estados Unidos), apareció en la revista Forbes como la persona más rica de América Latina, superando al dueño de la famosa cerveza llanera Polar, con 4 mil 197 millones de dólares! Y es increíble que aquí haya gente que defienda a Maduro y al chavismo. Y encima dicen que son abanderados de la anticorrupción!. Pucha, el señor Cigarrito fue un gran periodista. Lástima que no haya guardado pan para mayo. Me voy, cu.","trome","13/06/2019"
"EXIGE MÁS SEGURIDAD CIUDADANA","Como vivo en San Martín de Porres, a diario transito por la zona conocida como Zarumilla y soy testigo de que no hay seguridad ciudadana. Los robos son pan de cada día y los encargados de poner orden, ya sean policías o serenos, brillan por su ausencia. Ese lugar se está convirtiendo en tierra de nadie.","trome","13/06/2019"
"DEFICIENCIAS EN TREN ELÉCTRICO","El servicio. Vemos que el acceso de atención preferencial es demasiado lento, a lo que se suma que hay pasajeros que suben con paquetes de gran volumen. Estas situaciones ocasionan mucha incomodidad. Como usuario asiduo del Tren Eléctrico he observado ciertas deficiencias en el servicio que brindan para beneficio de sus miles de usuarios.","trome","13/06/2019"
"NA","El juez Huamani ordenó...","trome","13/06/2019"
"NA","Keiko Fujimori, el Poder Judicial rechazó el habeas corpus que presentó su hermana Sachi Fujimori contra el juez Richard Concepción Carhuancho y otros. Lo acusa.","trome","13/06/2019"
"NA","Un ejemplo a seguir. Mujer honrada devuelve 10 mil soles. La psicóloga Nancy Mamani recibió un reconocimiento por devolver el depósito. Ella había recibido el dinero por error, cuando llegó a su casa, se dio cuenta del error y fue al banco donde el gerente le aseguró que iban a tardar en devolver el dinero, pero afortunadamente, a las horas siguientes, la seorita del banco le informó que ya lo habían devuelto. El loable acto de Nancy fue aplaudido en las redes sociales por cientos de usuarios.","trome","13/06/2019"
