"headline","content","newspaper","date"
"Profesora atropella a seis","Terrible!  Una profesora de un colegio emblemático de Miraflores, abordo de su auto, atropelló a seis menores, cinco de ellos alumnos de la misma institución educativa. La docente fue intervenida por la policía. Pasada la educadora Leonor Velázquez Gonzales (51), al volante de su auto Kia negro, en plaza A6W–488, había salido de la cochera del colegio Juana Alarco de Dammert, en la avenida Benavides. Al llegar al cruce con la calle La Merced, trató de dar la vuelta en U en una zona prohibida. El carro no logró doblar del todo, y se dirigió hacia la vereda, donde había escolares. Leónor Velázquez Gonzales (51) conducía su auto de placa A6W–488 y trató de girar en U en una zona prohibida. El carro atropelló a seis menores. Cinco eran estudiantes del colegio donde ella trabaja, según indicaron testigos. Una alumna de la profesora afirmó que la mujer estaba hablando por celular. Profesora atropella a seis  Testigos señalaron que la maestra intentó frenar, pero estaba sin sustento dado que iba a alta velocidad, dispuesta a dar la vuelta. Instantes después intervino a la docente, quien resultó ser profesora de primaria del curso de Comunicación y labora desde el año pasado. Fue trasladada al médico legista y sometida a dosajes etílicos, que arrojaron negativos. Se indicó que fue herida con fractura en la pierna derecha. Paramédicos de los bomberos, junto a policías ayudaron en las labores, trasladando a los heridos al hospital Casimiro Ulloa. Fue intervenida y testigos aseguran que estaba hablando por celular.","trome","04/06/2019"
"Robaban ropa; atrapan hermanas argentinas","Ellas querían que se dedicara al hurto de prendas de vestir en las diferentes tiendas de la ciudad. El vehículo no dobló del todo, y se dirigió hacia la vereda, donde había escolares. Leonor Velázquez Gonzales (51) conducía su auto de placa A6W–488 y trató de girar en U en una zona prohibida. El carro atropelló a seis menores. Cinco eran estudiantes del colegio donde ella trabaja, según indicaron testigos. Una alumna de la profesora afirmó que la mujer estaba hablando por celular. Heredia (30) y su pareja Jean Pizán (28), luego de perpetrar su última fechoría. Detectives del Depincri de seguridad del local comercial los habrían filmado. Identifican otro ladrón abatido. El presunto ladrón abatido por un policía, al que golpearon y asaltaron en Villa María del Triunfo, fue identificado como Víctor Heredia (30) y su pareja Jean Pizán (28), luego de perpetrar su última fechoría. Detectives del Depincri de seguridad del local comercial los habrían filmado.","trome","04/06/2019"
"FUERZA POPULAR","Record quelosfujimoristas y el Apras salvaron a PedroChvarry en la Comisin Permanente, con el argumento deque no existan pruebas contundentes. Al respecto, el congresista coArana (Frente Marte Amplio) dijo que las declaraciones dela fiscal Sandra Castro sobre el blindaje de Pedro Chvarry, ex CNM, por parte de los fujimoristas, quienes confirmaron que la organizacin criminal estaba liderado por Keiko Fujimori, hoy en prisin. Las dos nuevas bajas son los parlamentarios Nelly Cuadros (Cusco) y Francisco Villavicencio.","trome","04/06/2019"
"LOS CONGRESISTAS SON COMO EL MATONCITO DE BARRIO","Te insulta, te escupe, pero cuando lo enfrentas y lo retas a golpes, arruga, recula, se corre, me dijo un taxista cuando el presidente Martn Vizcarra anunci que pedir al Congreso la mocin de confianza para acelerar la reforma poltica. No le falta razn. Apenas termin el mensaje del mandatario, los parlamentarios —sobre todo los fujiapristas que dominan el Parlamento— se volvieron suavecitos. Recorrieron los medios y, con cara de buena gente, dijeron que ellos no se oponan a las reformas. Luz Salgado afirm que Martn Vizcarra no debi levantar el tono y decir adjetivos hirientes. Se olvid que la congresista de su bancada, Milagros Salazar, le dijo al presidente hace unos meses malnacido y traidor. Luego recurrieron a las ms estrambticas triquiuelas para declarar legal el pedido del mandatario. Si los congresistas no aprueban la mocin de confianza, el jefe de Estado est en la facultad de cerrar el Congreso. Corren las apuestas: Aceptarn o no?","trome","04/06/2019"
"JUEGO DE TRONOS EN EL CONGRESO","Este columnista cree que s, Lo harn, entre otras razones, para no quedarse sin el sueldazo que reciben mensualmente y el poder de sus cargos. Un congresista cobra mensualmente S/.15,600 y dos es. Es decir, reciben 14 sueldos al ao que suman, en total, S/210 mil soles anualmente! Su sueldo es 46 veces ms del sueldo mnimo, S/.950, que es lo que gana mensualmente la mayor cantidad de peruanos. Mucho ms, por cierto, de lo que recibe en insc... El ao pasado, por ejemplo, la revista Hildebrandt en sus Trece revel que la congresista Rosa Bartra adquiri un departamento en San Isidro a la mitad de su precio real: pag U$S140 mil, pero su precio en el mercado es de US$235 mil. Sin contar el caso del parlamentario Hctor Becerril, quien le pidi a una empresaria que le regalara porcelanato, por un valor de S/.74 mil, para equipar su casa, a cambio de hacerla ganar una obra pblica. Pese a ello, varios se han quejado de que su sueldo no les alcanza para vivir. Ahora, muchos se comen las uas preocupados por el cierre del Congreso. Pero lo que es peor: no admiten que ellos mismos crearon esta situacin y por eso el pueblo los repudia, Nos vemos el otro martes.","trome","04/06/2019"
"SANDRA CASTRO AFIRMA QUE SI APRUEBAN CUESTION DE CONFIANZA TIENEN QUE CUMPLIR","Sidan la confianza y luego no se cumpla ofrecido, sera una negacin, expres el presidente Martn Vizcarra, quien indic que si se da el voto favorable a la cuestin de confianza en el Congreso, el Poder Ejecutivo estar alerta para que se aprueben los proyectos de reforma poltica durante el debate en el Parlamento. Martn Vizcarra reiter que buscan que la reforma poltica se desarrolle naturalizada durante el debate en el Parlamento. Recuerdan ustedes que planteamos la bicamerlidad? Y qu paso? Cambiaron la esencia de lo que planteamos, hicieron trampa en el Congreso y pusieron en la bicamerlidad la reeleccin de congresistas y quitaron la dureza de la cuestin de confianza, manifest. Agreg que respecto a los congresistas, que sean los militantes los que definan quiens deben ser candidatos.","trome","04/06/2019"
"SAN MARTÍN DE PORRES E INDEPENDENCIA SE AGARRAN A PALAZOS","A travs de Twitter, el alcalde de Lima, Jorge Muoz, invit a ambos burgomaestres a dialogar. Policars tuvieron que lanzar disparos al aire para calmarlos en una disputa, a la altura de un colegio y una posta mdica, cerca de un parque en Independencia. Segn los vecinos, la violenta agresin ocurri ayer cuando los agentes de seguridad desbloquearon una provocacin por los serenos del otro distrito y se origin una pelea, muy cercana a un colegio y una posta mdica. Un camioneta casi los arrolla, cuando los agentes despejaron el lugar. Los nimos caldeados y San Martn de Porres e Independencia se vienen acumulando por un zonal limitrofe en litigio. Un fuerte gruo de policas tuvo que pedir la intervencin del Ministerio Pblico.","trome","04/06/2019"
"BUSCAN A ESTUDIANTE VENEZOLANO DESAPARECIDO","Una familia angustiada busca a un estudiante venezolano que sali de su casa y desapareci. Familiares y amigos realizan una campaa en redes sociales para encontrarlo. La comunidad universitaria tambin se suma a la bsqueda, solicitando cualquier informacin que pueda ayudar a localizar al joven.","trome","04/06/2019"
"Queo, no me avergenzo .. de mi idioma y a la gente le gusta.","Sin ser un programa cultural trato de poner un grano de arena inculcando cario por lo nuestro, seal, (M.C  Ximitador cumple 9 aos al frente de su programa radial Cumbia y risas y afirma que no copa a nadie.","trome","04/06/2019"
"ACTIVA TU VITALIDAD SEXUAL","Ser tu FUERZA de maana... Lleg al Per: a o tdA E Ec ea o it — Ereccin FIRME, mxima DURACIN, volumen y GROSOR Gpe don a a ne s ee o en P E N I SWVMSEX[SHOPDELPEU&%OX ENLARGERDUO |... + 570—2 4927$7 E lS…V I!SA… de 7 em AMAS SIN MITES DE EDAD [TTTE:TUT VU! CUR.l LAEYACULACIN PRECOZ Y PROSTATA r TestoUltrabathmate saceacon inf pror==—m Ro POTENCIA SEXUAL nmvzm GROW TALLER rRUJILLO en sura mnens y wistres 0€ a w summ cc eu ROTECI0R ee 104 15 CV. As E POCO TPO x 53m CONSULTAS Y PEDIDOS(01 28492060995503130 Il MA MIRAFLORES SAN BORJA 3 2849 06 EHTRADA POR MOVISTAR ousmm om m y eea ed leeme p ee E ne e ben JULIACA P 1 U RA TACNA 341133723 52 247378 a vocuesta el ceo soo 57926 Ay b0.00nESi 677 TA, 1003 OF. 03 250 PISOLAV, LorEto s39 oF o3icENTRO cOMERGL sour CUSCOl 1L_O 1 C  AREQUIPA 5597205 483367 2212394 2312230 OLE R 26 TA 24 OO ESoNL TA 29 y uum e ta ul cuscana l mi CCONERCIALEASMAC GALERA MESA PLAZA|AL COSTADO 0 CLARO a os vacioees","trome","04/06/2019"
"EXITANTES","Este sorteaa 2 Hornos Microondas oo“%gch . PARA LIMA Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. DISTRITO: NICO SORTEO: MARTES 25 DE JUNIO DA.: Tienda Trome: Pasaje Acua 120 Cercado de Lima Participan los Crucrtromes del sabado 25/05/2018 al viernes 21/06/2019, Recojo de cupones hasta el sabado 22006/2019. Imagen referencial. Los ganadores benen un plazo mximo de 60 das calendario para reclamar sus premios. Caso contrario, los premios sern extomados a Trome para los fines que crea conveniente DIRECCION: TELEFONO:","trome","04/06/2019"
"&NGEL (43).— Querida doctora Carmen,","la saludo cordialmente y la felicito por sus acertados consejos. Soy un hombre soltero, trabajador, respetuoso, sin vicios y muy espontneo. Pero hasta el momento no he tenido mucha suerte en el amor. Me gustara cambiar mi situacin y conocer una dama soltera, sin hijos, trabajadora, sin cera, hogarea, que viva en Lima y que tenga entre 35 a 40 aos. Las damas interesadas me pueden llamar a mi telfono: 938—868517. pronto.","trome","04/06/2019"
"LA BELLA ALESSANDRA EST FELIZ, PUES NO TIENE DUDAS DE QUE GANAR UNO DE LOS 3 MIL PREMIOS DE LA PIATA, LA PROMOCION CON QUE TROME CELEBRA SU 18 ANIVERSARIO.","Ella junta las bolillas que publicamos todos los das para pegar en su cartilla. Se puede llevar hasta 10 mil soles!","trome","04/06/2019"
"LO MEJOR PARA EL PAS:","Esta maana el Legislativo debe decidir si aprueba o no las reformas de poltica y justicia que le entreg el gobierno. Si no lo hace, todos los ministros se tendran que ir a sus casas y el presidente Vizcarra podra disolver el Congreso y convocar a elecciones. Si esto pasa, habr un clima mayor de incertidumbre que retrasar y desalentar las inversiones, empeorando la maltrecha economia del pas. Ademas, al irse los ministros, se dejarn de tomar decisiones y, encima, los nuevos tampoco lo haran rpido, pues primero tendrn que ponerse al da. Pero el pas no puede seguir perdiendo tiempo, porque el hambre de millones no espera!","trome","04/06/2019"
"MAS TRABAJO, MENOS PELEAS:","Hoy el crecimiento econmico est casi estancado, pues solo avanz 2,3%. Tambin hay alta informalidad laboral, porque de cada diez trabajadores, solo tres tienen seguro, CTS y otros beneficios. Encima, el Estado ha dejado de hacer inversiones y la empresa privada prefiere esperar a ver qu pasa para invertir. Mientras, la infraestructura es deficiente, con carreteras en mal estado, colegios que dan pena y hospitales que no tienen ni camas. Cmo puede ser que en la Carretera Central, por donde pasa el 40% del comercio, haya largas colas siempre. Esa va debera ser una ida ms moderna! En eso nadie se fija y es un clamor ciudadano de todos los das.","trome","04/06/2019"
"NO SE PONEN DE ACUERDO:","Ante la cuestin de confianza planteada por Vizcarra, los juristas han entrado en un debate sobre si es constitucional o no. Las opiniones estn divididas. Para algunos, como Enrique Ghersi o Victor Garcia Toma, el gobierno est actuando de forma equivocada. Otros, como Allan Wagner o Samuel Abad, sealan que s se ajusta al marco constitucional. Lo concreto es que hoy se debate y s se cierra el Legislativo, se tendrn que realizar elecciones en los cuatro meses siguientes. Repito, los congresistas y el gobierno deben ser ms responsables, pensar ms en el pas, es decir, en los peruanos, y dejar de lado sus odios y piconeras.","trome","04/06/2019"
"EL PAPEL DEL FUJIMORISMO:","En esta situacin difcil para el pas, el fujimorismo tiene gran parte de culpa. Desde el Congreso se han dedicado a blindar a complices y a decir ch che a todas las rdenes de su jefa Keiko Fujimori, olvidndose de dar las leyes que el pas necesita, entre ellas las que atraigan inversiones y tambin sobre la impostergable formalizacin laboral. Por eso se han ganado no solo el rechazo de la gente, sino tambin su desprecio. En ese sentido, su responsabilidad es mayor que la de Vizcarra, quien, por su parte, ha dedicado todos sus esfuerzos a la lucha contra la corrupcin, pero se olvid de la economa. A este gobierno solo le restan dos aos de gestin, pero la mayor parte se la pasaron peleando!","trome","04/06/2019"
"EL RUMBNE DE LOS HERMANITOS!","El exfiscal de la Nacin, Pedro Chvarry, no puede seguir diciendo que no era amigo de Csar Hinostroza. No, desde que sali a la luz el video en el que aparece retirndose de la casa de este, tras divertirse en una fiesta, en la que, seguramente, hacan acuerdos y tomaban decisiones, Hinostroza dirigia una organizacin criminal con lugartenientes en distintos organismos del sistema de justicia, quienes se encargaban de cobrar en verdecitos. El Hermanito soaba ser presidente del Poder Judicial y por eso estaba armando su equipo, con jueces y fiscales de su confianza que fueran tan corruptos como l. Que sean incapaces era lo de menos y hasta lo ms deseable para l.","trome","04/06/2019"
"COMO SALVAJES:","Qu penoso que los serenos de dos distritos se agarren a golpes y hasta se vean intentos de atentar contra la vida, por la disputa de lmites territoriales. Si los funcionarios de Independencia y San Martn de Porres no respetan las leyes ni las mnimas normas de convivencia y se atacan como vulgares delincuentes, qu podemos esperar del resto de la poblacin. Salvajismo en su estado ms puro. Impactantes las imgenes de la camioneta del serenazgo de Independencia avanzando a toda velocidad contra los vigilantes de San Martn de Porres. Eso pudo acabar en asesinato. Increible! Apago el televisor.","trome","04/06/2019"
"4 CONSEJOS PARA ELEGIR DONDE GUARDAR TU DINERO","Asegúrate de que la entidad financiera esté regulada por la Superintendencia de Banca y Seguros. La entidad financiera que elijas debe estar supervisada por la Superintendencia de Banca y Seguros (SBS), con el fin de que tu dinero esté a salvo. Esto es el primer parámetro que debes considerar, señala Jacqueline Estrada Polar, directora de Mundonegocio.pe. Para saberlo puedes visitar la página www.sbs.gob.pe.  Antes de hacerlo es importante que tomes en cuenta lo siguiente:  Rentabilidad. Infórmate bien de los beneficios que te ofrecen y resuelve todas tus dudas. Incluso puedes pedirle al asesor financiero que te diga cuánto dinero ganarás por guardar tus ahorros con ellos. La idea es comparar la rentabilidad que te dan otros bancos o cajas y elegir la que más te convenga. Comodidad. Elige una institución financiera que tenga una agencia o cajero cerca de tu casa o trabajo. De esta manera, podrás acceder a tu dinero en cualquier momento y a cualquier hora. Beneficios. Pregunta si donde depositarás tus ahorros ofrecen recompensas a sus clientes, como puntos o descuentos tanto en restaurantes y tiendas, así como ventajas para los viajeros (la acumulación de millas).","trome","04/06/2019"
"Los beneficios de los árboles","Esta locución adverbial, frecuentemente en el habla familiar del Perú, Bolivia y los países de América del sur, data de mediados del siglo XX y se refiere a diversos tipos de situaciones críticas. Puede variar el primer término y también las formas del verbo quemar: donde las papas queman, cuando las papas quemen, etc. A ejemplo: ¿Qué fácil es huir cuando las papas queman?  Hoy en día, uno pensaría que...  Fuimos testigos de cómo un vecino de Carabayllo le echaba cido muriático al arbolito de su vecino porque, según él, ensuciaba mucho el lugar. Lo que no sabe este hombre es que los árboles son el pulmón del mundo y que se necesitan 22 de ellos para suplir la demanda de oxígeno de una persona por día. Y para que no te queden dudas de que los árboles son lo mejor para nuestro ecosistema, te explicaremos 5 beneficios de tener uno cerca de casa.  **Beneficios de los árboles:**  Refrescan las calles. Con su sombra y el vapor de agua que liberan, a través de sus hojas, pueden bajar la temperatura del aire entre 2 y 8 °C. Lavian el aire. Se ha demostrado que los árboles absorben los olores y gases contaminantes (derivados de nitrógeno, amoníaco, dióxido de azufre y ozono) y filtran las partículas contaminantes del aire, atrapándolas en sus hojas y corteza para luego liberar oxígeno.  Promueven la diversidad. Plantando árboles frutales en espacios públicos se consigue una fuente de alimentos muy útil para los vecinos de la zona. Al plantar árboles y arbustos, volvemos a un medio ambiente más natural y menos artificial. Los pájaros y otros animales silvestres son atraídos a dicha área.","trome","04/06/2019"
"¿Cuándo se dice salud?","Esta costumbre se realiza desde el año 590, para combatir la peste que amenazaba a Europa. Por ello, el Papa Gregorio Magno orden que los ciudadanos realizaran plegarias constantes, los cuales se basaban en que cuando alguien escuchaba a otro estornudar, debía responder con una exclamación que decía “salud!”, para bendecir el lugar y evitar el desarrollo de la enfermedad.","trome","04/06/2019"
"Vanessa Terkes denuncia a George Forsyth por violencia familiar","Magaly Medina mostró en su programa la manifestación de Vanessa Terkes sobre la denuncia por violencia familiar que hizo contra George Forsyth en el juzgado. En el documento cita que sus problemas comenzaron cuando Forsyth asumió su cargo y empezó a tomar alcohol en exceso. Llegaba embriagado y se orinaba en la cama, señaló.  Me dijo que no era mi pareja, que era bruta y cerrada, cuenta la actriz. Además, menciona que Forsyth le pidió el divorcio y una pensión, pero nunca respondió. Intentó lanzarse de un auto en movimiento, relató un conductor cercano a la familia.  La actriz utiliza documentos que demuestran que Forsyth no quería continuar la relación. Rechazo tajantemente algunas declaraciones que ha hecho la doctora Carrasco en mi defensa, además de haberse presentado en programas televisivos dando entrevistas sin mi autorización y distorsionando mi declaración, manifestó Terkes, a través de un comunicado que compartió en su Instagram.","trome","04/06/2019"
"HEREDIA Y SU PAREJA SON DETENIDOS POR ROBO","Heredia (30) y su pareja Jean Pizn (28), luego de perpetrar su última fechoría. Detectives del Depincri de la policía lograron identificarlos gracias a las cámaras de seguridad del local comercial.","trome","04/06/2019"
"IDENTIFICAN OTRO LADRÓN ABATIDO","El presunto ladrón abatido por un policía, al que golpearon y asaltaron en Villa María del Triunfo, fue identificado como Víctor. Según informes, estaba involucrado en múltiples robos en la zona.","trome","04/06/2019"
