"headline","content","newspaper","date"
"FAMILIARES Y COMPANEROS Y POR LA NOCHE ARRIBO A RÍO DE JANEIRO","Venezuela ya espera a Argentina y con perdi la final del Mundial 2014 ante ARGENTINA fa en salir adelante, como ya hicieron en un amistoso en Alemania.  Madrid, en marzo de este año, más allá de la presencia de Lionel Messi. Yo no sé cómo parar a Messi, no soy defensor. En verdad, todos hablan de él, pero él necesita de sus compañeros para jugar. Tenemos que preocuparnos de todo el equipo, no solo de un jugador, señaló el atacante Josef Martínez. El volante Juan Pablo Añor recordó el 3–1 en España. No deberíamos pensar en eso, sino en enfrentar al Barcelona, que es una de las mejores selecciones, una de las candidatas a ganar esta Copa y enfrentar este partido con la máxima seriedad, como hicimos en ese amistoso, subrayó.","trome","25/06/2019"
"EL HINCHA INCONDICIONAL","En lo que va de mi visita en São Paulo he encontrado a gente que me ha dado la mano sin nada a cambio. No vaya por ahí, Tenga cuidado por aquí, Agarre esa ruta.... También en el camino he conocido a muchos peruanos que han dejado todo para seguir a la selección y han recorrido diversos países en el mundo. Uno de ellos es Armando Carrera Armas (64). Radica en Estados Unidos, pero llegó a Brasil para alentar a la Blanquirroja. Soy amo de varios futbolistas, he asistido a cuatro Mundiales (1994, 2002, 2006 y 2018) y seis Copas América. Soy un enfermo del fútbol, colecciono no camisetas, tengo más de cien. Llevo 25 años viviendo en Orlando, pero mi corazón está en los Barrios Altos. Llegué a São Paulo para alentar a la selección. El fútbol es mi vida y por eso estoy aquí junto a mi esposa y mi hija. Me cuenta que su hijo Cristian Carrera fue arquero en Sporting Cristal. El Conejo Reyes es mi amigo. Cuando jugaba en el Zaragoza en España me regaló su camiseta y la hizo firmar por todos los jugadores. Don Armando es secretario de la Hermandad del Señor de Los Milagros en la ciudad donde vive. A Yoshimar Yotún lo conozco de cuando jugaba en Orlando City. Siempre camina con su camiseta roja y blanca y lleva un gorro que dice Guerrero. Es uno de esos hinchas incondicionales que no les importa si la selección pierde para seguir alentando. Su próximo destino es Salvador de Bahía, donde el sábado jugará Perú. La hinchada se alista para llegar en bus o en avión a esta lejana ciudad del norte de Brasil. Y don Armando no faltará.","trome","25/06/2019"
"CABEZA DE FERRO","Un cabezazo vale más que un dedo. La venganza de Edinson Cavani se hizo realidad cuatro años después y un cabezazo suyo liquidó a Chile para ganar el grupo C. Uruguay será rival de Perú en cuartos, tras derrotar 1–0 al vigente bicampeón. En cuartos de la Copa América 2015, Gonzalo Jara tuvo una actitud deplorable ante Cavani, donde le faltó el respeto y le recordó a cada momento el accidente del padre charra en el que atropelló a una persona. Ayer, el Matador se cobró la revancha metiendo un cabezazo letal a los 82. CHILENO JARA AGREDI A HINCHA DEL DEDO A LA PATADA. El técnico argentino Angel Comizzo debutó oficialmente en Universitario con un tibio 0–0, como segundo en el estadio Segundo Aranda Torres; contra Unión Huaral por ...","trome","25/06/2019"
"BUENOS VALORES","Los maestros tienen una función importante en inculcar valores, pero es el ejemplo de la familia el que cala más en los hijos. *A partir de los 6 meses LAS PRIMERAS COMIDAS DEL BEBE. Las papillas lo nutren y hacen más fácil la transición de la leche a los alimentos sólidos. Con los suegros Si decidiste vivir con los padres de tu pareja, evita mostrar indiferencia porque esa actitud puede ser emulada por tus hijos. Después de seis meses de lactancia exclusiva, llega la etapa de darle a tu beb sus primeras papillas. Si bien seguirá tomando leche materna por lo menos hasta el primer año, los alimentos tipo puré cumplen la increíble misión de nutrirlo, familiarizarlo con los sabores y hacer más fácil la transición de líquido (leche) a sólido. De esto nos advierte Colette Olaechea, del blog Mam Chef y autora del libro Mis mejores recetas para bebés de 6 a 12 meses, y luego forma bolitas. Pon cada bolita en un palito de brocheta y llévalas al congelador por 15 minutos. En una olla pequeña, derrite el chocolate a fuego bajo. Una vez derretido, baña los cake pops y páscalos por las grageas de colores. Padres siempre reciben recomendaciones, pero antes de aplicar cada sugerencia, es mejor que sigan su instinto y sentido común. Al iniciar esta etapa, la experta sugiere darle al beb un mismo alimento por tres días continuos para que puedas identificar cualquier reacción. Puede ser fruta (compotas caseras de peras, manzanas y durazno), verduras (alcachofas, brócoli, espinacas y vainitas) o cereales (arroz, avena, quinoa, todo previamente licuado. Con la preparación en la mano, Olaechea te indica todo lo que necesitas antes de ir a la mesa y sentar a tu beb: + Un bibber con agua. Podría ser necesario en caso de que no pueda pasar bien los alimentos. + Servilletas o papel toalla. + Un babero que no sea llamativo. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. De ser muy colorido, podría distraer a tu beb de los alimentos. Javier Ferreyros Kuppers Pediatra CHP 18361 SEGURIDAD EN LA CASA Los niños mientras crecen se van volviendo más peligrosos, pues aprenden a caminar y se pueden caer, aprenden a trepar y pueden alcanzar objetos peligrosos, se vuelven curiosos y se quieren meter todo a la boca y ponen las manos donde no deben, La edad más peligrosa es cuando se acercan a los dos años de edad, Hay que recorrer la casa buscando causas de posibles daños, cubrir los enchufes, las esquinas de las mesas, poner rejillas a las escaleras y amarrar los cordones de las cortinas para que no los alcancen, Los medicamentos deben estar en sitios seguros, inalcanzables, pues todos en dosis elevadas son un veneno en potencia. Los artículos de limpieza, como la lejía y los cosméticos, deben estar encerrados con llave, No dejes que jueguen con objetos pequeños (monedas, baterías redondas, tornillos, bolitas, caramelos), prueba la estabilidad de los muebles (mesa TV, libreros) para que no les caiga encima, Cuando vayan de visita a otra casa preguntan dónde van a estar los chicos y recorran el lugar con la misma intención.","trome","25/06/2019"
"RESPÓNDETE CON SINCERIDAD","5 PREGUNTAS QUE TE AYUDARÁN A SABER CÓMO ESTÁ TU ECONOMÍA. LA IDEA ES QUE RECTIFIQUES A LA BREVEDAD AQUELLO QUE ESTÉ AFECTANDO TU BOLSILLO. Por: Mariitzallanos constante llegas ‘ahorcado’ a fin de mes, significa que no estás llevando de manera adecuada tus finanzas. ¿Cómo saber qué estás haciendo mal? Ana Lenka Juregui, especialista en Finanzas Personales del ABC del Banco de Crédito del Per, te recomienda hacerte las siguientes preguntas: 1. Tengo claro cuáles son mis gastos fijos? Si no los tienes, apresurate y haz tu presupuesto mensual. Este es el punto de partida para mantener una economía en cifras ‘azules’. Recuerda que tus gastos fijos son: vivienda, servicios básicos, transporte, alimentación, educación y pago de deudas. 2. Pago más con tarjeta o en efectivo? Si pagas con una tarjeta de débito, no hay problema. Pero si usas una de crédito para todo, estarás creando un desbalance en tu economía, porque ese dinero tendrás que devolverlo después. 3. Llego a duras penas a fin de mes? La clave está en llevar el control de tu consumo diario para que no te excedas. Anota tus gastos en un cuaderno y elimina aquellos que no sean necesarios. 4. La mayor parte de mis ingresos se van en el pago de préstamos? El pago de tu deuda mensual debe representar como máximo entre el 30 % y 40 % de tus ingresos. Antes de solicitar un préstamo, revisa los compromisos financieros que tengas. 5. Recurro a mis ahorros a cada rato? Aunque muchas ofertas te están guiando el ojo, resiste y guarda el monto que te pusiste como meta de ahorro el mismo día que recibas tu sueldo. Olvídate de ese dinero, solo debes usarlo en casos de emergencia.","trome","25/06/2019"
"¿CÓMO SE ESCRIBE?","Los mismos son un ingrediente esencial de la autoestima personal, puesto que todo ser humano necesita cariño para nutrir su alma a través del reconocimiento ajeno. Los mimos que los padres dan a su beb a través de gestos de cariño, caricias y abrazos, elevan el ánimo del niño y son un alimento emocional que potencia el crecimiento de este. Los mimos también son muy importantes para los ancianos y en las relaciones de pareja.","trome","25/06/2019"
"INFARTO SE LLEVÓ A MINISTRO HUERTA","Conocido de sus dotes marciales y de caballero y gran profesionalismo. Lamento mucho su partida. Hombre de armas afable y querido, lo recordaremos seriamente por su compromiso con la lucha por la igualdad entre hombres y mujeres, dijo el presidente oficial (laborable) los días 24 y 25 de junio y dispuso el duelo nacional los días 26 de julio al 11 de agosto. *SUFRÍA DE PRESIÓN ALTA Infarto se llevó a ministro Huerta Conocido de sus dotes marciales y de caballero y gran profesionalismo. Lamento mucho su partida.Hombre de armas afable y querido, lo recordaremos seriamente por su compromiso con la lucha por la igualdad entre hombres y mujeres, dijo el presidente oficial (laborable) los días 24 y 25 de junio y dispuso el duelo nacional los días 26 de julio al 11 de agosto. *SUFRÍA DE PRESIÓN ALTA Arequipeño y egresado de la Escuela Militar de Chorrillos, donde ocupó el primer puesto en el arma de Artillería, Huerta dejó existir a las 10:05 de la mañana en el Hospital de dicha ciudad, a consecuencia de un paro cardíaco. El lamentable suceso conmovió al político castrense.José Huerta es un digno representante de los peruanos luchadores que quieren ascender... dijo el presidente Martín Vizcarra. Ordenó el cierre temporal de ciertos lugares públicos, bases militares, buses de la Armada, establecimientos policiales y demás dependencias del Estado, en la capital de la República, durante el tiempo que duraran las exequias.","trome","25/06/2019"
"EMBARRAN A ‘HERMANITO’ CON VARIOS DELITOS","Ante la Sala Penal Especial de Corte Suprema, la Fiscalía exigió que se mantengan los delitos que se les han agregado, como tráfico de influencias en concurso real con crimen organizado, al suspendido vocal César Hinostroza, ‘Hermanito’, y los exconsejeros del Consejo Nacional de la Magistratura, Guido Aguila e Iván Noguera, por presuntamente integrar la organización criminal ‘Los Cuellos Blancos’. También se les imputa presunto patrocinio legal, negociación incompatible, organización criminal y cohecho pasivo específico. César Hinostroza, señalado por la Fiscalía como cabecilla de ‘Los Cuellos Blancos’, se encuentra con libertad condicional en España. La justicia de ese país aprobó su extradición, pero no por delito de organización criminal.","trome","25/06/2019"
"LOS ARTÍCULOS FIRMANDO Y/O DE OPINIÓN SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES","ESTABA CITADO PARA HOY EN LA FISCALÍA, EL CONOCIDO COMO ‘MUJO’ ESTABA CITADO PARA HOY POR LA FISCALÍA, PERO ENVÍO UN ESCRITO PARA INFORMAR QUE SE ENCUENTRA MAL DE LA GARGANTA Y NO PODRÁ ASISTIR. ENRIQUE HABLA CASTAEDA Y ESTABLECE UNA NUEVA FECHA PARA SU CITACIÓN. La Perla en su muro de Facebook pidió de Castaeda y estableció una nueva fecha para su citación. El Ministerio Público informó que el fiscal Carlos Puma, miembro del Equipo Especial Lava Jato por el Caso OAS, aceptó la solicitud de Castaeda y estableció una nueva fecha para su citación. Para ello, adjuntó un certificado médico donde se le diagnosticó faringitis.","trome","25/06/2019"
"MATRIMONIO","PERDIÓ LA SOLTERA!, escribió la exalcaldesa de La Perla en su muro de Facebook. La fujimorista Milagros Salazar no ha respondido tras ser denunciada al descubrirse que su sobrino era titular de Justicia, en el primer gobierno de Alan García, en 1988, un ministro que muri en similares circunstancias que José Huerta. A Gonzalo Duranti, quien le dio un infarto mientras estaba en casa de otro ministro...","trome","25/06/2019"
"PONDREN EN VEREDA A COMBIS Y COLECTIVOS","Diversas medidas, como mayor fiscalización de las combis y colectivos, destinadas a la integración y reorganización del transporte, anunció el presidente del Consejo Directivo de la Autoridad del Transporte Urbano para Lima y Callao (ATU), Humberto Valenzuela Gómez, quien hace unos días inició sus funciones. Expresó que incluso se realizarán esfuerzos para adelantar la inauguración de la Línea 2 del Metro de Lima, que unirá Callao con Ate y que está prevista para el 2024. Sobre los teleféricos, destinados a interconectar la estación Naranjal del Metropolitano con la estación San Carlos, en San Juan de Lurigancho, dijo que será competencia de la ATU una vez que estén implementados.","trome","25/06/2019"
"VARGAS LLOSA PAGABA A SUS HIJOS, PARA QUE LEAN","En una charla en Madrid, Mario Vargas Llosa, Premio Nobel de Literatura, reveló que pagaba a sus hijos para que lean. Si leen una hora les doy una propina y si leen dos, les doy otra, les decía el autor de La ciudad y los perros. Entre risas, agregó que: corrompiendo económicamente fue una forma de engancharlos a los libros. Vargas Llosa consideró que la educación se ha quedado desfasada frente al progreso del mundo de las pantallas. No quiero que los libros derroten a las pantallas, pero es necesario que ambos coexistan, insistió.","trome","25/06/2019"
"EL AUTO DE LOS LADRONES SE ESTACIONÓ AL LADO DE UNA CAMIONETA A LA QUE LE ROBARON LOS ESPEJOS RETROVISORES.","En una audaz reacción, el guardaespaldas de un empresario, a quien llevaba en un auto, enfrentó a balazos e hizo correr a una banda de asaltantes, en San Isidro. Dos delincuentes, que huyeron en dos carros, fueron heridos y uno muri luego en un hospital.  Cerca de las 10 de la noche, José Zapata Or [51] recogió al hombre de negocios del aeropuerto Jorge Chávez e iban a dirigirse a su destino cuando un auto les cerró el paso. El guardaespaldas intentó pasar a otro carril, pero un segundo carro le bloqueó el camino y se les acercaban, pero el agente de seguridad bajó y les hizo frente a tiros, hiriendo a ambos, que huyeron como pudieron en sus vehículos.  Zapata fue baleado en una mano y, 20 minutos más tarde, un sospechoso con acento venezolano llegó al hospital Santa Rosa llevando a un hombre herido, que sería compatriota suyo y que murió luego.","trome","25/06/2019"
"GUARDAESPALDAS MATA A RATERO Y HIERE A OTRO","En una audaz reacción, el guardaespaldas de un empresario, a quien llevaba en un auto, enfrentó a balazos e hizo correr a una banda de asaltantes, en San Isidro. Dos delincuentes, que huyeron en dos carros, fueron heridos y uno muri luego en un hospital.  Cerca de las 10 de la noche, José Zapata Or [51] recogió al hombre de negocios del aeropuerto Jorge Chávez e iban a dirigirse a su destino cuando un auto les cerró el paso. El guardaespaldas intentó pasar a otro carril, pero un segundo carro le bloqueó el camino y se les acercaban, pero el agente de seguridad bajó y les hizo frente a tiros, hiriendo a ambos, que huyeron como pudieron en sus vehículos.  Zapata fue baleado en una mano y, 20 minutos más tarde, un sospechoso con acento venezolano llegó al hospital Santa Rosa llevando a un hombre herido, que sería compatriota suyo y que murió luego.","trome","25/06/2019"
"A MUJER MARCAS ROBAN UN ACERCIMIENTO CINEMATOGRÁFICO","A pocos metros de su casa, la madre de familia Mercedes Cuya (47) fue asaltada por integrantes de una banda de marcas que la despojaron de los 20 mil soles que acababa de retirar de un banco, producto de haber ganado un juicio por alimentos a su exconviviente y padre de sus hijos, en el distrito chalaco de Mi Per.  Subí a la combi para ir a casa. Estaba con mi suegro. En el paradero Tacna vino un carro negro, bajaron dos sujetos y uno me encañonó en la cabeza. No sabía si darle patadas, pero entregué mi cartera. Sospecho que hubo un soplo, contó la agraviada.","trome","25/06/2019"
"D LUEGO DE CONTACTARLA ATRAVÉS DEL FACEBOOK, ALEXANDER COBBA (25) SE ENCONTRO CON UNA ESCOLAR DE 14 AÑOS A LA SALIDA DE UN COLEGIO Y LA LLEVÓ A UN CUARTO ALQUILADO DONDE HABRÍA ABUSADO DE ELLA JUNTO A SU PRIMO CARLOS VERGARA (24), EN SAN JUAN DE LURIGANCHO.","Agentes de la División de Investigación de Secuestros de la Dirincri informaron que la menor estuvo secuestrada cuatro días. Los primos cayeron en la habitación ubicada en la cuadra 17 de la avenida 13 de Enero.","trome","25/06/2019"
"CAPTURA POLICÍA A DOS LADRONES DE AUTOPARTES POR LAS CALLES DE CUATRO DISTRITOS DE LIMA","Todo comenzó las 2 de la madrugada. La guardia de seguridad del municipio de Surco observó que el automóvil Toyota negro, de placas AEH—163, se detenía al lado de una moderna camioneta blanca, estacionada en la cuadra 7 del jirón Carlos Baca Flor. El copiloto del auto y en pocos segundos dos robos espejos retrovisores. Todo era visto por los operadores de las cámaras de seguridad distritales, quienes informaron del hecho a los serenos que patrullaban y a la policía. Estos rápidamente llegaron al lugar y los delincuentes, al verlos, emprendieron una veloz fuga, atravesando Surco, Miraflores, San Isidro y La Victoria. Los prófugos estaban decididos a dejarse capturar y para ello, realizaron temerarias maniobras que ponían en peligro a los demás conductores. La policía realizó varios disparos, aunque luego no se encontraron más.","trome","25/06/2019"
