"headline","content","newspaper","date"
"Asaltaban taxistas","La desconfianza de un taxista permitió a la policía capturar a dos sujetos que pretendían asaltarlo luego de que solicitaran sus servicios por aplicación, en el Callao.","trome","07/06/2019"
"De cuchillada","Atrapan a ‘Barny’ por asesinato Ejecutaron sentencia El imputado Nick Común Castillo (28) fue ejecutado esta mañana en el penal de Piedras Gordas, en Carabayllo. Según la investigación, el homicida del 30 de abril de 2018, aceptaron a Nick Común Castillo (28) cuando regresaba de haber estado en el Penal de Piedras Gordas, en Carabayllo. Después de dejar que le roben, uno de ellos sacó un cuchillo en el pecho, causándole la muerte por lesión cerebral traumática. El hecho ocurrió durante un robo, violencia y resistencia a la autoridad.","trome","07/06/2019"
"También laptops y joyas","Pepean a perrita y roban televisores Para evitar que les ladre y muerda, avezados delincuentes pepearon a una perrita de seis años y se apoderaron de televisores, laptops y joyas por un valor superior a los 30 mil soles, en Ate. Eva Soto contó a Trome que el hurto ocurrió entre la 1 y 4 de la tarde, en su vivienda del jirón Irlanda, cuando ella y su familia salieron a almorzar. Violentaron la chapa de la puerta principal y doparon a Moni, que es la engreída de la casa, porque recién despertó a las 11 de la noche. Al parecer fueron ayudados por un vigilante, manifestó la agraviada. Los ladrones se pasearon por todos los ambientes del predio de tres pisos y se llevaron hasta el aro de matrimonio de la propietaria.","trome","07/06/2019"
"Grave accidente en La Molina","Esposos y sus tres hijos heridos en choque Una pareja de esposos y sus tres menores hijos resultaron heridos luego que el auto en el que se desplazaban chocó con una camioneta, en el cruce de las avenidas La Molina y Rinconada del Lago, en La Molina. Elisa Peña sufrió el peor daño, pues qued atrapada en el asiento del copiloto de la Station Wagon AOW–046. Ella fue rescatada media hora después por los bomberos, que la trasladaron al hospital Hipólito Unanue, adonde también fueron conducidos su cónyuge Richard Hinostroza y los pequeños. El chofer de la camioneta AML–862 resultó ileso, pues la bolsa de aire se activó. La policía investiga cuál de los vehículos ocasionó el accidente al pasar la luz roja del semáforo.","trome","07/06/2019"
"Botan a 52","Un tercer grupo fue expulsado ayer del Perú, luego de ser intervenido por la policía en un operativo en Lima y Trujillo. Un avión de la Fuerza Aérea del Perú llevó supas a 52 ciudadanos venezolanos con antecedentes nacionales y haber cometido extorsión, robos y otros delitos cometidos en el Perú. De estos, 40 eran hombres y 12 mujeres de distintas edades, quienes habían falsificado información para ingresar a nuestro país. En el Grupo Aéreo N°8, el presidente Martín Vizcarra informó que con este grupo ya son 140 venezolanos expulsados. Se continuará con esta labor hasta que se cumplan los mandamientos, algunos pedidos por la justicia, dijo el mandatario.","trome","07/06/2019"
"Solo con pasaporte y visa","Además, indicó que se buscará una migración ordenada y segura. Habrá mayor control de ingreso al Perú. A partir del 15 de junio a las 00:00 horas, sólo podrán llegar los venezolanos que cuenten con pasaporte y con visa, añadió. Por su parte, el ministro del Interior, Carlos Morán, expresó que pondrán mano dura para combatir la delincuencia.","trome","07/06/2019"
"Piden frenar crímenes en construcción civil","Dos raqueteros, que en mototaxi y con un revolver iban a asaltar a los comensales de un restaurante, fueron detenidos en Breña. Michel Carmona Surez (27), Michel, y Percy el Urbina Narvez (34), Pechi, cayeron en el valle Varela, en el frontis del local donde pretendían irrumpir.","trome","07/06/2019"
"A nivel nacional","Once inmuebles a nivel nacional, vinculados a la organización criminal de Rodolfo Orellana, fueron intervenidos por la Dirección de Investigación de Lavado de Activos. La fiscal Marita Barreto informó que el local más grande, ubicado en San Juan de Miraflores, era usado como guarida y estaba a nombre de un ciudadano chino, quien compraba inmuebles fraudulentos, para luego sanearlos a través de la organización de Orellana.","trome","07/06/2019"
"Hinchas alistaran viajes para la Copa América","Más de 36 mil peruanos (residentes y no residentes) viajarán este fin de semana para la Copa América en Brasil. Cerca de estadios, en hoteles donde concentrarán, fuera del campo en Brasil con banderazos, previas y celebraciones.","trome","07/06/2019"
"VIERNES 7 DE JUNIO DEL 2019","Somoslacbalade la selección; dijo Jessy Kate, quien junto a Elvira Palomino estuvieron en el estadio Nacional viendo el triunfo de la selección peruana frente a Costa Rica con un gol de Christian Cueva. Las Peruloverséntuvimos en el estadio y les dimos fuerte y buen ánimo al equipo peruano, ganamos con Colombia también estaremos alentando a los muchachos. Somos la calaña de la selección y los chicos jugaron bien, muy motivados. Así que el 12, con Elvira, partimos a Brasil para la Copa América indicó Jessy Kate. Habrán disfrutado con el triunfo de la Blanquirroja. Nos sorprendió el gol de Cueva que era muy esperado, vibramos, gritamos, la euforia que se sintió en gol fue increíble. Igual que la ingrencia Incas. que cuentan los hijos de Farfán habrá apoyado a Yahaira Plasencia en la mudanza que hizo a un condominio en El Golf de Los Barranco.","trome","07/06/2019"
"CAMINAN JUNTOS","Por otro lado, el vidente Reinaldo Dos Santos aseguró en el programa En boca de todos que Yahaira y Farfán caminan juntos, Ellos hace mucho que se hablan y ahora están caminando juntos y pronto todo será más evidente entre ellos, dijo Dos Santos. Además, la situación estaría más tensa entre ellos tras descubrir que la seguridad con Paolo Guerrero. Sesintitodala energía. Elvira y ciudadanas que el equipo de Gareca es yo estamos vent mentalizados en que tenemos que campeonar en esta Copa América. Se puede decir que han tomado la posta de Deysi Araujo, la rina Grandez, quienes fueron las Novias de la Copa América del 2011. Con Deysi somos amigas, pero ella fue la Novia de la Copa hace diez años. Elladijo que hace un año brillaste y ojalá ahora tengas más brillo. Cada quién tiene su momento. Tenemos que ir quitándole etapas. En este caso, Deysi pasará a ser vista como la mujer peruana que brilla con una sonrisa sin móvil y lo que traer nos ni exponernos tanto. (M. Casas)","trome","07/06/2019"
"HOLA, MI BARRUNTO","Llego embaladita para contarles los últimos chismes de Chollywood.. Cuentan que NICOLA PORCELLA y ROMINA LOZANO están distanciados, porque a la Miss Per no le gustó que LACHAMA diera a entender que cada cierto tiempo se juntan para hacerse cariño y el guerrero no le puso el parche, pues respondió que es su amiga. Qu buena... Cuentan las malas lenguas que la YAH? no solo pidi un departamento fichado en Lima, también quería otro en Miami. Hummm, parece que algo le sabe,... Por cierto, el primo alcahuete CESAR TVARA le habría enviado una indirecta a la Foquita en sus redes sociales y publicó una imagen que decía: El dinero va y viene... lo más importante en esta vida es la gente que está contigo aquí y ahora! ... y seguirán por el dinero, Uyuyuy... LUCIANA FUSTER y AI.DNDRA GARCA por fin se juntaron. Ambas viajaron a Tailandia invitadas por una conocida marca de joyas y se sentaron juntas en el avión que las llevó a una de las provincias, se tomaron fotos y subieron historias en Instagram demostrando que entre ellas no hay broncas, por PAOLN... Somos fugas porque mi amorcito se cree Cuevita y esta noche driblea y mete otro golazo... Suuuave, Carlos Vlchez dijo que el picuito que le robó a Magdyel Ugaz en Mujeres al mando solo fue una joda y que actualmente sale con alguien, pero sin exclusividad. Fue una joda para divertirnos. Además, Karen [Schwarz] terminó con la cara y pintada. ¿Qué talles va con el programa — ¿Noche de patas? Bien, el pblico se divierte, El gringo Gonzalo tiene su chispa mariposa al chato YA BASTA DE ENGAÑOS Y FRAUDES, LO ÚLTIMO EN AMARRES Hu 11 SOLUCIÓN A TUS problemas ITIT","trome","07/06/2019"
"VIERNES 7 DE JUNIO DEL 2019","Andres Salas lo conozco hace tiempo porque jugábamos en fútbol con Scar (López Arias) igual, pero no habíamos compartido hasta ahora. El público está respondiendo con el rating? Sí, vamos bien, creo que se están dando cuenta de que no es un programa machista, la mayoría de nuestros invitados son mujeres. El mayor del grupo... Sí, tengo 51, ellos están entre 35 y 40 años. Soy el papá de la orquesta, tengo que latiguearlos. El programa sigue todo el año? Que yo sepa, no es una temporada tipo Netflix. A tus 51 años ya estás tranquilo, ya no hay sarben. Sigo siendo el mismo, no puedo cambiar, me plantaré cuando tenga 70, Cuando ya estés viejito... Viejito, pero responden, ja, ja, ja. Tienes pareja actualmente? Salgo con alguien, pero nada de convivir. Soy saliente sin exclusividad. (Karla Tarazona aseguró que nunca pisaría el nuevo salón de belleza de Isabel Chabelita Acevedo, porque no quiere que la dejen mal.) Me encanta el look de la señora [Camucha Negrete], pero creo que a mí no me caería el cabello corto, afirmó Tarazona. Dice que Christian Domínguez pusó unos sol... Ja, ja, ja. Ser pues, no manejo la billetera de él. Está bien el esfuerzo, el sudor de la frente, así pagan en el baile? Quiero ser bailarina para poner mi salón, ¿Notrasasusp?","trome","07/06/2019"
"HUACHO TIERRA MÍSTICA","Sasha y Arcano trabajando en su mesa negra y blanca de santera. La princesa de los amarres y el rey de la macumbería dando solución a tus problemas oyendo a tus enemigos a tus pies. Av. Los Proceres 7788 Primera de Pro Pan. Norte Los Olivos Nica Dirección. Recupera el amor imposible sin dañar... Para siempre. Lograré el regreso del ser amado sin causarle daño, crea o no vendrá a tus pies, dormirá junto a ti, venceré a tu enemigo.","trome","07/06/2019"
"VIERNES 7 DE JUNIO DEL 2019","Gianella Neyra confesó que es un desastre en la cocina, al participar en el programa Mi mam cocina mejor que tú. He sido muy divertido estar en el set con Ren, con quien me he divertido, aunque por momentos sentía que me presionaba, comentó. Lo que más detesto de la cocina es que soy un desastre, el estrés de cómo va a la comida y tener problemas después, añadió. Recontraliquidar la cocina y tener que limpiar todo al final, contó la actriz, que tendrá como compañera a doña Ren, madre del futbolista Mudo Rodríguez. Claudia Meza, la Miss Trujillo, aseguró que no dará marcha atrás respecto a la denuncia que interpuso por violación sexual en contra de Faruk Guillén durante la fiesta del terror. Mi denuncia sigue en pie, tanto la mía como la de Poly, indicó la modelo. En tanto, la abogada de Meza, Katty Cachay, comentó que vienen evaluando tomar medidas legales contra el fiscal a cargo [Isidro Flores Tanta], dado que no toma con interés el caso.","trome","07/06/2019"
"EL RACISMO DE TECHITO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un aj de gallina con arrocito blanco bien graneado, aceltunas negras, huevito duro, lechuga y, para tomar, una manzanilla calientita, Mara, es penoso que un  congresista de la Repblica, como Carlos Bruce, haya dicho que al presidente Vizcarra lo invitaron a formar parte de la plancha presidencial de Peruanos por el Kambio porque en esta haba demasiados blancos y necesitaban un corvinciano. Por supuesto, sus palabras han hecho que le luevan crticas, Ante estas, Techito sali a pedir  disculpas por el lapsus pues afirm que lo que realmente quiso decir no era blancos, sino limeos Luego termin por hundirse ms, al sealar que si alguien me quiere acusar de racista, tendran que ser los blancos como yo, ya que el defecto que l haba sealado en la plancha  cial es que haba mucha gente blanquita de Lima El  parlamentario parece no darse cuenta de que est haciendo diferencias entre personas, asignndoles distinto valor por su raza y origen. El racismo de Bruce es el reflejo de nuestra sociedad, donde la mayora se siente con derecho de discriminar a los dems, por su color de piel, origen, el dinero, su educacin o por cualquier otro motivo. Las  claraciones de Bruce sorprenden, adems, porque   siempre ha reclamado igualdad para las personas de diversa orientacin sexual.  El Per es un crisol de razas, lo que ha enriquecido   tras letras, la msica, la gastronoma, las ciencias y  cuanta actividad se nos ocurra, Podemos imaginar a nuestra rica comida sin la presencia del chifa? Este es un trmino creado en el Per, en ningn otro pas, para nombrar a la cocina trada y adaptada por los inmigrantes chinos. Un arroz chaufa, un wantn frito, un aeropuerto no   existiran sin la mezcla de lo chino y lo peruano. Lo mismo pasa con las danzas afroperuanas, fruto de la mezcla de lo andino, lo europeo y lo negro, desde la poca virreinal. Por eso y pormucho ms, una de la bendiciones del Per es su amplia diversidad racial y cultural. Pero tambin es su maldicin, en tanto no aprendamos a miramos otros los peruanos con respeto, a consideramos  iguales, con los mismos derechos y obligaciones, Mientras nos sigamos despreciando unos a otros, mientras no aprendamos, por ejemplo, que todos nuestros nios merecen los mismos cuidados y oportunidades, todos los aos seguiremos siendo testigos de la muerte de pequeos en Puno por fro. Por qu verdemos nuestro gas a otros pases cuando deberamos usarlo para  calentar a nuestros pequeos en las glidas alturas de la sierra? Por culpa de autoridades inconscientes y  corrupas, sin duda, Pero tambin porque vemos a otros como peruanos de segunda, tercera 0 cuarta categora. Gary tiene razn. Me voy, cudense.","trome","07/06/2019"
