"headline","content","newspaper","date"
"SERENO DE 85 AÑOS ES FUERTE COMO UN ROBLE","Pesardesus85años, donGermánMrquezGmez papisonombresióngenode vida.porlaMunicipalidadde Lima, sesientemásfuerteque unrobleynopiensa jubilarse. Nacién Chulucanas (Piura), dejóvencumplióel serviciomilitar obligatorio y hoy dalavidaporshujos ynietos. Conorgullo,el sereno Mrquez,comolollamansuscolegas,cuenta que alos18añosaprendíaamarajarcarros se convirtieron su pasión. A los22años,  llególacapitalaprobarásurte ytrabajocomochoferenalahacienda ChacraCerro, enCarabayllo, y enlaminera Corcona. En1975ingresolaMunicipalidaddeLima alosjefesdetalle resyalcaldes,como soldadoryAlbertoAndrade.  Incluyó 3 la area de Cuartelera y  cuidó los casilleros de sus compañeros. Para mantenerse saludable, una vez a la semana sale a trotar con sus vecinos en el parque Manco Cpac. Toma leche con soya y consumepescado bonito, cachema, frejoles  canos y pallares. Le gusta ver televisión sin, nunca reniega y da consejos a sus amigos serenos.","trome","06/06/2019"
"POLVOS AZULES CELEBRA 38 AÑOS","Con cena de gala, pachamanca y chancho a la caja china, premios y música, más de 1500 comerciantes celebrarán el sábado los 38 años de fundación de Polvos Azules [Lavictoria]. Pueden encontrar una  variada oferta de ropa importada y nacional, zapatillas,  artefactos, diversidad de licores, relojes, joyas, celulares y un gran patio de comidas donde se expenden ricos platos, indicó el presidente Florentino Zevallos. Historia Polvos Azules nació en 1981, cuando el alcalde de ese entonces, Eduardo Orrego, dispuso la reubicación de más de 3200 ambulantes que ocupaban varias  avenidas y calles de lo que es hoy la Alameda Chabuca Granda, en el Centro de Lima. (S.Obergünther) o","trome","06/06/2019"
"PROFESOR ACOSABA A MENORES POR FACEBOOK","Un profesor se hacía pasar como mujer en Facebook para captar a menores de edad, a los  cuales acosaba para mantener relaciones íntimas, en  Puente Piedra. La policía detuvo a Peter Valerio Castaeda (34) en la plaza de Armas del distrito puentepedrino, adonde citó a un adolescente de 15 años. En el maletín que portaba tenía juguetes sexuales, 33 preservativos y una trusa de mujer, El docente  confesó que desde febrero acosaba al menor. En su celular se encontraron conversaciones de alto contenido sexual con otros adolescentes. [M.Rochabrun]","trome","06/06/2019"
"SELECCIÓN GANA 1–0 A COSTA RICA TRAS GRAN JUGADA DE ‘LAIDY’ CUEVA","Mayora aprobo cuestin de confanza y evtaron cierre del Congreso Se llevaron televisores, computadoras y 17 mil 500 solesdd casa","trome","06/06/2019"
"¿Cómo ser un mejor papá?","M amigo Gary lleg por su pollito a la plancha con papas nativas doradas y su ensaladita de lechuga americana, además de su emoliente tibiecito. As como se puede ser mujer y machista a la vez, también se puede ser homosexual y a la vez un discriminador.  Lorena Alvarez  Lo real es que cada uno educa de manera diferente a sus hijos. Tenemos un estilo particular para formarlos en casa y eso depende de nuestra personalidad, costumbres y conducta en la familia, así como de algunas circunstancias que se presentan en la vida. Algunos estilos de padre son más flexibles y otros más duros, pero no todos son necesariamente los más adecuados para determinada situación. La forma de ser de los padres y su relación con sus hijos tienen gran influencia en el comportamiento y el desarrollo emocional de estos últimos. Por ello, es importante observar qué tipo de padres somos para potenciar o corregir las virtudes y defectos, pues nadie es perfecto. Aquí te dejo algunos estilos de padre que vale la pena tener en cuenta para ser, cada vez, mejores en esta función, que es una de las más importantes en la vida.  AUTORITARIOS: Imponen y ejercen con rigor el control y la autoridad sobre los hijos. Mandan y ordenan aunque no tengan la razón. Esto puede tener consecuencias negativas, pues puede volverlos débiles y vengativos.  SOBREPARENTALES: Impiden a sus hijos explorar y conocer el mundo por sí mismos. Los protegen tanto que les niegan la oportunidad de aprender a defenderse por ellos mismos. Si los hijos cometen algún error lo tapan o justifican. Esto hace que los niños no aprendan a tomar decisiones propias y puedan desarrollar problemas de ansiedad cuando se enfrentan a nuevas situaciones.  EGOLÓTRICOS: Se ponen en el mismo nivel que sus hijos, por lo que son muy permisivos y les crean un sentimiento de superioridad. La jerarquía en casa es necesaria, hay que respetarla.  MANIPULADORES: Recurren al chantaje para convencer a sus hijos de hacer lo que ellos desean. Y ellos aplican esta táctica en todas las circunstancias de la vida, lo cual es injusto y perjudicial.  EMPÁTICOS: Se ponen en el lugar de sus hijos y los ayudan a enfrentar el miedo, la tristeza, la rabia u otros sentimientos negativos. Con ello, los ayudan a tener más control sobre sus emociones.  DEMOCRÁTICOS: Tienen una buena comunicación, son cariñosos con sus hijos y poseen un grado de control y de exigencia alto.  DISCORDANTES: Padre y madre no se ponen de acuerdo en qué es lo mejor para sus hijos y hasta se contradicen. Esto genera inestabilidad en los niños.","trome","06/06/2019"
"Comprendemos su preocupación, pues los hinchas merecen lo mejor de las autoridades deportivas, ya que su presencia en los estadios es un buen aporte. Esperamos que el Monumental mejore.","Además de la imprudencia de algunos malos conductores, seria muy bueno y recomendable que todos los municipios implementen barreras de protección personal en las avenidas principales, para que así no vuelvan a ocurrir accidentes como el protagonizado por la profesora que atropelló a seis niños. Las consecuencias negativas pueden ser graves, pues puede volverlos débiles y vengativos. OSWALDO LEN MEINGOCHEA  VICTOR PALOMINO TORRES  TROME.PE  Creo que Daniel Salaverry debería ser suspendido en el Congreso?","trome","06/06/2019"
"TECNOLOGÍA, VIRALES, APLICACIONES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR","Todos los Viernes  JUEVES 6 DE JUNIO DEL 2019  (Aviso)  Lierra Puertas Solo Hoy y Mañana  Calzado y Accesorios de las Marcas:  Man/ Opposite Rainforest Greenfield Viaressa Cyan Marittimo As FST Unlimited Ostikos Tribbur – Carter’s Atro QLG Smart TV Ultra HD + Magic Remote SKU: 1057230 s/1,299 Precio Regular: S/ 1800 Acuctra o Seat RT 7y m nTecnología Artística recue tt os s 1 Meses TopElectro, Camas y Colchones... Sin Intereses por compras superiores a S/1,299 ie tecnología Condiciones: Promoción válida del 06 al 07 de junio de 2019 y/o hasta agotar stock. Stock mínimo 05 unidades por producto, sujeto a disponibilidad de tienda. Máximo 05 promociones por cliente durante la vigencia de la campaña. No acumulable con otras ofertas y/o promociones. Ofertas exclusivas con Tarjeta Cencosud pagando al 100% con este medio de pago, Fotos referenciales, 2x1 aplica sobre precio regular del producto de mayor valor.","trome","06/06/2019"
"Recupera el amor imposible sin dañar... para siempre","Consultas de tarot gratis Lheo Cel:998 329 984 /CCACOCA Angela nica dirección Av. Javier Prado Este — 255 — Of. 501 San Isidro  Amarre en 12 horas ¡Poderosa Maestra Fatima. Con amplia experiencia ayudándote espiritualmente a mejorar tu vida! Te ayudamos a unir y someter a tu ser amado sin importar la distancia o el sexo. Contribuimos a mejorar tu felicidad, hemos llevado al triunfo a personas que habían fracasado.","trome","06/06/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","Llama gratis línea 100 — Atención las 24 horas — Servicio gratuito — Confidencialidad y anonimato","trome","06/06/2019"
"La resaca de la cuestión de confianza","Este Bhó no se sorprendió de que en el Congreso, con mayoría de Fuerza Popular, después de dos días de guerra verbal contra la ‘cuestión de confianza’ que les envió el Ejecutivo, hayan votado como mansos gatitos para otorgarle el referido ‘espaldarazo’. Claro, no era amor al chancho, sino a los chicharrones. La mayoría de ‘gos’ votó con el estómago, por su suculento sueldo, sus oficinas, empleados, aguinaldos y gastos por representación. Y los que votaron en contra, lo hicieron por un puro cálculo político. Un veterano y avispado cronista parlamentario, que cubrió épocas doradas en las cámaras de senadores y diputados, sentenció: ‘Calificaron a esta confrontación como un Juego de Tronos’, pero parecía que en Palacio, el rey en vez de sentarse en un trono de hierro, lo hacía en uno de lata! Y sus rivales del Legislativo, con varias damas de Fuerza Popular, que se creen reinas de dragones, más bien parecían ‘reinas de culebras’, ya que de su boca no brotaba fuego, sino sapos y culebras irrespetuosos hacia el Gobierno y el mismo Vizcarra. Pero anécdotas aparte, aquí hubo dos ganadores precoces: El mandatario y su premier. Y un estruendoso y derrotado Fuerza Popular, con otros grupos políticos como las izquierdas y el Apra, que entraron en un siniestro juego propio de jalar agua para sus molinos. Paso a explicar esta ‘resaca de la confianza’ con mis fieles lectores.","trome","06/06/2019"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima","Qué Significa Tu Nombre? Vanessa ‘La que tiene vanidad’, de origen latino. Es femenina, observadora, imaginativa y sociable. En el amor es tierna y comprensiva con la persona que ama.  ¿Sabías que... El helado, ese postre frío de variedad de sabores y de formas, lo celebran alrededor del mundo desde hace siglos?","trome","06/06/2019"
"Comprométete con las metas de tu pareja","Involúcrate, apoya y sé parte en el camino para que pueda cumplirlas.","trome","06/06/2019"
"Destruyen relaciones: Comparaciones","Uno de los aspectos en las relaciones que puede destruir cualquier lazo amoroso es el de las comparaciones, especialmente en el ámbito sexual, donde están involucrados la virilidad, la feminidad y hasta el estilo de ambas personas.","trome","06/06/2019"
