"headline","content","newspaper","date"
"Querido","Yo soy Copito y mi ama G me adora siempre, por eso siempre deja que me siente en el sillón para ver televisión con mi pap. Ambos son geniales.","trome","30/06/2019"
"Hora de la comida","Trata de alimentarlo a la misma hora, todos los días. Tu perro respetará el horario de la comida y tú sabrás cuánto come.","trome","30/06/2019"
"Famosa","Me llamo Dana y mis papis siempre dicen que soy un regalo del cielo y la alegría del hogar. Saludos a todos mis fans.","trome","30/06/2019"
"CÁNCER Y OTROS MALES","La preocupación mundial sobre la prevención del cáncer de mama, diabetes o problemas renales y cardiacos es una tendencia positiva a la que todos deberíamos sumarnos. Hay que asumir esta tendencia también para nuestras mascotas. Como responsables de ellas, debemos prevenir antes que curar; vacunar para evitar enfermedades infecciosas y detectar otras tempranamente para que puedan tener un mejor pronóstico de solución. Por ejemplo, frente al cáncer en mascotas, también existe la mastectomía o la quimioterapia como alternativas de tratamiento, pero igual que en humanos, la clave del éxito es un diagnóstico precoz. Nuestras mascotas también pueden sufrir de diabetes, anemia, insuficiencia renal, soplos cardíacos y hasta leucemia. Este mes de julio es el mes de la prevención en todas las sedes de la Clínica Veterinaria Pancho Cavero, Acerca e informate. Dale la oportunidad a quien tanto te quiere.","trome","30/06/2019"
"Por: Melina Bertocchi Periodista y Sommelier","Recuerdo la voz de mi mam cuando me decía: *Come algo antes de salir a la fiesta. Cuidado con lo que toman, no mezcles*. En ese momento, la mayor travesura a la que nos atrevíamos era preparar gelatina feliz. Lo hicimos para el cumpleaños de una amiga. Sumamos vodka (a discreción) y frutas. Al momento de probarla, a algunos se les salían los ojos. El efecto era casi inmediato. Son pocas de descubrimiento; de probar, de experimentar. Con el tiempo y algunas resacas encima, uno conoce sus límites. Cuánto y qué puede tomar. Al inicio, como casi todos, comenz con espumosos dulces tipo Asti Vinos como Black Tower, que gracias al nivel de dulzor permiten beber varias copas, y parece que no pasa nada; pero el efecto puede ser bastante intenso al día siguiente. Y desde que trabajo en el mundo del vino, eso es cosa mía que tomo. El mundo del vino es tan diverso, variado e interesante, que podemos beber una copa diferente todos los días del año por varios años, y aún así descubrir siempre cosas nuevas. Pero si a alguien se le suele ser bebida favorita; siempre existe la posibilidad de que haya tenido un día duro en el trabajo, o se pelearon con su esposo o su novia; beben más de la cuenta, y al día siguiente se acuerdan de aquel profesor que los jaló en un examen. Por eso, aquí dejé algunos consejos para cuando vayan a bares, para que siempre tengan un final feliz.  **MEZCLAS**: Si empezaste con margaritas tonic, piscos u otros vinos, mejor quédate ahí. Saltar de un trago a otro puede traer problemas; especialmente de una bebida destilada sobre todo si pasadas de cuatro copas.  **HIDRATATE**: El agua es gas durante las noches de fiesta. Es casi imposible recordar una vez que llevamos rato brindando, pero lo ideal es tomar un vaso de agua por cada trago para mantenernos hidratados. Al día siguiente, el cuerpo lo agradecer, y no tendrán que sufrir los molestos efectos de la resaca. Y recuerden: si van a tomar, sólo tomen y sigan tomando. Aljéndese del celular o pánganlo en modo avión. ¡Salud!  **UN SHOT?**: Esto del shot de tequila con sal y limón, el ‘traguito’ de la casa seco y volteado, no les va a saber bueno al final de la noche; solo acelerará la subida de alcohol a la cabeza y la resaca del día siguiente.  **BARRIGA LLENA...**: Esto de la cucharada de mayonesa o el vaso de leche antes de salir puede ayudar porque crea una película en el estómago previo a la ingesta de alcohol. Pero lo ideal, si saben que van a disfrutar de la bebida durante la noche, es que coman bien. Coman pollo, las proteínas ayudan a resistir y digerir mejor el alcohol. Y siempre será mejor la comida acompañada con un buen vino.  **¿RÁPIDO ?**: No es lo mismo tomar dos o tres copas que beberselas botella entera. El cuerpo normalmente absorbe una cantidad específica por hora, y lo que sobra es lo que afecta al sistema. Tomarlo lento ayuda a controlar los efectos. Y aunque ya hay que entrar en terreno de género, por un factor fisiológico. Los hombres, altos tener mayor peso corporal, pueden digerir mayores cantidades de alcohol que las mujeres. Es un hecho.  Y afirma que trabaja mucho en Gamarra, es tacana y sus amigas la llaman Abuela porqué a sus 22 años sale muy poco a divertirse.","trome","30/06/2019"
"POR: Lady Gamarra Fotos: José Rojas","Runella Horna, a sus cortos 22 años, es una próspera empresaria y también una mujer enamorada. Cuenta que su relación con Richard Acuña es sólida, que el congresista es el complemento de su vida y su consejero en el plano empresarial, pues siempre la alienta para que siga creciendo con sus tiendas. Un dato más, sus amigas la llaman abuela porque siempre está trabajando.   Tienes 15 tiendas de ropa y acabas de inaugurar tu primer spa, ¿te sientes una mujer realizada a tus 22 años? No. Considero que aún me falta más. Me voy a sentir realizada cuando mis negocios estén encaminados solos y no sea necesario que esté ahí. Sacrifiqué el hecho de disfrutar de mi juventud para crecer como empresaria. Sí. Mis amigas me llamaban para viajar o para ir a comer algo, pero decía que no. Cada sol me suma. Antes mis paps me daban plata y la gastaba, pero ahora valoro más las cosas porque todo me cuesta y cada sol puede ser un aporte para mis negocios. Soy tacasa. Todas me fastidian con eso, soy muy tacasa incluso conmigo y con todos. Te privaste de muchas cosas por tus negocios? Claro. Gracias a los eventos que hacía en las discotecas, tengo mis tiendas. Lo que sacaba en un evento era para comprar un rollo de tela. Muchas veces me he privado de salir, pero no solo por el tema económico, sino porque a veces quería ir con mis amigas a Barranco para pasearme de bar en bar, como lo hace todo el mundo, pero es incómodo porque te están grabando. Tus amigas te deben de vacilar, porque no sales a divertirte como ellas...  Y sí. Me dicen que soy una abuela’. Hace poco me fui a Mancora con mis amigas y era la mam de todas. Las cuidaba. De vez en cuando te señalan como una chica pituca...  De pituquita no tengo ni un pelo, porque soy recontraprovinciana y la gente de Gamarra lo sabe, pues paso por ahí visitando mis tiendas. Te va bien como empresaria y en el amor, pues el próximo mes vas a cumplir dos años con Richard Acuña...  Sí. El tiempo se ha pasado superrrápidamente, nos llevamos bien, tenemos mucha química y cada uno tiene su propio espacio. Yo voy a trabajar, pero él sale más temprano porque tiene que llevar a sus hijos al colegio. No nos vemos hasta las 10 de la noche, los sábados los pasa con sus hijos y el domingo se turna conmigo. Nos vemos muy poco, pero lo complicado es lo que te atrae más. Richard es tu complemento? Sí. Mi complemento, mejor amigo y consejero. Miles de veces me he querido caer por el estrés de mis negocios y tirar la toalla, pero él me daba ánimos. Si no fuera por Richard, ya estaría en mi cama llorando. Consideras que es la relación más seria que has tenido? Solo he tenido dos relaciones, tampoco quiero rajarme de mi ex [Renzo Costa], pero hoy en día me siento bien y estable. Te ves al lado de Richard hasta el final de tus días? Es lo que deseo. Me veo junto a él toda mi vida. Existe respeto, comprensión y confianza, pero sobre todo comprensión, porque él tiene un trabajo complicado. Hay días que no lo veo, sale muy temprano de casa y llega cuando ya estoy durmiendo, pero el amor lo puede todo. Cómo hacen para lidiar con la presión y carga política que tiene él? Richard sabe sobrellevarlo muy bien y separa los temas del trabajo con la familia. Él llega a la casa y se olvida de todo, fue una de las cosas que me enseñó, porque me dijo: Los problemas se quedan en el trabajo y punto. En los pocos tiempos que están juntos, cómo se engrían? Yo soy bien engría, él me engría más a mí que yo a él. Richard es superdetallista. Le cocinas algo? Ninguno de los dos cocina. Somos muy caseros, no salimos mucho y si tomamos algo, lo hacemos en casa para no dar que hablar. De qué forma te gusta engrerlo? Lo mejor que puedo hacer es escucharlo y valorar cada tiempo que tenemos. Hay que valorar el tiempo en vez de renegar, tal como lo hacía al inicio. Consideras que la diferencia de edad es solo un prejuicio? Nos llevamos 12 años, pero él no aparenta su edad y yo me veo un poco mayor con maquillaje. Tenemos los mismos gustos? Somos provincianos y tenemos muchas cosas en común. La misma forma de comer, nos gusta ir a un nuequito para comer ceviche y las costumbres norteñas son las mismas. Somos bien campechanos. En un futuro... te gustaría formar una familia y tener hijos? Lo hemos conversado muy a la ligera, quiero ser mamá, pero tengo 22 años y no me apresuro. El tampoco lo hace, porque ya tiene 4 hijos y son parte de la familia. Yo solo quiero un hijo, porque ya serán cinco hijos en total. Te llevas bien con sus hijos? Conozco al mayor, pero a los menores aún no. Te gustaría casarte con Richard o piensas que un matrimonio no te asegura la felicidad? Antes pensaba que era bonito casarse, pero ya no pienso igual. Él vive conmigo, soy feliz, me respeta, valora y soy la novia. Un papel no me hará más. Te han hecho fama de celosa. ¿Lo eres? No soy celosa, pero una siempre tiene que estar atenta y viva en todo, pero él no me da, ni nunca me ha dado motivos para desconfiar.","trome","30/06/2019"
"PANCHOLÍN VS. CHOTILLO","Chato Matta llegó al restaurante por un sabroso picante de mondongo con arrocito blanco, rocotito molido y su jarra de emoliente de un 50 en contra, Uruguay jugó mejor que nosotros en los 90%. Pero pudimos aguantar el cero. Debemos mejorar en zona de defensa y definición. Creo que Zambrano, Gallese y Guerrero en mi podio.  con linaza y cebada para bajar la grasita. María, Vincent gol, la semana pasada te estaba contando del encuentro que tuve con el famoso doctor Chotillo en el sauna. Estábamos en plena conversación cuando se apareció el gran Pancholín. En medio de las burbujitas del jacuzzi, cervecitas heladas y Trampolín de El Gran Combo!, se escuch a mí este diálogo. LA CALLE ESTÁ DURO pa5ichol|n- Chot|llo de ¿cuándo acérselas ayaa ganador con los pantaloncitos? Nunca te conocí a una flaca de buen puntaje. Tú solo vales por lo que tienes en la billetera, no entiendo cuál es tu mérito si pagas por un beso en la mejilla.  CHOTILLO: Gordito, no me relojes. Ya pagué derecho de piso, ahora estoy elegante, chocolate, y cada vez que entro a una discoteca y al hipódromo, acaparo miradas. Los fines de semana voy a ver a mis caballos, mientras tú ni vacunas a tu perro chusco... PANCHOLÍN: Qué hubiera sido de ti si no me cruzaba en tu camino? Ni las moscas se te paraban... Eldwin Salas Cornejo: José Maldonado Trom.e.Pe  CHOTILLO: No me florees, la verdad es que ahora salgo en televisión y tú estás de bajada, viejo y enfermo. Ya no tienes convocatoria y vives de recuerdos... en Lima donde siempre ayudé a los más necesitados. Enviuda ya se le consideraba un santo y, desde entonces, se realizó proceso beatificación, que hasta hoy no ha sido cerrado. Cree que Perú le ganará a Chile este miércoles?  PANCHOLÍN: Chotillo, no seas malo, tienes que volver caminante de toda la vida, noches enteras de dame que te doy. La calle es mi amante, la noche mi cómplice. A ti te veo confundido, loquito. Tienes el estilo de los perdedores, si te gusta una mujer, no puedes ofrecerle plata, joyas y comprarle ropa. Ya te dije, los panzineros no corren...  CHOTILLO: Gordito, ya no eres el de antes. Los años no pasan en vano, aceptalo, la próstata y los triglicéridos te tienen en la lona... Sedapal  PANCHOLÍN: La firme que veo que toda la vida me has envidiado. Y eso que te divorciaste de tu esposa, que era tu peor pesadilla. Ahora que estás soltero, no te regales mucho ni seas sano...  CHOTILLL: Te alucinas muy ganador y nunca te conociste flacas sanas. Los ‘duros’ ya fueron, estamos en otros tiempos. PANCHOLÍN: Vas a terminar mal, para las mujeres eres sangre chinche.... La conversación se puso caliente. Me voy, cuidense.","trome","30/06/2019"
"Son venezolanos","Ocho ciudadanos venezolanos fueron intervenidos y son investigados por su presunta participacin en el secuestro de la hija de un empresario textil, quien con sangre y fuego. Las calles de San Juan de Lurigancho fue el escenario de una espectacular persecución y volantazo recibió un balazo.  Horas después de que Mario Fernández logró liberar a su hija C.M.N. (20), que había sido secuestrada, los policías detuvieron al extranjero Wirsen Joel Bustamante Longa, quien habría conducido el auto Toyota negro, de placa A ee ra ie E. Acudieron a la Dirincri para el reconocimiento físico de los detenidos y permanecieron varias horas en la sede policial. Como parte de la investigación, los agentes registraron una casa en la cuadra 8 del jirón Cayetano Heredia, en Jesús María.","trome","30/06/2019"
"Detenido","Junior Rosales Huaguán (23) fue capturado a pocas cuadras con una réplica de pistola. Todo terminó cuando los hampones llegaron al cruce del jirón Terrazos y Baritina, segunda etapa de la urbanización Manco Cápac, donde Joel Vica (23), tenía una gorra negra con el escudo de Perú, recibió un balazo en el tórax, cerca del brazo izquierdo, y se despistó. Muri en el acto y en la mochila que llevaba había celulares y la cartera de la víctima, pero no el dinero. Tiene denuncias por robo.","trome","30/06/2019"
"Universidad Le Cordon Bleu","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente:  - Nos solidarizamos con las familias de los jóvenes que se han visto perjudicados por esta coyuntura. - Le Cordon Bleu es una red educativa a nivel mundial, con una trayectoria internacional reconocida, que se pone a disposición de los estudiantes de las universidades que no obtuvieron licencia. En esa línea, la institución ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones, equivalente a un 50% del tarifario normal, a través de la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada.  Las carreras en las que se aplicará este beneficio son Administración de Empresas y Servicios, Administración de Negocios Hoteleros y Turísticos, Gestión de Negocios Internacionales, Marketing y Gestión Comercial, Nutrición y Técnicas Alimentarias e Ingeniería de Industrias Alimentarias.  Con esta iniciativa, la Universidad Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando acceso a una educación de excelencia que formará a los futuros profesionales para que sean protagonistas de los cambios que la sociedad necesita.","trome","30/06/2019"
"Le Cordon Bleu ofrece descuentos a jóvenes afectados","Nos solidarizamos con las familias de los jóvenes que se han visto perjudicados por esta coyuntura.  Le Cordon Bleu es una red educativa a nivel mundial, con una trayectoria internacional reconocida, que se pone a disposición de los estudiantes de las universidades que no obtuvieron licencia. En esa línea, la institución ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones, equivalente a un 50% del tarifario normal, a través de la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada.  Las carreras en las que se aplicará este beneficio son Administración de Empresas y Servicios, Administración de Negocios Hoteleros y Turísticos, Gestión de Negocios Internacionales, Marketing y Gestión Comercial, Nutrición y Técnicas Alimentarias e Ingeniería de Industrias Alimentarias.  Con esta iniciativa, la Universidad Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando acceso a una educación de excelencia que formará a los futuros profesionales para que sean protagonistas de los cambios que la sociedad necesita.  Si desean más información de cómo acceder al beneficio de las becas y convalidación, comuníquese al (511) 617–8310, 914956517 o ingrese a www.ulcb.edu.pe","trome","30/06/2019"
