"headline","content","newspaper","date"
"Neymar salió a defenderse de la acusación de violación","Rodolfo.— No sale de una para meterse en otra, Neymar salió a defenderse de la acusación de violación que una mujer le interpuso en Sao Paulo, mostrando pantallazos de las comunicaciones que tuvo con ella antes y después de encontrarse en un hotel de París, pero le salió el tiro por la culata, pues la Policía Civil de Rio de Janeiro le abrió una investigación por difundir imágenes íntimas de la demandante, lo cual configura un delito en Brasil.   Los efectivos policiales fueron incluso a buscarlo en la concentración del Scratch, negando tajantemente los cargos y mostrando las fotos sugerentes que le enviaba la supuesta víctima, además de conversaciones subidas de tono. Sin embargo, la pena podría ser alta y oscilar entre arresto domiciliario y prisión.","trome","03/06/2019"
"Gordito Ruiz Jr., super todas las burlas a su físico","New York.— Sorpresa mundial. El boxeador mexicano, nacido en Estados Unidos, Anthony Ruiz Jr., super todas las burlas a su físico aparentemente poco privilegiado y se convirtió en el primer campeón mundial de peso pesado de origen azteca, al vencer por KO técnico en el séptimo asalto al ultra favorito inglés Anthony Joshua, arrebatándole el invicto y los cinturones de la IBF, AMB y CMB.   El británico, que tenía las apuestas 33 a 1 a su favor, no pudo soportar los poderosos golpes del apodado ‘Destroyer’, que consiguió la pelea con un mensaje en Instagram al manager del multicampeón, cuyo rival original, el también invicto Jarrell Miller, había quedado fuera por dopaje. ‘Gordo hermoso, te quiero abrazar’, narr emocionado el relator de TV Azteca.","trome","03/06/2019"
"Cristal no pudo con Alianza Universidad","Huancayo.— No hay ‘chela’ en provincia. Sporting Cristal llegó a tres meses y medio sin ganar en el interior del país, luego que ayer empató 1–1 en casa de Alianza Universidad. Desde la lejana fecha 1, cuando venció 2–0 en casa de Sport Huancayo, los rimenses no saben de alegrías lejos de la capital y perdieron ante Ayacucho FC (2–0) y Mannucci (2–0), además de empatar con Real Garcilaso (1–1) y Pirata FC (0–0). El local abrió la cuenta con Joyce Conde [9 y Gerald Tavara, en su primer gol con los celestes, igualó a los 42. La buena actuación del golero Diego Morales evit un resultado a favor de la visita. El defensa local Diego Encinas fue expulsado a los 87","trome","03/06/2019"
"Cienciano goleó a Comerciantes Unidos","Cienciano goleó a Comerciantes Unidos 3–0 en un encuentro disputado en el Estadio Garcilaso. Los goles fueron anotados por Luis Ibérico, Juan Carlos Bazalar y José Manzaneda. Este triunfo permite a Cienciano mantenerse en posiciones altas de la tabla en el Torneo Apertura.","trome","03/06/2019"
"ARGENTINA salieron en defensa de su dueno de Atlético","Perros nen e ie e e ne ? Salvan a S — delincuentes, a los cuales hicieron correr de un barrio de Quilmes, en duendo de Atl o Iadrones Segn un video difundido en las redes sociales, el hombre lleg a su casa en la eni a ei ep ta ea eie i a pas un brazo por el cuello. Fue cuando los perros, de color marrn y anchas blancas, atacaron a los  rateros, quienes solo atinaron a soltar a su [victima y correr despavoridos.","trome","03/06/2019"
"WisIn sufri aparatosaa captda","El reguetonero Wisin sufri una fuerte cada desde la tarima en un concierto brindado en San Antonio, Texas. Dos veces! Tal como qued trado en un video, un hombre y su pareja le pidieron al taxista que los lleve al hospital Monte Sina. Como el chofer les iba acompaadodel multimillonario egipcio podia_l-_—‘gyed. La polica trata de identien sus redes sociales. Cuando inund su departamento entre rosas y orqudeas *_ Trevistadonde quientampoco sobrevivi. G","trome","03/06/2019"
"LOS MOTORES SE ENTREGAN PROBADOS","Venta de Motores para Automviles MOTOR NISSAN OG15 AUTOMATICO ///AMBOS MOTORES CONTIENEN LAS SIGUIENTES PIEZAS A/ COMPUTADORA FUJOMETRO RAMAL FILTRO DE AIRE MOTOR TOYOTA 1NZ AUTOMATICO Todos los Miércoles Si tienes una propiedad Nosotros te ayudamos a conseguir el financiamiento que necesitas! As ests en INFOCORP CONTACTANOS 202—1500 (B 934657480 Prestaclub www.prestaclub.com — e. Prestaciub Una Propiedad, Una Oportunidad Sin demostrar ingresos empresarios exitosos cuentan sus secretos","trome","03/06/2019"
"TRAE ARRIBARON DESDE BRASIL SELECCIN","poco ms de una semana para que la seleccion viaje a Brasil, desde ese pas nos cayeron nuestros embajadores Christian Cueva y Miguel Trauco. Sumet?a? Llegara lo mas alto en la Copa America. El volante del Santos arrib un da antes de lo esperado, luego de charlar consutcnico Jorge Sampaoli. De inmediato se presento en la Videna y no demoro poner pases, manejar las pelotas paradas y tirar paredes con sus compaeros. El DT Ricardo Gareca sostuvo una charla aparte con l durante varios minutos. Despus llegaron las sonrisas y bromas con sus compaeros. Si bien no es titular en su club (ha jugado 8 partidos en la campaña) y ha tenido criticas por un aparente sobrepeso y malestar fsico, Cueva paso un reconocimiento medico que lo dej totalmente apto y sin contratiempos para trabajar con el resto del grupo. Otro que arrib fue Miguel Trauco (5 partidos con Flamengo) y hoy entreno con el equipo casi completo de la Bicolor. El marcador podra jugar solo uno de los dos amistosos para que llegue sin contratiempos a la Copa America. Queremos campeonar, tenemos que ir paso a paso para llegar lo ms lejos posible, asegur el lateral izquierdo. El Tigre y su comandotecnico habran visto ayer el amistoso que Venezuela igual 1—1 con Ecuador, el sbado en Estados Unidos, para empezar a planear la estrategia cuando se enfrenten en el debut del torneo continental.","trome","03/06/2019"
"Olvida la pesadilla de final del ano pasado y duerm en elavin con la orejon","Liverpool.— Durmi como un beb, Para curar el mal sueo, Mo se motiv antes del partido con Tottenham observando un aimagen — minutos, el sbado se encargo de abrir el marcador con un tiro desdelos doce pasos.","trome","03/06/2019"
"TIPS PARA VIVIR EN PAZ","Gary llegó al restaurante por una sabrosa papita a la huancaina y un arroz con pollo presa grande. También se pidió una jarrita con agua de hierbabuena al tiempo. ‘Mara, como periodista converso con mucha gente porque me gusta escuchar el sentir ciudadano. Ahora, con todos estos escándalos por las coimas de los brasileños, la gente anda decepcionada de la clase política, pero también noto que no pierden la fe en sus metas personales. Como siempre sucede, muchos han pasado momentos muy difíciles en su vida personal y profesional, aunque lo importante es pensar en positivo y superar los obstáculos. Todo el mundo tiene el deseo natural de ser feliz y buscamos esa felicidad de distintas maneras, Algunos lo hacen por el camino correcto, pero otros de forma equivocada, Mucha gente está convencida de que el dinero lo es todo y se equivoca, Tener salud y una familia unida, por ejemplo, son mucho más importantes que lujos y cosas materiales, que se consiguen trabajando de forma honrada. Estaba navegando por Internet cuando me encontré con algunos consejos y reglas de vida que pueden ayudarnos a ser felices.  Nadie es la razón de tu propia felicidad: Solo depende de ti mismo. No malgastes el tiempo en buscar la paz y la alegría en tu mundo exterior, cuando primero debes encontrarlos dentro de ti.  No compares tu vida con la de otros: Es un ejercicio tonto y una verdadera pérdida de tiempo, pues no conoces realmente las vidas de los demás. Las apariencias engañan,  Sonríe: La sonrisa tiene un poder increíble. Una sola puede alegrar el día más gris y hacer la vida más hermosa. Con la sonrisa puedes convertir la vida de alguien en algo diferente. Así que si andas con el ceño fruncido, cambia de actitud. Sonreír te hará bien a ti mismo y a todos los que te rodean.  No pierdas la oportunidad de iniciar una conversación con tu familia ni decirles ’te quiero’. Confía en tus hijos y estimula sus habilidades. Dales oportunidad de hacer cosas por ellos mismos, que se sientan valorados dentro y fuera del hogar.  Forma disciplina y enseña el respeto con el ejemplo..  Evita las tentaciones y no caigas en adicciones. No solo la infidelidad toca la puerta, También los excesos con el licor y juegos de azar,  Toménse fotos familiares. Verás que conforme pase el tiempo, serán más valoradas y podrán disfrutarlas más’, Gary tiene razón, hay muchas cosas que podemos hacer para mejorar nuestra vida y hogar. Me voy, cuidense.","trome","03/06/2019"
"CRITICA A OLLANTA HUMALA","El expresidente Ollanta Humala salió a pinar sobre la cuestión de confianza planteada por el régimen de Martín Vizcarra, pero creo que es el menos indicado para hacerlo, pues su gobierno fue uno de los más corruptos. Además, junto a su esposa [Nadine Heredia) son acusados de haberse llenado los bolsillos con dinero mal habido.   Jos M. Prieto : johema3Qhotmailcom :  Recuerda a campeones del 75  D Con mucha alegría he leído las reseñas que ha hecho El Bho a nuestros campeones de la Copa América 1975. Ahora, todos saben de la entrega de los jugadores capitaneados por Héctor Chumpitaz y Julio Meléndez, Ellos demostraron un verdadero amor a la camiseta y ni hablar de lo que hizo el ’Cholo’ Sotil. Digno de admiración.  Milagrina Flores C. piscis_mc64Qhotmail.com  El Ministerio Público ha pedido para Ollanta Humala 20 años de cárcel y para Nadine Heredia, 26 años con seis meses. A la expareja presidencial se le imputa el presunto delito de lavado de activos en organización criminal.  PERO ¿Acaso todos nos dejaron como si todos los congresistas estamos involucrados en lavado de activos?)  Director —. Contenido elaborado Fax 316353, Impreso en la Planta Pando de Empresa Periodística: — por Empresa EditoraEl —— Página web: Editora El Comercio S.A.Jr. Paracas N Carlos antequeraoa — Eular * 530, Pueblo Libre, ima?!,  ESPONSA — Res Lima. tromeditrome.com _| 10465 105 derechos reservados, .  Olcay — Telfono:311—6500, Publicidad: 708—9999, | Prohibida su reproducción total o parcial.  Ese equipo era dirigido por el gran Marcos Calderón y fue la última vez que Perú levant el trofeo continental, El ’Cholo’ Sotil llegó a jugar la final ante Colombia sin tener permiso de su club, el Barcelona [España), y anot el gol del triunto.  QUE INJUSTICIA  Algunos Sotil Comenz  Otros con nepotismo, tráfico de influencias, etc)","trome","03/06/2019"
"La fiscal contra el Crimen Organizado del Callao, Rocío Sánchez, anunció que en un mes presentará una nueva denuncia contra Pedro Chávarry por el caso ‘Los Cuellos Blancos’","Esta tarde, la Comisión de Ética, encabezada por Hernán De Cáceres (Frente Amplio), decidió si aprueba el informe de la Secretaría Técnica, que recomienda suspender por 120 días, sin goce de haber, al titular del Congreso, Daniel Salaverry. Se le acusa de presentar informes de su semana de representación, al menos en tres ocasiones. El vicepresidente de la Comisión de Ética, Alan García, indicó: “Espero que no se maneje (la votación) políticamente, sino que se ceñan estrictamente a los códigos que podrían haber sido vulnerados.”  Si el informe es aprobado, debería ser elevado al pleno del Congreso para que lo ratifique. Si Salaverry es suspendido, lo reemplazaría el fujimorista al frente de la Mesa Directiva.  Por otra parte, el vicealmirante Carlos Tubino disparó con todo. Acusó a Vizcarra de esconder ideología de izquierda y hacerlo con bajeza. También mencionó a Donayre y Joaquín Diniz, entre otros, diciendo que estos nombres dan escalofríos...  En Twitter corren listas de los personajes que han blindado al fujimorismo: César Hinostroza, Pedro Chávarry, entre otros. Según Mesas Guerra, el Tribunal Constitucional tiene una sola mujer, Marianella Ledesma, quien destacó que el premier Del Solar dice que llegó a la política por sorpresa y que su reforma busca que en política no haya improvisados.","trome","03/06/2019"
"‘Equivocarse está lleno de beneficios porque aprendemos. No solamente sobre la vida, sino sobre uno mismo’, confiesa Lorena Salmón.","Ante un sentimiento de fracaso podemos darnos de pensamientos negativos. Pero ¿sin los errores, cómo conocemos nuestros límites personales?, se cuestiona Lorena Salmón en uno de los últimos videos lanzados en la nueva plataforma Compartiendo Sabiduría de Hipermercados Tottus. Para la periodista y autora del libro ‘Calma, mam’, equivocarnos nos permite volvernos más fuertes y valientes ante las situaciones de la vida. ‘Todos podemos sacar algo bueno de cada mal momento. Hay que aprender a sacar provecho a nuestra capacidad a través de nuestros errores’, agrega.  Este tipo de consejos y historias de aprendizajes son las que renacen en este espacio virtual enfocado en el desarrollo y bienestar de la mujer peruana. Así como cuidamos nuestra salud, debemos cuidar nuestra alma. Según la psicóloga Diana Gutierrez Walker, esta plataforma es ideal para las mujeres porque por naturaleza siempre buscan estar en comunidad. ‘Estar en grupo nos ayuda a disminuir la sensación de soledad en los problemas y desarrollar resiliencia’, explica.  En otro de los videos de Compartiendo Sabiduría, Rocio Oyanguren cuenta que para lograr sus objetivos tuvo que comenzar a creer en sí misma y dejar de lado todos aquellos comentarios que no la ayudaban a prosperar. ‘El miedo puede llegar a congelarte. Sobre todo si tienes personas que te limitan. Pero es ahí donde debes darte cuenta de que eso no es lo correcto’, comparte la periodista y especialista en empoderamiento femenino quien hoy dirige su propio negocio. ‘Lo importante es creer en ti. Explotar tus habilidades. Los sueños no caen del cielo: tú persigues los sueños y luchas por lo que quieres’, agrega.   Según la psicóloga Carol Urtecho, conocer este tipo de historias inspira e impulsa a mirar dentro de nosotras mismas. ‘Crece a nivel personal tratándose de transitar el camino que nos ha tocado de una manera más completa y plena’. ","trome","03/06/2019"
"Atacaron a policía con cuchillos y lo cogotearon para huir del lugar","Según el Decreto Legislativo 186, un policía puede hacer uso de su arma de fuego en defensa propia o de otras personas en peligro de muerte. Cuatro feroces delincuentes armados con cuchillos saltaron cuando un joven policía, de iniciales R.A.M., se dirigía a su centro de trabajo, cruzaba un puente peatonal de Villa María del Triunfo y fue asaltado. Lo cogotearon. El suboficial ofreció resistencia, sacó su pistola y abatió a dos, hirió a uno y capturó al otro. El valiente agente, de iniciales R.A.M., se levantó y persiguió a los delincuentes hasta dar alcance a uno de ellos metros más adelante. Otro fue trasladado al hospital, pero llegó cadáver.","trome","03/06/2019"
"Sicarios dirigidos por una rubia matan a jóvenes mientras tomaban cerveza","Alas 11 de la noche, el exmilitar Raúl Ulanca Ramírez (23), quien trabajaba en el sector de construcción, estaba con su hermano Julio (35) y sus vecinos Mariano y Javier, tomando cervezas en el frontis de una tienda, cuando un francotirador del Ejército y su amigo les dispararon a quemarropa. Raúl recibió dos balazos en el pecho y muri en el hospital de Pillaca. Su hermano Julio resultó herido y está internado en gravedad. Testigos contaron que los sicarios, dirigidos por una mujer de cabello rubio, actuaron en represalia por supuestos delitos cometidos por Raúl.","trome","03/06/2019"
"Afirma que solo contó que productor Sergio George la contactó","Daniela Darcourt aclara que no le tiene envidia a Yahaira Plasencia porque está trabajando con el productor Sergio George, y reitera que el afamado músico la contactó primero. Yo nunca hablé mal de Yahaira, pero muchos me han tildado de envidiosa y otras cosas más. Solo comenté que tuve unas conversaciones con Sergio George, pero nunca me metí con ella y su carrera. Creo que la gente me conoce y siempre soy una persona frontal y directa, digo las cosas claras, sin agregar ni quitar nada, precisó la salsera.","trome","03/06/2019"
"Ahora son Las Perulovers y viajarán a Brasil para alentar a la selección en la Copa América","Somos Las Perulovers y ya tenemos todo listo para alentar a la selección en la Copa América, y disfrutar de los goles de Paolo y Jefferson, quienes se encuentran en su mejor momento. Estoy segura de que llegaremos hasta la final, comentó Jessy Kate. En tanto, Elvira Palomino confía en el equipo de Gareca después de su experiencia mundialista. Después del Mundial, los muchachos siguen en un gran nivel y seremos la sorpresa, agregó.","trome","03/06/2019"
"Laura Borlini aplaudió el lanzamiento de la nueva promoción de Trome La Plaza","Es una promoción que nadie debe perderse, pues es muy fácil ganarse un dinerito extra juntando las cartillas y pegando las bolillas que saldrán en el diario, comentó Laura. Además, detalló que acaba de lanzar su canal de YouTube Cuentacuentos, donde busca estimular la fantasía, memoria y desarrollo de los niños con historias simples pero llenas de mucho mensaje. Empecé haciéndolo para mis hijos y ahora lo estoy compartiendo con todos, agregó.","trome","03/06/2019"
"ACTUALIDAD","Todo los días inscribe GANADOR DEL PREMIO SEMANAL NOMBRE: MILLIAMS HORNÁ Tu número de la Suerte DISTRITO: SAN MARTÍN DE PORRES llamando al 710—0260 pe $/5,000 peL pa 02:06/19 No DE LA SUERTE: 1950887 x o en www.trome.pe _m inscripciones todos los días de 6:00 am. a 600 m. Sorteos: 200 pm. Trámites y condiciones en wwwtrome.pe Reventó el ‘pozo’ de todos los domingos y el ganador es el lector Williams Horná, quien invertirá el dinero del premio en DEL CORREDOR ROJO Se activa tarjeta electrónica Los usuarios del Corredor Rojo (cubre la ruta Javier Prado—La Marina—Faucett) ya pueden pagar su DE LA ‘ESPER Llamada Ganadora Abuelo se lleva los 5 mil soles los gastos de su nieta y su hija, que aún estudia. Estoy feliz. Siempre tuve fe en Trome y valió la pena esperar. Gracias, diario del Lima Pass. Voceros de Protransporte informaron que el costo de la tarjeta es de 4.50 soles legalmente esperado. Hoy mercará cartilla de La Taza la promoción especial por el 18 aniversario de Trome que trae 3 mil premios en efectivo. Reclámala con la compra tu ‘diario pap’ XXHay 3 mil Hay premios de hasta 10 mil pesos en efectivo — c s it soles que pueden ser para ti millones de 100 Soles llas. Pía ta”. Y tú, no dejes de inscribirte en la ‘Esper Llamada Ganadora’, que de lunes a viernes sortea tres = >es” sbados uno de mil y los es” domingos otro de 5 mil soles, ESTOS SON LOS PREMIOS... 2 premios de 10 mil soles 4 premios de 5 mil soles 6 premios de mil soles 8 premios de 500 soles. : 12 premios de 200 soles 10 mil soles que pueden ser para ti 5 mil soles.","trome","03/06/2019"
"MA.SCO TA DE PANAMERICANOS","Milco’, la mascota oficial de los Juegos Panamericanos, particip ayer en el ‘Corre San Marcos 15’, organizada por la Decana de América y que congregó a más de dos mil atletas y aficionados. Tras una reñida competencia, que tuvo como punto de partida la Videna, Maximo Jess Ramos (35) obtuvo el primer lugar y llegó a la meta en 46 minutos con tres segundos. En el evento, con miras a los Panamericanos, también fue galardonada la corredora más longeva, de 70 años.","trome","03/06/2019"
"PARTICIPA!","Crucitrome sortea hormos microondas Con el Crucitrome te diviertes con la familia, aprendes y tienes la oportunidad de ganar grandes premios. El martes 25 de junio sortearemos dos útiles hornos microondas. Participar es fácil! Solo debes resolver correctamente tus crucigramas, escribir tus datos y depositarlos en los centros autorizados. Los juegos publicados entre el sábado 25 de mayo y el viernes 21 de junio. Cuántos más Crucitromes deposites, serán mayores tus chances.","trome","03/06/2019"
