"headline","content","newspaper","date"
"Y MEJORA LA DIGESTIÓN","Te de geranio es relajante En un litro de agua hirviendo coloca unos 20 gramos de hojas de geranio y deja cargar unos 10 minutos. Tómala caliente y si deseas, puedes endulzar con miel, Stevia o edulcorante. Es un excelente diurético, por lo que ayuda a eliminar los líquidos acumulados en el cuerpo. Limpia el organismo mediante la expulsión de toxinas a través de la orina. Regalamos tres mil premios en efectivo Excelente para casos de celulitis y edemas. Alivia el dolor crónico de cabeza o migrañas. Disminuye el estrés y la ansiedad por sus propiedades relajantes. Mitiga los dolores articulares y musculares. Mejora la digestión al ayudar a erradicar las bacterias que causan malestar. Fortalece el sistema inmunológico y es recomendado contra los resfriados y la gripe.","trome","16/06/2019"
"ABRÁGANSE","Lloviznas en la mañana y noche Vientos fríos y lloviznas en la mañana y en la noche sostendrán a los limeños a pocos días del inicio oficial del invierno, que arranca el 21 de junio, anunció el Senamhi. Jhoan Chancaque, especialista de la institución, aseguró que se prevé precipitación pluvial hasta el martes, así como cielo cubierto. Ayer, los termómetros marcaron mínimas de 15.5 grados en el este de la capital y 16.6 grados en el centro.","trome","16/06/2019"
"(ENTREVISTA)","La subida en las encuestas del presidente de la República, Martín Vizcarra, ha dejado muchas lecturas de lo realmente está pasando en nuestra coyuntura política. Por motivo, Trome entrevista a Pedro Cateriano, Ministro de Defensa durante el gobierno de Ollanta Humala, quien nos da su punto de vista sobre la actualidad. Señor Cateriano, hablando sinceramente, ¿usted apoyará o estaría de acuerdo con que este Congreso sea cerrado? Yo estoy de acuerdo en que el Congreso tiene que cumplir con su rol constitucional y el presidente también, pero el tono puede continuar con esta labor de obstrucción. Si lo cierra, eso no convertirá a Martín Vizcarra en un golpista al igual que Alberto Fujimori? Definitivamente, pues no estamos hablando de un cierre a la bruta, mediante el uso de la fuerza, sino el uso de normas constitucionales y convocatoria inmediata de elecciones. En una encuesta, el mandatario ha subido 13 puntos y Víctor Andrés García Belaúnde afirma que es por la ‘pechada’ al Congreso, ¿lo cree así? Respeto las declaraciones de Víctor Andrés García Belaúnde, últimamente suelo discrepar diametralmente con él, pero en este caso creo que tiene algo de razón, aunque en lugar de ‘char’, debe decir por su enfrentamiento. ¿Qué pasar finalmente si el Parlamento no aprueba la reforma política, tal como la ha planteado el Gobierno? Creo que el Parlamento se burlará de la ciudadana, porque el pueblo, a través del referéndum, pedía estas reformas, las avaló. Fernando Rospigliosi me dijo: ‘Si cierra el Congreso, habrá parálisis económica y caos político’, ¿qué opina? Últimamente, también Fernando Rospigliosi ha cambiado radicalmente sus puntos de vista políticos y suele opinar más con la bilis que con la razón. Pero, ¿habrá parálisis económica y caos político, no? Bueno, siempre una solución implica conflicto y tensión. La semana pasada entrevista a Juan Carlos Tafur y me dijo: ‘Es un Congreso mediocre, eso sí lo es el propio presidente’, ¿eso? En realidad, ahí dirá que no le falta razón. Creo que es exagerado en el caso del presidente Vizcarra. Yo diría que le falta experiencia aún, que el cambio de la gobernación de Moquegua a la presidencia, naturalmente ha sido algo complicado para él. Cómo califica en general la tendencia del presidente Martín Vizcarra? En términos de la defensa del orden constitucional y la lucha contra la corrupción, muy bien. En el campo económico, de regular para mal. Tenemos una economía muy poco y cada vez hay menos empleo. Los críticos de Vizcarra dicen que está haciendo un mal gobierno... En términos económicos, repito, sí es cierto que tiene un buen ministro de Economía, creo que al presidente del Consejo de Ministros le falta asumir un liderazgo en el campo económico.","trome","16/06/2019"
"LA DEL INCUENCIA","Usted ha sido ministro de Estado y premier, qué hacemos para acabar con la terrible inseguridad ciudadana que azota al país? Bueno, es un problema complejo que empieza, por ejemplo, con haber abandonado el tema penitenciario. En muchos casos, la delincuencia se maneja desde las prisiones. Desde su punto de vista, Keiko sigue manejando a ratas en el Congreso desde prisión? No tengo pruebas, pero hay indicios razonables de que ello está ocurriendo. ¿Qué une al fujimorismo y al aprismo, que blinda tanto al fiscal Pedro Chávarry? Eso vamos a conocer si que al fiscal Chávarry lo investigan por recibir dinero de Odebrecht. Usted investigó muchos años a Alan García, incluso publicó un libro sobre él, ¿cuál fue su reacción enterándose del suicidio? Un hecho lamentable y dramático, pero una sensación también de final, los fiscales y jueces cumplen con su labor, por eso hay que confiar en esa misión que ellos están ejerciendo. El propio Salaverry dice que el cogollo fujimorista busca impunidad y proteger a los mafiosos dentro del Poder Judicial y la Fiscalía. No lo tomé como algo personal, ya que usted fue adversario del expresidente? Repito lo que le he contestado anteriormente, es más, creo que con los días sucesivos y con los testimonios de Atala y del hijo de Nava, esos desvanecieron. Lo decepciona Susana Villarán, quien hoy purga prisión preventiva? No me decepcionó, por cuanto nunca tuve entusiasmo por Susana Villarán. Ollanta Humala y Nadine, ¿creen que están presos por todas las acusaciones que recayeron sobre ellos? Ellos tienen ahora acusaciones de financiamiento ilegal de toreros de jueces y fiscales las interpretan como lavado de activos. Eso lo va a definir la Corte Suprema. Ahora no hay ninguna imputación de soborno o coima. Usted estuvo esa etapa en Palacio, Nadine era la que realmente gobernaba? En la recta final, acuérdese que yo estuve el último año y cuatro meses, la verdad el que gobernaba era el presidente de la República y en esa labor lo apoy. Ala distancia del hecho, ¿qué escucha el audio de la ‘deja luz verde’? Bueno, eso y lo her respondido ante la Fiscalía. Nunca han levantado secreto a todas mis comunicaciones, y Becerril y Derqui hasta ahora no han demostrado ni evidencia alguna de que hubo ese supuesto sometimiento a la primera dama. Era su voz o la que decía ‘luz verde’? Bueno, eso y lo sostiene que fue adulterado. Con la mayoría de la clase política acusada de corrupción, ¿se está generando una candidatura antisistema tipo Antauro Humala? Pero Antauro Humala tiene problemas legales serios, no creo que pueda ser candidato. No todos los que hemos hecho política somos corruptos y la gente sabe distinguir. Cuando uno camina por las calles, se da cuenta. Todavía es muy prematuro, pero ¿qué cree que va a pasar en las elecciones del 2021? Es entrar en terreno de la especulación. Vamos a ver quién baja la valla electoral del Parlamento para que puedan inscribirse otras candidaturas. Cómo avizora el segundo semestre para el Perú? Confío en que el Congreso no se burle del país, acoja las reformas políticas. Eso ayudará a resolver los dos últimos años del gobierno del presidente Vizcarra. ¿Qué es lo peor que le podría pasar al país políticamente hablando? La ruptura del orden constitucional. El drama del Perú ha sido los golpes de Estado, ofreció oportunidad para el saqueo, que han significado ocho años de retroceso.","trome","16/06/2019"
"ALIMENTACIÓN","Durante los meses de fro, el can anciano tiene que comer bien para conservar la energa. Se sugiere darle un alimento balanceado bajo en caloras o proporcionarle comidas caseras donde primen las carnes blancas (pollo, gallina, pavo) con arroz, fideos o camote. Dos raciones al da sern suficientes, debido a que su digestin es ms lenta.","trome","16/06/2019"
"AFECTO Y CARINO","Las palabras de cario y muestras de afecto haca el can son importantes en todas las etapas de su vida, pero en especial durante la vejez, ya que las caricias le otorgan a la mascota energia y felicidad. POR: MARIELA CELIS EJERCICIOS Pese al estado de sus huesos, es necesario sacar a pasear al animalito todos los das para que se mantenga vital. Necesita un mnimo de 30 minutos de actividad fsica moderada, lo que evita el sobrepeso, comn durante la vejez.","trome","16/06/2019"
"EN UN SISMO NO LO OLVIDES!","Mucho se ha hablado del comportamiento de las mascotas antes de un terremoto. Algu nos consideran a sus animalitos como almas vivientes que avisan la ocurrencia de una catstrofe, antes que esta suceda. Pero el tema de mi columna no va por ese lado, sino hacia la forma cmo reaccionan durante dicho acontecimiento. Durante un terremoto, las mascotas expresan temor escondindose o intentan escapar en busca de un lugar seguro. En estos momentos de caos es cuando ms estn expuestas a accidentes. Desde ser golpeadas hasta ser atropelladas. Recuerda que tu mascota es un integrante de tu familia y debes preparar un plan para ella, as como una mochila de emergencia. En ella deberas guardar agua, alimento, su cam de vacuna y sus medicamentos. Debes tener tambin una correa y su plaquita de identificacin. Tenerlo todo planificado antes de un sismo, te permitir actuar con rapidez y evitar situaciones inesperadas.","trome","16/06/2019"
"MARIDAJE?","La primervezque escuchesapalabra mesaona algodelmar. Pero ciertoesquederiva del vocablo francs marriage, que hacereferenciaal matrimonio, y se usa para destacar la unin entre la comida y el vino. Cames rojas con vinostintos, cados con vinos blancos, champn para brindar, se chatarda para el postre, Hay algunas reglas sobre el pan uruguayo. En comida, esos traduce en carne, pasta y vino. Para los su ","trome","16/06/2019"
"HOMBRE Y PARROTA ES UNA UNIÓN NATURAL","Es cocinar de manera divertida. El fuego, la energa que se necesitapara todo; y en la parrilla, para preparar un buen trozo de entraa, picada, asado de tira, chorizos, y ms. Pero, qu vino acompaña mejor lacameray porqu? Aqulostintos son las estrellas. Lacarnederestiene un importante porcentaje de grasa. Ese es el principal elemento que define el maridaje. La grasa cubre el paladar, y es necesario tomar algo que lo equilibre, y seguimos comiendo y tomando vino. Un tintocomo el Cabernet Sauvignon con paso por barrica, es ideal. Intenso, con cuerpo y con responsables de la astringencia – esas sensacin un pocosecante al final del paladar–, que ayuda a limpiar y refrescar. Y si pensamos en versin criolla msrica delacarne, la clave est en ellomosaltado. Jugosotoso, ahumado, salado con el toque desoya y la compaa de cebollamorada, tomate, aji amarillo. Aqu tambin menos grasa y sera ms intenso nativa es untinto ms fresco como un Malbec sin paso por barrica, por ejemplo, o un Merlot joven. Alternativas de vinos, sobran. En el video de canal les cuentan ms.","trome","16/06/2019"
"SE TE ENTRECORTA LA VOZ AL HABLAR...","Es un da muy emotivo para m, porque Dios y la vida me regalaron la dicha de tener tres hijos, queson mis tesoros y el motivo por el cual cada da me esfuerzo para ser mejor. Lo paso en familia y con las tres bendiciones que me regalael de arriba. Se te entrecorta la voz al hablar... S. Es un da indoloro, pero tambin triste porque no tengo a mi padre allado. Tu pap fue quiene impuls a ingresar al mundo de la msica? As es. Mi papera mi mejor amigo, mi minager, mi guardaespaldas, quien hizo que jams me dpor vencido ante los obstculos que semepresentaron en la vida. Era la persona que me inculc valores, sencillez y humildad. Cmo cambi la vida la paternidad? Me cambipor completo, desdeque fui padre veo las cosas de otra manera, antes pensaba ms en m, pero ahora mi mundogira solo entorno a mis tres hijos. Ser padressaprender al lado demishijos y mejorar en el camino con ellos. Tengo obligaciones y, sobretodo, una responsabilidad muy fuerte, porque tener hijos no slo es darles una pensin, sino tambin inculcarles que sean buenas personas desde pequeos. Ac quedarte convertiste en padre? A los 20 aos, jovencito, era inexperto, temeroso, pero cuando me enterde que iba a ser padre, lo asumicon mucharesponsabilidad, sobre todo porquemihija fue un embarazo deseado y esperado. Es mi princesa, el primer amor de mi vida. Soy celoso con mi hija? S. No me imaginocmo sercuando est ms grandecita, me volverlocodelos celos (risas). No slo soy celoso con ella, con los varones tambin. Soy un papagallina siempre los protejo y jams permitira que nada malo les suceda. Engreidor? Demasiado. Meconsidero un buen padre y ms all de las comodidades que les pueda dar, siempre les inculco ser humildes y les digo que hay queluchar por los sueos. Jonely, Joaqun y Jostn son el centro de mi universo e inspiracin para seguir luchandopor mis sueos. Se te complica compartir tiempo contus hijos, porlos viajes que haces portrabajo? Una de lascosas queme ponetriste escuando tengo que viajar al extranjero, pero todo esfuerzolo hago porellos. Hay das en la semana que no duermo por las presentaciones y los viajes, pero mi nicarecompensa es verlos felices y darles todo lo mejor. Alguna vez comentaste que te gustara tener doce hijos para formar tupropia orquesta... Era en serio o lo dijestede broma? (Risas). Fue una broma, tener doce hijos seria una locura, pero megustara tener ms hijos. Siempre he sidodela idea de tener cinco hijos, as que me faltan dos. Tienes la satisfaccin de darles a tus hijos lo que quiz no pudiste disfrutar de pequeo? As es. Venodeunafamilia humilde, no tenamos lujos ni comodidades. Me acuerdo de quemonipapymimam juntaban100soles afnde mes, y con ese dineronos llevabaaGamarrapara comprar nos ropaa mi hermano y a m. Afnde mes ramos los nios ms felices, porque nos dabamos el gusto de comer polloala brasa. Hoy tengo lasatisfaccin dedarles ami hijos todo lo mejordes m, al igual que a mi madre.","trome","16/06/2019"
"Thamara Gmez cont que dentro de un mes viajar a Europa para cumplir una gira musical junto a Puro Sentimiento y sigue solterita. Gracias a Dos con la orquesta estamos recorriendo todo el Per y el mundo, nos vamos a Europa en julio. Ya tengo listas mis maletas, voy por segunda vez y nos quedaremos tres o cuatro das, sostuvo la cantante de cumbia. Quiz encuentres el amor por el Viejo Continente... De seguro, ja, ja, ja. An no llega el indicado, estoy solterita y pronto lanzar mi lnea de ropa en Gamarra. (D. Bautista)","nan","trome","16/06/2019"
